open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716154740000,6.2916000,6.2931000,6.2862000,6.2880000,14084.9,1716154919999,88590.88065000,440,5123.1,32226.80833000,0
1716154920000,6.2878000,6.2898000,6.2732000,6.2759000,31691.7,1716155099999,199076.99738000,536,12985.2,81541.99261000,0
1716155100000,6.2759000,6.2819000,6.2718000,6.2783000,16361.1,1716155279999,102710.59547000,343,8829.7,55431.67033000,0
1716155280000,6.2789000,6.2900000,6.2723000,6.2888000,30196.1,1716155459999,189639.85478000,511,17998.0,113056.66352000,0
1716155460000,6.2889000,6.3236000,6.2888000,6.3059000,93196.0,1716155639999,588017.80998000,1415,76662.6,483700.87780000,0
1716155640000,6.3057000,6.3057000,6.2864000,6.2876000,23117.4,1716155819999,145563.75105000,554,9405.1,59223.58653000,0
1716155820000,6.2874000,6.2912000,6.2866000,6.2911000,10570.7,1716155999999,66482.23780000,419,7575.7,47646.66154000,0
1716156000000,6.2913000,6.2958000,6.2797000,6.2797000,20063.6,1716156179999,126158.90145000,743,6483.2,40783.71661000,0
1716156180000,6.2795000,6.2813000,6.2584000,6.2801000,111356.3,1716156359999,698121.13791000,1847,32208.6,202014.65686000,0
1716156360000,6.2800000,6.2823000,6.2698000,6.2745000,17156.6,1716156539999,107671.24906000,555,12380.9,77695.90687000,0
1716156540000,6.2745000,6.2805000,6.2651000,6.2804000,29316.4,1716156719999,183877.73884000,821,14341.3,89949.83220000,0
1716156720000,6.2805000,6.2858000,6.2791000,6.2812000,5796.4,1716156899999,36414.42817000,275,3903.2,24520.91178000,0
1716156900000,6.2814000,6.2816000,6.2710000,6.2793000,8263.0,1716157079999,51867.63779000,373,4095.3,25701.84283000,0
1716157080000,6.2793000,6.2872000,6.2703000,6.2792000,26980.4,1716157259999,169449.04766000,620,15906.8,99918.98593000,0
1716157260000,6.2816000,6.2825000,6.2741000,6.2778000,9654.0,1716157439999,60604.73013000,386,5957.2,37395.54744000,0
1716157440000,6.2778000,6.2787000,6.2694000,6.2704000,10276.4,1716157619999,64478.11576000,428,2784.2,17468.72606000,0
1716157620000,6.2701000,6.2725000,6.2681000,6.2684000,6588.0,1716157799999,41305.92492000,272,3047.4,19106.73271000,0
1716157800000,6.2684000,6.2729000,6.2655000,6.2661000,9654.8,1716157979999,60523.10340000,454,5123.2,32117.62656000,0
1716157980000,6.2659000,6.2703000,6.2345000,6.2538000,145318.8,1716158159999,908227.49556000,3064,49117.3,307104.82987000,0
1716158160000,6.2538000,6.2548000,6.2412000,6.2466000,28918.6,1716158339999,180627.01952000,657,9933.8,62042.18042000,0
1716158340000,6.2463000,6.2477000,6.2421000,6.2426000,8823.3,1716158519999,55099.34898000,331,3805.2,23763.06684000,0
1716158520000,6.2427000,6.2453000,6.2275000,6.2415000,54853.3,1716158699999,342060.38381000,1569,27998.8,174638.20708000,0
1716158700000,6.2416000,6.2461000,6.2346000,6.2458000,14175.3,1716158879999,88467.71250000,664,6656.5,41540.61914000,0
1716158880000,6.2461000,6.2491000,6.2398000,6.2483000,7508.8,1716159059999,46890.30572000,587,4738.9,29595.29875000,0
1716159060000,6.2483000,6.2513000,6.2426000,6.2493000,8137.7,1716159239999,50843.55920000,544,5990.1,37424.59182000,0
1716159240000,6.2495000,6.2556000,6.2482000,6.2536000,9563.1,1716159419999,59787.98595000,576,5096.6,31867.01151000,0
1716159420000,6.2536000,6.2542000,6.2477000,6.2477000,4692.5,1716159599999,29336.98901000,215,1337.3,8359.58101000,0
1716159600000,6.2476000,6.2592000,6.2456000,6.2592000,8315.7,1716159779999,51995.55327000,461,5826.1,36435.79503000,0
1716159780000,6.2584000,6.2621000,6.2533000,6.2614000,9141.8,1716159959999,57213.42027000,372,4529.0,28347.35463000,0
1716159960000,6.2614000,6.2644000,6.2540000,6.2541000,8746.0,1716160139999,54755.45588000,319,4408.4,27598.20413000,0
1716160140000,6.2541000,6.2666000,6.2541000,6.2664000,10364.2,1716160319999,64910.20127000,394,6881.1,43091.70281000,0
1716160320000,6.2664000,6.2668000,6.2637000,6.2644000,7319.4,1716160499999,45856.64524000,281,1896.9,11884.00413000,0
1716160500000,6.2644000,6.2773000,6.2617000,6.2736000,31837.5,1716160679999,199669.43265000,704,25111.3,157510.14468000,0
1716160680000,6.2740000,6.2776000,6.2715000,6.2758000,6664.5,1716160859999,41815.64606000,377,4186.3,26265.96875000,0
1716160860000,6.2759000,6.2774000,6.2716000,6.2752000,8271.8,1716161039999,51900.67410000,351,4528.9,28415.43738000,0
1716161040000,6.2753000,6.2905000,6.2720000,6.2864000,46291.4,1716161219999,290790.48887000,908,40412.9,253871.59610000,0
1716161220000,6.2863000,6.2876000,6.2809000,6.2842000,6426.7,1716161399999,40390.11773000,221,2667.7,16764.64210000,0
1716161400000,6.2843000,6.2859000,6.2747000,6.2772000,5937.2,1716161579999,37295.88080000,227,2618.4,16445.81065000,0
1716161580000,6.2782000,6.2841000,6.2779000,6.2795000,5136.3,1716161759999,32262.01732000,484,2601.5,16340.54923000,0
1716161760000,6.2795000,6.2797000,6.2603000,6.2721000,39548.0,1716161939999,247850.07728000,1171,9407.4,58979.87177000,0
1716161940000,6.2721000,6.2729000,6.2614000,6.2637000,21193.1,1716162119999,132780.12339000,588,9019.7,56511.69412000,0
1716162120000,6.2637000,6.2663000,6.2566000,6.2604000,17559.5,1716162299999,109945.52963000,574,3734.5,23384.41057000,0
1716162300000,6.2605000,6.2607000,6.2500000,6.2550000,16889.2,1716162479999,105632.95404000,854,5303.3,33168.63160000,0
1716162480000,6.2546000,6.2639000,6.2529000,6.2614000,12157.1,1716162659999,76086.41043000,662,4842.6,30305.27956000,0
1716162660000,6.2617000,6.2631000,6.2575000,6.2627000,9496.9,1716162839999,59449.61685000,522,5650.8,35372.90418000,0
1716162840000,6.2627000,6.2659000,6.2597000,6.2659000,6315.2,1716163019999,39547.91204000,422,2691.1,16853.50947000,0
1716163020000,6.2658000,6.2659000,6.2592000,6.2592000,3524.0,1716163199999,22073.75987000,195,1211.1,7585.51676000,0
