open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715808240000,7.0130000,7.0162000,7.0071000,7.0117000,28498.8,1715808419999,199856.97823000,1232,16070.4,112705.99363000,0
1715808420000,7.0117000,7.0273000,7.0109000,7.0261000,38756.9,1715808599999,272091.01541000,1381,27852.5,195537.52927000,0
1715808600000,7.0257000,7.0999000,7.0231000,7.0852000,295484.9,1715808779999,2087284.19317000,7676,201183.5,1421244.27925000,0
1715808780000,7.0852000,7.1464000,7.0748000,7.1416000,239242.3,1715808959999,1702475.49157000,8212,161907.7,1152423.37432000,0
1715808960000,7.1411000,7.1413000,7.0706000,7.0713000,119826.1,1715809139999,851318.14853000,4086,33602.7,238655.74286000,0
1715809140000,7.0719000,7.0901000,7.0571000,7.0575000,63849.5,1715809319999,451621.51819000,2090,28990.7,205148.78807000,0
1715809320000,7.0573000,7.0582000,7.0270000,7.0358000,109366.0,1715809499999,770034.81470000,2930,49647.0,349578.16312000,0
1715809500000,7.0364000,7.0446000,7.0079000,7.0168000,69000.8,1715809679999,484600.29740000,2423,32735.4,229947.58155000,0
1715809680000,7.0168000,7.0388000,7.0160000,7.0186000,67315.3,1715809859999,472979.46291000,1580,33051.0,232176.76879000,0
1715809860000,7.0187000,7.0331000,6.9446000,6.9555000,320037.0,1715810039999,2232981.31385000,6274,131707.3,919505.03303000,0
1715810040000,6.9539000,6.9738000,6.9446000,6.9539000,133728.2,1715810219999,930201.09486000,4083,84740.6,589487.93717000,0
1715810220000,6.9539000,6.9553000,6.9348000,6.9477000,89533.6,1715810399999,621722.75076000,2429,40201.6,279197.40993000,0
1715810400000,6.9477000,6.9565000,6.9230000,6.9435000,103824.6,1715810579999,720364.99239000,3438,43754.8,303734.52683000,0
1715810580000,6.9425000,6.9425000,6.9168000,6.9271000,68585.3,1715810759999,474962.36771000,2334,29030.3,201071.71611000,0
1715810760000,6.9271000,6.9300000,6.8772000,6.9037000,156947.6,1715810939999,1083152.49866000,4522,53300.4,367960.35794000,0
1715810940000,6.9037000,6.9160000,6.8868000,6.9157000,95756.4,1715811119999,660993.66548000,3125,60047.8,414595.90437000,0
1715811120000,6.9158000,6.9493000,6.9143000,6.9431000,103318.8,1715811299999,716288.71378000,3346,51081.9,354181.06605000,0
1715811300000,6.9431000,6.9508000,6.9298000,6.9298000,44807.9,1715811479999,311002.81342000,2106,15449.3,107269.51717000,0
1715811480000,6.9298000,6.9540000,6.9268000,6.9483000,51057.5,1715811659999,354464.07895000,1998,31706.0,220188.45451000,0
1715811660000,6.9488000,6.9538000,6.9415000,6.9474000,55346.2,1715811839999,384520.19637000,1782,26043.5,180925.57388000,0
1715811840000,6.9482000,6.9607000,6.9472000,6.9526000,37947.7,1715812019999,263905.60707000,1643,22262.5,154832.55827000,0
1715812020000,6.9524000,6.9767000,6.9458000,6.9555000,86907.7,1715812199999,605045.64206000,2475,45749.6,318591.58132000,0
1715812200000,6.9557000,6.9871000,6.9557000,6.9761000,56933.4,1715812379999,397130.22608000,1888,34971.0,243963.10246000,0
1715812380000,6.9766000,6.9910000,6.9734000,6.9853000,37470.1,1715812559999,261662.57419000,1583,20371.8,142280.28114000,0
1715812560000,6.9856000,6.9891000,6.9591000,6.9636000,23840.4,1715812739999,166229.58460000,1280,7987.6,55705.42297000,0
1715812740000,6.9638000,6.9869000,6.9537000,6.9750000,56241.1,1715812919999,392011.02176000,1900,35823.7,249789.24371000,0
1715812920000,6.9749000,6.9799000,6.9671000,6.9787000,24992.3,1715813099999,174240.43102000,907,9937.0,69283.75531000,0
1715813100000,6.9788000,6.9862000,6.9649000,6.9730000,37273.5,1715813279999,260051.34689000,1386,22760.6,158829.96463000,0
1715813280000,6.9729000,6.9754000,6.9612000,6.9637000,15039.6,1715813459999,104806.79163000,817,4719.5,32889.71174000,0
1715813460000,6.9636000,6.9636000,6.9531000,6.9562000,12532.6,1715813639999,87194.61435000,658,5047.5,35116.27410000,0
1715813640000,6.9561000,6.9622000,6.9517000,6.9589000,13746.2,1715813819999,95636.32396000,831,6651.2,46276.46305000,0
1715813820000,6.9590000,6.9646000,6.9517000,6.9529000,13851.2,1715813999999,96369.28566000,777,4245.0,29533.12080000,0
1715814000000,6.9528000,6.9604000,6.9295000,6.9331000,34882.8,1715814179999,242129.77780000,1490,7532.0,52316.55135000,0
1715814180000,6.9331000,6.9517000,6.9331000,6.9449000,26381.2,1715814359999,183147.04851000,1148,18488.5,128374.29817000,0
1715814360000,6.9457000,6.9492000,6.9353000,6.9472000,29814.2,1715814539999,206935.59719000,1126,8899.2,61774.86000000,0
1715814540000,6.9473000,6.9564000,6.9412000,6.9531000,20576.9,1715814719999,143001.87584000,1167,13116.8,91166.12673000,0
1715814720000,6.9531000,6.9650000,6.9507000,6.9635000,25049.6,1715814899999,174328.18957000,1104,18203.4,126694.75888000,0
1715814900000,6.9643000,6.9742000,6.9463000,6.9706000,49403.7,1715815079999,343818.77708000,1769,15090.2,105065.86827000,0
1715815080000,6.9707000,6.9790000,6.9682000,6.9740000,16450.6,1715815259999,114721.46234000,897,10378.5,72387.21057000,0
1715815260000,6.9740000,7.0000000,6.9732000,6.9857000,55584.1,1715815439999,388391.38055000,1663,42055.4,293912.26858000,0
1715815440000,6.9857000,6.9898000,6.9759000,6.9867000,21335.7,1715815619999,149007.14461000,1134,9065.3,63325.55622000,0
1715815620000,6.9866000,6.9867000,6.9701000,6.9772000,15501.9,1715815799999,108175.18724000,889,5548.6,38723.66049000,0
1715815800000,6.9769000,6.9905000,6.9724000,6.9883000,10832.7,1715815979999,75597.80488000,725,6312.8,44059.39437000,0
1715815980000,6.9882000,6.9892000,6.9713000,6.9762000,13145.4,1715816159999,91759.20930000,663,4908.1,34257.65740000,0
1715816160000,6.9753000,6.9876000,6.9734000,6.9829000,16829.6,1715816339999,117472.05766000,897,9969.5,69584.23055000,0
1715816340000,6.9821000,6.9964000,6.9815000,6.9917000,23048.7,1715816519999,161135.33331000,1102,15359.6,107387.88330000,0
1715816520000,6.9915000,7.0033000,6.9906000,6.9981000,29716.0,1715816699999,207948.11633000,1135,20088.4,140585.86777000,0
1715816700000,6.9971000,7.0039000,6.9878000,6.9987000,38391.7,1715816879999,268613.29467000,966,15918.2,111396.47273000,0
1715816880000,6.9974000,7.0048000,6.9920000,6.9920000,24711.0,1715817059999,172936.67434000,733,7267.5,50876.73392000,0
1715817060000,6.9921000,7.0002000,6.9912000,6.9985000,15574.4,1715817239999,108957.40887000,629,9459.5,66177.38140000,0
1715817240000,6.9985000,7.0056000,6.9878000,6.9905000,29641.5,1715817419999,207364.38114000,969,13405.9,93815.38277000,0
1715817420000,6.9904000,6.9936000,6.9847000,6.9926000,20286.8,1715817599999,141749.94684000,711,9825.4,68658.79890000,0
