open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716499980000,6.1795000,6.2141000,6.1795000,6.2092000,68595.1,1716500159999,425360.42077000,1528,39046.4,242178.32746000,0
1716500160000,6.2092000,6.2141000,6.1926000,6.1989000,37248.5,1716500339999,231011.90132000,892,14501.9,89920.56884000,0
1716500340000,6.1990000,6.2030000,6.1857000,6.2026000,17757.1,1716500519999,109970.55915000,604,9854.2,61018.19066000,0
1716500520000,6.2032000,6.2177000,6.2000000,6.2152000,18448.6,1716500699999,114519.26040000,903,8074.9,50137.38832000,0
1716500700000,6.2152000,6.2159000,6.2011000,6.2011000,18178.5,1716500879999,112896.75836000,682,5603.3,34802.09217000,0
1716500880000,6.2012000,6.2079000,6.1958000,6.1972000,25848.7,1716501059999,160285.48252000,790,14059.4,87192.66554000,0
1716501060000,6.1973000,6.1993000,6.1787000,6.1820000,53191.3,1716501239999,328993.18827000,1676,14418.3,89178.65999000,0
1716501240000,6.1823000,6.1947000,6.1801000,6.1937000,24286.0,1716501419999,150287.33686000,878,12912.6,79904.82112000,0
1716501420000,6.1935000,6.2049000,6.1899000,6.2045000,16510.6,1716501599999,102354.16493000,596,6639.3,41174.01734000,0
1716501600000,6.2042000,6.2077000,6.1943000,6.1946000,26056.6,1716501779999,161612.19088000,1049,6781.8,42064.44721000,0
1716501780000,6.1952000,6.2144000,6.1948000,6.1976000,18471.8,1716501959999,114638.52202000,678,8027.1,49810.38833000,0
1716501960000,6.1976000,6.2167000,6.1960000,6.2149000,17209.0,1716502139999,106833.25930000,673,10391.0,64504.26818000,0
1716502140000,6.2149000,6.2200000,6.2074000,6.2200000,34945.4,1716502319999,217183.01649000,803,16374.3,101776.54538000,0
1716502320000,6.2200000,6.2257000,6.2080000,6.2136000,27533.2,1716502499999,171294.46455000,842,12307.3,76553.24438000,0
1716502500000,6.2137000,6.2202000,6.1999000,6.2083000,27985.7,1716502679999,173769.32358000,902,11614.0,72130.94703000,0
1716502680000,6.2079000,6.2175000,6.1997000,6.2048000,13540.2,1716502859999,84078.89267000,621,7804.2,48468.40325000,0
1716502860000,6.2049000,6.2049000,6.1894000,6.1913000,23154.8,1716503039999,143452.59092000,835,10904.8,67544.29252000,0
1716503040000,6.1905000,6.1968000,6.1778000,6.1808000,18283.4,1716503219999,113075.40836000,650,5686.3,35182.02923000,0
1716503220000,6.1809000,6.1859000,6.1743000,6.1812000,14894.5,1716503399999,92019.90502000,502,6017.4,37176.02165000,0
1716503400000,6.1829000,6.1926000,6.1818000,6.1903000,13367.3,1716503579999,82721.91579000,532,11068.6,68500.25193000,0
1716503580000,6.1916000,6.1967000,6.1885000,6.1913000,7546.4,1716503759999,46734.09456000,306,3898.0,24138.17793000,0
1716503760000,6.1914000,6.1964000,6.1888000,6.1942000,10993.6,1716503939999,68080.89174000,361,3535.0,21889.16361000,0
1716503940000,6.1936000,6.2022000,6.1936000,6.2014000,7020.3,1716504119999,43516.87454000,385,4095.4,25386.68926000,0
1716504120000,6.2016000,6.2037000,6.1933000,6.1939000,12224.4,1716504299999,75782.60049000,488,3585.7,22235.61666000,0
1716504300000,6.1945000,6.2003000,6.1882000,6.1885000,24549.0,1716504479999,152041.58203000,640,5921.8,36675.92760000,0
1716504480000,6.1899000,6.2018000,6.1878000,6.1962000,11937.6,1716504659999,73941.24113000,349,7566.0,46868.62992000,0
1716504660000,6.1964000,6.2093000,6.1924000,6.2078000,8188.7,1716504839999,50782.20936000,352,6578.7,40803.45938000,0
1716504840000,6.2085000,6.2099000,6.2017000,6.2033000,7778.7,1716505019999,48271.91011000,343,2424.6,15047.20602000,0
1716505020000,6.2051000,6.2080000,6.2035000,6.2060000,8607.9,1716505199999,53414.35957000,278,2884.8,17900.60597000,0
1716505200000,6.2061000,6.2126000,6.2024000,6.2061000,24060.6,1716505379999,149341.45148000,744,11548.0,71692.51568000,0
1716505380000,6.2066000,6.2088000,6.2024000,6.2062000,5712.1,1716505559999,35448.37708000,313,3285.7,20389.82823000,0
1716505560000,6.2062000,6.2082000,6.1956000,6.1957000,9494.8,1716505739999,58884.35527000,376,3159.6,19598.07541000,0
1716505740000,6.1957000,6.1976000,6.1851000,6.1920000,21439.2,1716505919999,132711.63188000,670,9047.5,56020.17804000,0
1716505920000,6.1921000,6.1933000,6.1784000,6.1825000,22658.2,1716506099999,140065.61043000,518,8357.8,51672.09189000,0
1716506100000,6.1824000,6.1917000,6.1783000,6.1900000,8755.0,1716506279999,54149.89782000,374,6370.5,39402.09442000,0
1716506280000,6.1899000,6.1913000,6.1811000,6.1878000,16090.9,1716506459999,99563.90453000,412,10671.1,66030.90374000,0
1716506460000,6.1881000,6.1955000,6.1868000,6.1955000,7982.9,1716506639999,49414.60257000,335,5064.5,31351.24703000,0
1716506640000,6.1955000,6.2002000,6.1920000,6.2001000,7912.3,1716506819999,49038.08785000,366,4447.5,27564.77050000,0
1716506820000,6.2002000,6.2020000,6.1958000,6.2005000,6235.2,1716506999999,38652.11470000,290,3417.8,21186.32068000,0
1716507000000,6.2002000,6.2016000,6.1920000,6.1940000,14379.4,1716507179999,89097.64747000,375,5137.6,31831.11346000,0
1716507180000,6.1930000,6.2060000,6.1930000,6.1989000,13451.4,1716507359999,83412.67201000,466,7990.3,49549.04015000,0
1716507360000,6.2000000,6.2009000,6.1924000,6.1952000,8216.2,1716507539999,50916.20006000,314,4876.7,30223.16380000,0
1716507540000,6.1941000,6.2077000,6.1901000,6.2041000,55007.5,1716507719999,341152.63473000,887,36736.5,227805.73494000,0
1716507720000,6.2046000,6.2046000,6.1929000,6.1929000,7626.1,1716507899999,47264.51597000,393,2393.3,14833.76115000,0
1716507900000,6.1931000,6.1969000,6.1889000,6.1935000,12244.2,1716508079999,75832.01203000,484,8221.9,50925.51043000,0
1716508080000,6.1937000,6.2123000,6.1937000,6.2121000,5190.5,1716508259999,32193.87371000,260,3525.2,21865.60641000,0
1716508260000,6.2120000,6.2191000,6.2108000,6.2120000,12212.9,1716508439999,75910.47930000,355,7575.1,47085.97907000,0
1716508440000,6.2119000,6.2142000,6.2037000,6.2074000,18704.0,1716508619999,116111.22110000,418,9274.0,57571.28517000,0
1716508620000,6.2074000,6.2111000,6.2013000,6.2098000,17224.4,1716508799999,106860.19545000,479,5139.9,31890.65657000,0
