open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714858740000,5.7178000,5.7358000,5.7178000,5.7206000,15671.6,1714858919999,89757.08288000,551,9791.5,56079.58886000,0
1714858920000,5.7206000,5.7224000,5.7058000,5.7181000,39297.2,1714859099999,224446.18957000,814,20333.6,116133.52925000,0
1714859100000,5.7172000,5.7221000,5.7168000,5.7219000,8985.0,1714859279999,51383.70381000,420,7014.3,40113.77401000,0
1714859280000,5.7217000,5.7416000,5.7217000,5.7416000,11496.1,1714859459999,65875.43123000,313,10220.0,58559.98308000,0
1714859460000,5.7414000,5.7517000,5.7403000,5.7516000,15173.7,1714859639999,87179.61828000,475,5968.0,34297.90779000,0
1714859640000,5.7510000,5.7524000,5.7331000,5.7381000,12673.1,1714859819999,72751.27251000,478,6988.4,40105.54014000,0
1714859820000,5.7380000,5.7413000,5.7331000,5.7403000,10152.3,1714859999999,58257.93851000,389,3788.5,21740.09944000,0
1714860000000,5.7410000,5.7519000,5.7361000,5.7428000,29853.4,1714860179999,171471.98375000,815,14407.3,82770.48693000,0
1714860180000,5.7424000,5.7548000,5.7333000,5.7547000,13575.5,1714860359999,77987.08744000,602,8543.1,49078.54513000,0
1714860360000,5.7546000,5.7554000,5.7245000,5.7350000,59941.8,1714860539999,343910.23813000,1046,14393.1,82556.37003000,0
1714860540000,5.7367000,5.7416000,5.7278000,5.7311000,14117.9,1714860719999,80983.36696000,500,7555.5,43339.13154000,0
1714860720000,5.7308000,5.7501000,5.7295000,5.7485000,11850.4,1714860899999,68080.64043000,443,7356.3,42253.19394000,0
1714860900000,5.7480000,5.7499000,5.7388000,5.7401000,10430.1,1714861079999,59914.52934000,347,6537.8,37557.79726000,0
1714861080000,5.7411000,5.7530000,5.7378000,5.7530000,9126.5,1714861259999,52447.24564000,441,4988.1,28665.38403000,0
1714861260000,5.7528000,5.7585000,5.7502000,5.7584000,10718.5,1714861439999,61664.18018000,314,5440.5,31302.75157000,0
1714861440000,5.7584000,5.7636000,5.7530000,5.7594000,22462.6,1714861619999,129366.00728000,636,9259.1,53318.70995000,0
1714861620000,5.7592000,5.7652000,5.7544000,5.7599000,13057.9,1714861799999,75204.13597000,471,6110.3,35191.72147000,0
1714861800000,5.7602000,5.7622000,5.7571000,5.7612000,7828.1,1714861979999,45090.31077000,355,4763.0,27435.76390000,0
1714861980000,5.7609000,5.7630000,5.7576000,5.7593000,8546.4,1714862159999,49233.31897000,256,3082.1,17753.98620000,0
1714862160000,5.7594000,5.7621000,5.7447000,5.7447000,37111.7,1714862339999,213511.49279000,737,10166.9,58533.39112000,0
1714862340000,5.7446000,5.7500000,5.7402000,5.7471000,18387.8,1714862519999,105649.01479000,568,9899.0,56878.91334000,0
1714862520000,5.7463000,5.7530000,5.7450000,5.7530000,6835.0,1714862699999,39298.03471000,291,3575.0,20553.52580000,0
1714862700000,5.7530000,5.7602000,5.7507000,5.7602000,10676.0,1714862879999,61441.93288000,345,7176.9,41304.01314000,0
1714862880000,5.7607000,5.7612000,5.7539000,5.7557000,9473.0,1714863059999,54553.70503000,387,4016.7,23128.16652000,0
1714863060000,5.7573000,5.7638000,5.7534000,5.7554000,10180.8,1714863239999,58628.15259000,356,4129.3,23778.51540000,0
1714863240000,5.7551000,5.7751000,5.7521000,5.7751000,28911.6,1714863419999,166694.63065000,911,19862.0,114508.13068000,0
1714863420000,5.7750000,5.7807000,5.7700000,5.7807000,27374.8,1714863599999,158128.52541000,721,14054.8,81174.25439000,0
1714863600000,5.7806000,5.7843000,5.7730000,5.7843000,28974.7,1714863779999,167436.02273000,799,15985.5,92376.43836000,0
1714863780000,5.7832000,5.7878000,5.7811000,5.7858000,16788.4,1714863959999,97123.64047000,540,8441.4,48836.93971000,0
1714863960000,5.7857000,5.7868000,5.7724000,5.7771000,16781.7,1714864139999,96993.17595000,584,9544.5,55153.33318000,0
1714864140000,5.7767000,5.7793000,5.7702000,5.7769000,9993.8,1714864319999,57714.65193000,354,4165.7,24056.51821000,0
1714864320000,5.7770000,5.7842000,5.7750000,5.7773000,10077.9,1714864499999,58248.18643000,372,2324.1,13432.59951000,0
1714864500000,5.7771000,5.7824000,5.7635000,5.7706000,13740.9,1714864679999,79315.42999000,524,6313.5,36440.42033000,0
1714864680000,5.7706000,5.7769000,5.7705000,5.7746000,6638.1,1714864859999,38326.28983000,324,3105.4,17928.97964000,0
1714864860000,5.7738000,5.7819000,5.7730000,5.7799000,6969.6,1714865039999,40266.01355000,264,3197.2,18469.20185000,0
1714865040000,5.7800000,5.7828000,5.7770000,5.7773000,8283.7,1714865219999,47879.81983000,296,4712.7,27238.77103000,0
1714865220000,5.7785000,5.7785000,5.7696000,5.7746000,7783.2,1714865399999,44928.41212000,369,3049.3,17602.60283000,0
1714865400000,5.7751000,5.7774000,5.7609000,5.7651000,10906.0,1714865579999,62882.86447000,418,5315.1,30644.46766000,0
1714865580000,5.7644000,5.7656000,5.7526000,5.7529000,7738.4,1714865759999,44569.31991000,314,1468.4,8460.20271000,0
1714865760000,5.7529000,5.7601000,5.7529000,5.7580000,9707.9,1714865939999,55887.07819000,314,6501.1,37423.22119000,0
1714865940000,5.7578000,5.7618000,5.7547000,5.7589000,9446.2,1714866119999,54393.27721000,347,4319.9,24877.85242000,0
1714866120000,5.7581000,5.7616000,5.7507000,5.7537000,5542.9,1714866299999,31909.88767000,254,2380.6,13705.92333000,0
1714866300000,5.7535000,5.7608000,5.7507000,5.7514000,6014.6,1714866479999,34621.58803000,288,3335.7,19204.10063000,0
1714866480000,5.7513000,5.7537000,5.7464000,5.7473000,9521.3,1714866659999,54755.11986000,386,2878.2,16554.20763000,0
1714866660000,5.7468000,5.7536000,5.7465000,5.7536000,5720.2,1714866839999,32886.46558000,268,3317.6,19074.79898000,0
1714866840000,5.7538000,5.7563000,5.7521000,5.7553000,5112.2,1714867019999,29414.65552000,204,1923.9,11068.42605000,0
1714867020000,5.7551000,5.7551000,5.7489000,5.7496000,4983.2,1714867199999,28660.36496000,175,1070.3,6155.04518000,0
