open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715981220000,6.6149000,6.6176000,6.6081000,6.6129000,22451.3,1715981399999,148464.97406000,767,7337.1,48525.04797000,0
1715981400000,6.6129000,6.6239000,6.6111000,6.6111000,30386.3,1715981579999,201081.40728000,860,20194.7,133657.69515000,0
1715981580000,6.6112000,6.6115000,6.6008000,6.6056000,19173.3,1715981759999,126627.89078000,752,9750.9,64394.81962000,0
1715981760000,6.6056000,6.6101000,6.6040000,6.6060000,21636.6,1715981939999,142966.96766000,612,11165.7,73776.00215000,0
1715981940000,6.6061000,6.6161000,6.6060000,6.6160000,10897.9,1715982119999,72035.26285000,501,5759.2,38070.94164000,0
1715982120000,6.6160000,6.6246000,6.6138000,6.6140000,18346.0,1715982299999,121429.84196000,686,8006.3,52996.06059000,0
1715982300000,6.6140000,6.6147000,6.6116000,6.6120000,12057.4,1715982479999,79728.90613000,448,4335.2,28664.35200000,0
1715982480000,6.6121000,6.6121000,6.6032000,6.6035000,11755.2,1715982659999,77670.82608000,601,2318.5,15318.63003000,0
1715982660000,6.6036000,6.6120000,6.6035000,6.6109000,17214.1,1715982839999,113748.36645000,681,7203.9,47609.10190000,0
1715982840000,6.6108000,6.6146000,6.6077000,6.6104000,10971.9,1715983019999,72535.04994000,549,3469.9,22944.56147000,0
1715983020000,6.6104000,6.6162000,6.6031000,6.6042000,10553.1,1715983199999,69762.11891000,516,3867.4,25567.27226000,0
1715983200000,6.6041000,6.6126000,6.5980000,6.6098000,27723.2,1715983379999,183086.63652000,1130,13401.2,88526.65716000,0
1715983380000,6.6098000,6.6211000,6.6020000,6.6096000,33744.0,1715983559999,223121.64217000,1003,14728.1,97397.59848000,0
1715983560000,6.6099000,6.6114000,6.6013000,6.6089000,19920.4,1715983739999,131611.52984000,791,9766.4,64525.37854000,0
1715983740000,6.6089000,6.6116000,6.6034000,6.6081000,9747.9,1715983919999,64408.99610000,587,3849.4,25435.14811000,0
1715983920000,6.6076000,6.6133000,6.6023000,6.6038000,6092.1,1715984099999,40257.49216000,529,2995.9,19800.80727000,0
1715984100000,6.6038000,6.6167000,6.5930000,6.5964000,35854.7,1715984279999,236676.71344000,1426,12261.3,80954.86995000,0
1715984280000,6.5962000,6.6045000,6.5921000,6.5924000,20078.2,1715984459999,132473.00811000,949,9594.7,63317.74840000,0
1715984460000,6.5923000,6.6008000,6.5920000,6.5933000,30312.4,1715984639999,199944.74016000,1007,18459.9,121771.85983000,0
1715984640000,6.5932000,6.5976000,6.5911000,6.5950000,10731.5,1715984819999,70761.00422000,536,5546.3,36572.67051000,0
1715984820000,6.5949000,6.5956000,6.5927000,6.5946000,6491.4,1715984999999,42802.85964000,454,3667.4,24182.34289000,0
1715985000000,6.5947000,6.5990000,6.5944000,6.5990000,5590.7,1715985179999,36880.22264000,405,4262.7,28119.28766000,0
1715985180000,6.5990000,6.6005000,6.5929000,6.6005000,10960.2,1715985359999,72295.34481000,491,6044.0,39869.62224000,0
1715985360000,6.6005000,6.6005000,6.5952000,6.5966000,4871.8,1715985539999,32143.51694000,266,2139.7,14116.28245000,0
1715985540000,6.5966000,6.5971000,6.5847000,6.5848000,14133.7,1715985719999,93141.29590000,764,4123.7,27170.19388000,0
1715985720000,6.5854000,6.5855000,6.5780000,6.5827000,11298.2,1715985899999,74358.32467000,628,4048.1,26642.00347000,0
1715985900000,6.5831000,6.5843000,6.5778000,6.5826000,11801.0,1715986079999,77658.99514000,689,4320.2,28430.94007000,0
1715986080000,6.5824000,6.5927000,6.5821000,6.5904000,14495.7,1715986259999,95514.01125000,705,6796.5,44774.81929000,0
1715986260000,6.5905000,6.5907000,6.5866000,6.5906000,5777.6,1715986439999,38066.20150000,377,2135.2,14067.43785000,0
1715986440000,6.5907000,6.5957000,6.5860000,6.5885000,11644.2,1715986619999,76745.99357000,523,5514.2,36335.18166000,0
1715986620000,6.5886000,6.5925000,6.5857000,6.5876000,6875.5,1715986799999,45301.89624000,360,3420.2,22534.83311000,0
1715986800000,6.5871000,6.5900000,6.5829000,6.5883000,16656.1,1715986979999,109706.37639000,751,7336.0,48320.49032000,0
1715986980000,6.5880000,6.5960000,6.5751000,6.5857000,35064.8,1715987159999,230924.63289000,928,14928.7,98353.97706000,0
1715987160000,6.5855000,6.5934000,6.5855000,6.5918000,11777.1,1715987339999,77619.11588000,572,3853.2,25392.95018000,0
1715987340000,6.5921000,6.6088000,6.5918000,6.6079000,21671.9,1715987519999,143042.63053000,861,13943.3,92041.44010000,0
1715987520000,6.6079000,6.6172000,6.6011000,6.6082000,35438.4,1715987699999,234198.95196000,1369,18885.8,124823.46730000,0
1715987700000,6.6082000,6.6199000,6.6069000,6.6100000,15003.3,1715987879999,99233.32340000,945,8870.0,58671.13333000,0
1715987880000,6.6099000,6.6108000,6.6042000,6.6061000,10310.6,1715988059999,68138.36535000,685,5408.0,35741.93070000,0
1715988060000,6.6061000,6.6150000,6.6005000,6.6097000,27100.9,1715988239999,179075.41036000,1301,17060.2,112719.52333000,0
1715988240000,6.6097000,6.6115000,6.6018000,6.6031000,14317.4,1715988419999,94564.74383000,803,8535.0,56375.24349000,0
1715988420000,6.6031000,6.6167000,6.5997000,6.6102000,38503.1,1715988599999,254413.36303000,1323,20856.3,137853.80566000,0
1715988600000,6.6102000,6.6110000,6.5996000,6.6060000,18631.3,1715988779999,123065.69264000,787,9031.9,59655.14048000,0
1715988780000,6.6063000,6.6084000,6.5956000,6.5999000,13940.4,1715988959999,92020.17984000,873,6181.4,40801.23443000,0
1715988960000,6.5999000,6.6019000,6.5952000,6.5979000,15176.3,1715989139999,100146.01636000,887,9587.7,63273.67578000,0
1715989140000,6.5978000,6.5991000,6.5920000,6.5973000,18774.6,1715989319999,123835.22735000,1136,7303.8,48173.66852000,0
1715989320000,6.5972000,6.6117000,6.5963000,6.5991000,33409.0,1715989499999,220612.98705000,1241,15337.9,101278.73338000,0
1715989500000,6.5991000,6.6038000,6.5912000,6.5995000,21653.8,1715989679999,142882.27374000,1061,11680.0,77069.75712000,0
1715989680000,6.5995000,6.6121000,6.5977000,6.6113000,31028.5,1715989859999,204888.88828000,948,16231.5,107187.74908000,0
1715989860000,6.6112000,6.6206000,6.6026000,6.6174000,40366.8,1715990039999,266943.37266000,1118,19300.3,127677.21641000,0
1715990040000,6.6178000,6.6292000,6.6155000,6.6255000,20830.0,1715990219999,137972.62902000,923,15929.4,105521.50159000,0
1715990220000,6.6255000,6.6364000,6.6203000,6.6291000,48067.8,1715990399999,318611.16295000,1383,19894.7,131903.11110000,0
