open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715721660000,6.8974000,6.9135000,6.8803000,6.9082000,110894.4,1715721839999,765073.72799000,2654,38849.9,268138.08787000,0
1715721840000,6.9086000,6.9258000,6.8948000,6.9137000,99717.9,1715722019999,689148.55852000,2099,56182.1,388294.37576000,0
1715722020000,6.9136000,6.9191000,6.8949000,6.8967000,59627.5,1715722199999,411915.98317000,1319,14778.8,102136.23726000,0
1715722200000,6.8967000,6.9033000,6.8850000,6.8952000,36844.3,1715722379999,253962.77156000,1201,14848.0,102353.56198000,0
1715722380000,6.8952000,6.9076000,6.8902000,6.9034000,40392.6,1715722559999,278712.35680000,1239,22526.6,155443.45077000,0
1715722560000,6.9034000,6.9124000,6.9006000,6.9044000,16251.8,1715722739999,112224.70424000,737,9471.8,65411.49157000,0
1715722740000,6.9045000,6.9334000,6.9045000,6.9179000,56001.9,1715722919999,387398.52224000,1785,41344.8,286000.16056000,0
1715722920000,6.9178000,6.9250000,6.9096000,6.9096000,23653.5,1715723099999,163651.25253000,765,12337.9,85381.85285000,0
1715723100000,6.9099000,6.9099000,6.9038000,6.9069000,15620.2,1715723279999,107893.04370000,471,5137.7,35493.43682000,0
1715723280000,6.9070000,6.9641000,6.9040000,6.9604000,66377.5,1715723459999,459956.79406000,2096,55648.9,385600.35518000,0
1715723460000,6.9604000,6.9618000,6.9340000,6.9363000,20429.3,1715723639999,141785.23193000,834,6638.0,46061.00570000,0
1715723640000,6.9363000,6.9476000,6.9355000,6.9415000,16678.6,1715723819999,115749.85705000,909,9982.1,69270.17350000,0
1715723820000,6.9415000,6.9495000,6.9344000,6.9495000,25736.9,1715723999999,178714.92286000,709,14885.8,103416.50691000,0
1715724000000,6.9494000,6.9495000,6.9321000,6.9361000,28008.9,1715724179999,194372.82267000,1326,13380.3,92848.56420000,0
1715724180000,6.9361000,6.9535000,6.9333000,6.9402000,26475.7,1715724359999,183867.58494000,1285,12766.8,88661.18421000,0
1715724360000,6.9402000,6.9621000,6.9391000,6.9590000,30574.7,1715724539999,212623.51322000,1222,16058.7,111678.16643000,0
1715724540000,6.9590000,6.9590000,6.8952000,6.9072000,133392.9,1715724719999,922490.49686000,4106,57491.3,397359.70779000,0
1715724720000,6.9072000,6.9073000,6.8876000,6.8902000,26597.3,1715724899999,183451.89630000,1032,9517.1,65643.66495000,0
1715724900000,6.8903000,6.9133000,6.8894000,6.9027000,29267.4,1715725079999,201936.11676000,1446,15536.9,107213.50844000,0
1715725080000,6.9027000,6.9085000,6.8907000,6.8962000,31400.5,1715725259999,216590.44769000,1090,15584.4,107488.77495000,0
1715725260000,6.8961000,6.9071000,6.8857000,6.8984000,68975.0,1715725439999,475651.94855000,1935,33012.9,227727.04708000,0
1715725440000,6.8978000,6.8978000,6.8778000,6.8899000,44161.4,1715725619999,304135.10012000,1528,20920.9,144074.18944000,0
1715725620000,6.8899000,6.9030000,6.8846000,6.9006000,30764.0,1715725799999,212073.67869000,994,13759.2,94866.54690000,0
1715725800000,6.9007000,6.9007000,6.8856000,6.8931000,18458.5,1715725979999,127216.11598000,846,6064.4,41803.02886000,0
1715725980000,6.8931000,6.8989000,6.8895000,6.8989000,10899.7,1715726159999,75143.97839000,673,7618.8,52526.30510000,0
1715726160000,6.8988000,6.8993000,6.8900000,6.8972000,13290.7,1715726339999,91625.49231000,633,4791.7,33035.62361000,0
1715726340000,6.8970000,6.8994000,6.8908000,6.8971000,11498.0,1715726519999,79281.39642000,545,3351.6,23112.75494000,0
1715726520000,6.8974000,6.9177000,6.8951000,6.9152000,45078.5,1715726699999,311188.64714000,1270,29703.0,205086.83592000,0
1715726700000,6.9153000,6.9345000,6.9064000,6.9337000,35506.1,1715726879999,245716.87356000,1519,22434.1,155276.91415000,0
1715726880000,6.9331000,6.9347000,6.9236000,6.9347000,16667.6,1715727059999,115493.50576000,877,7404.1,51307.79672000,0
1715727060000,6.9348000,6.9371000,6.9188000,6.9236000,40300.6,1715727239999,279271.00631000,1180,12134.3,84101.19907000,0
1715727240000,6.9235000,6.9253000,6.8776000,6.8797000,84443.5,1715727419999,582612.88264000,2265,26372.7,181954.42240000,0
1715727420000,6.8799000,6.8884000,6.8741000,6.8822000,45228.1,1715727599999,311234.54215000,1373,28521.2,196290.70498000,0
1715727600000,6.8827000,6.8905000,6.8642000,6.8764000,48978.1,1715727779999,336733.99733000,1720,13742.0,94548.68324000,0
1715727780000,6.8758000,6.8816000,6.8653000,6.8742000,48858.5,1715727959999,335910.54075000,1545,28017.0,192650.84384000,0
1715727960000,6.8740000,6.8740000,6.8252000,6.8331000,205755.2,1715728139999,1408896.61412000,3953,88535.1,606325.11009000,0
1715728140000,6.8324000,6.8533000,6.8321000,6.8492000,26269.9,1715728319999,179740.82304000,1172,11036.1,75510.96741000,0
1715728320000,6.8486000,6.8596000,6.8473000,6.8578000,33458.9,1715728499999,229303.43108000,1017,20812.2,142632.71883000,0
1715728500000,6.8577000,6.8578000,6.8480000,6.8540000,11684.8,1715728679999,80071.06970000,624,2212.8,15161.54994000,0
1715728680000,6.8540000,6.8606000,6.8445000,6.8574000,16953.9,1715728859999,116187.39799000,652,8198.9,56208.65153000,0
1715728860000,6.8567000,6.8652000,6.8528000,6.8625000,26431.7,1715729039999,181301.94316000,787,16025.7,109930.77382000,0
1715729040000,6.8621000,6.8621000,6.8523000,6.8531000,12149.2,1715729219999,83304.16828000,608,4624.6,31707.02821000,0
1715729220000,6.8530000,6.8559000,6.8261000,6.8516000,72986.5,1715729399999,499221.69924000,2404,18970.4,129804.86071000,0
1715729400000,6.8516000,6.8641000,6.8467000,6.8602000,30134.3,1715729579999,206645.19824000,1161,17331.3,118844.66370000,0
1715729580000,6.8604000,6.8604000,6.8420000,6.8540000,19457.0,1715729759999,133328.91044000,830,5804.0,39768.62398000,0
1715729760000,6.8539000,6.8633000,6.8492000,6.8586000,18011.6,1715729939999,123504.30983000,905,7031.4,48221.16208000,0
1715729940000,6.8586000,6.8597000,6.8393000,6.8400000,18598.3,1715730119999,127455.79289000,801,6548.3,44888.09357000,0
1715730120000,6.8399000,6.8431000,6.8343000,6.8343000,11027.3,1715730299999,75411.45127000,585,3487.5,23851.69785000,0
1715730300000,6.8346000,6.8477000,6.8241000,6.8465000,41778.0,1715730479999,285644.72102000,1515,11931.0,81604.84621000,0
1715730480000,6.8464000,6.8475000,6.8316000,6.8466000,11669.7,1715730659999,79804.03487000,665,4855.3,33204.61188000,0
1715730660000,6.8469000,6.8599000,6.8409000,6.8531000,46406.0,1715730839999,318046.41249000,1020,39027.7,267488.90412000,0
1715730840000,6.8522000,6.8551000,6.8421000,6.8445000,24551.3,1715731019999,168119.78046000,966,10278.8,70397.57461000,0
1715731020000,6.8447000,6.8498000,6.8425000,6.8430000,12421.6,1715731199999,85055.68854000,576,7129.4,48822.85952000,0
