open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715894280000,6.7195000,6.7300000,6.7192000,6.7279000,13317.0,1715894459999,89576.77543000,812,9282.2,62431.59282000,0
1715894460000,6.7278000,6.7297000,6.7184000,6.7248000,24769.4,1715894639999,166578.38772000,1280,13622.9,91614.52529000,0
1715894640000,6.7247000,6.7320000,6.7179000,6.7271000,34096.4,1715894819999,229326.58945000,1635,15859.9,106684.84198000,0
1715894820000,6.7277000,6.7277000,6.7101000,6.7119000,38749.7,1715894999999,260269.03757000,2206,17385.7,116773.93465000,0
1715895000000,6.7118000,6.7128000,6.7030000,6.7091000,31393.6,1715895179999,210555.67785000,1633,13593.7,91167.70951000,0
1715895180000,6.7091000,6.7127000,6.6917000,6.6948000,30800.9,1715895359999,206456.14437000,1671,7933.7,53199.58235000,0
1715895360000,6.6948000,6.6949000,6.6753000,6.6861000,49571.9,1715895539999,331430.79214000,1858,19563.0,130773.28147000,0
1715895540000,6.6865000,6.7033000,6.6846000,6.6873000,40629.2,1715895719999,271971.35786000,1291,17239.4,115415.20129000,0
1715895720000,6.6872000,6.6876000,6.6636000,6.6866000,50452.3,1715895899999,336753.00823000,2096,23161.0,154588.00813000,0
1715895900000,6.6868000,6.6946000,6.6864000,6.6941000,17578.5,1715896079999,117605.60430000,746,9159.9,61278.84112000,0
1715896080000,6.6938000,6.7123000,6.6932000,6.7103000,31770.8,1715896259999,212960.15232000,921,23391.0,156784.70743000,0
1715896260000,6.7105000,6.7148000,6.6964000,6.6978000,34388.3,1715896439999,230712.06563000,1396,14087.7,94541.91809000,0
1715896440000,6.6983000,6.7019000,6.6933000,6.6945000,17012.0,1715896619999,113950.02319000,855,4697.2,31460.69981000,0
1715896620000,6.6944000,6.6944000,6.6686000,6.6811000,46565.4,1715896799999,310911.27121000,2046,16194.5,108105.55548000,0
1715896800000,6.6809000,6.6828000,6.6377000,6.6443000,106861.2,1715896979999,711239.13695000,5801,40258.9,267996.08246000,0
1715896980000,6.6438000,6.6719000,6.6411000,6.6551000,99547.3,1715897159999,662521.52109000,5498,61696.4,410641.36839000,0
1715897160000,6.6551000,6.6766000,6.6540000,6.6697000,55631.3,1715897339999,370938.31545000,1760,39813.2,265476.35938000,0
1715897340000,6.6695000,6.6815000,6.6629000,6.6781000,23770.9,1715897519999,158563.04655000,1139,12300.7,82071.22948000,0
1715897520000,6.6781000,6.6861000,6.6694000,6.6786000,28472.5,1715897699999,190175.76477000,1428,13108.5,87560.49533000,0
1715897700000,6.6790000,6.6917000,6.6651000,6.6869000,47641.0,1715897879999,318222.57659000,2110,24984.5,166889.26377000,0
1715897880000,6.6860000,6.6884000,6.6643000,6.6739000,28236.3,1715898059999,188428.61091000,1408,7201.8,48079.42968000,0
1715898060000,6.6739000,6.6924000,6.6739000,6.6870000,28083.1,1715898239999,187721.76609000,1327,12131.5,81101.78899000,0
1715898240000,6.6867000,6.6912000,6.6540000,6.6912000,93949.3,1715898419999,626438.55774000,2303,30016.8,200272.95806000,0
1715898420000,6.6912000,6.7049000,6.6906000,6.6919000,35530.1,1715898599999,237927.52527000,1082,20843.9,139580.83306000,0
1715898600000,6.6922000,6.7049000,6.6902000,6.7014000,25812.9,1715898779999,172870.53004000,1066,16006.8,107196.43691000,0
1715898780000,6.7010000,6.7098000,6.6888000,6.7018000,39048.9,1715898959999,261654.49834000,1410,17865.7,119768.80689000,0
1715898960000,6.7022000,6.7185000,6.7020000,6.7158000,49533.4,1715899139999,332517.05904000,1569,35803.1,240367.64867000,0
1715899140000,6.7147000,6.7264000,6.7054000,6.7241000,28163.3,1715899319999,189174.64273000,1069,13782.4,92583.36292000,0
1715899320000,6.7233000,6.7275000,6.7137000,6.7253000,20917.0,1715899499999,140596.24631000,838,7668.5,51562.64224000,0
1715899500000,6.7253000,6.7277000,6.7180000,6.7188000,16105.5,1715899679999,108308.07369000,720,6943.8,46700.15871000,0
1715899680000,6.7189000,6.7289000,6.7117000,6.7232000,34208.1,1715899859999,229849.16374000,1101,19080.4,128246.92917000,0
1715899860000,6.7230000,6.7290000,6.7200000,6.7225000,15987.6,1715900039999,107520.04263000,875,7547.5,50758.30200000,0
1715900040000,6.7234000,6.7234000,6.7030000,6.7134000,37678.9,1715900219999,252972.46980000,1613,15540.9,104326.39595000,0
1715900220000,6.7128000,6.7242000,6.7064000,6.7175000,21967.0,1715900399999,147518.84689000,1006,11959.3,80317.34803000,0
1715900400000,6.7181000,6.7270000,6.7104000,6.7127000,17568.0,1715900579999,118041.34008000,1196,7581.6,50959.78082000,0
1715900580000,6.7128000,6.7277000,6.7122000,6.7254000,27703.5,1715900759999,186212.96323000,1051,19085.4,128293.73257000,0
1715900760000,6.7255000,6.7255000,6.7123000,6.7166000,20709.8,1715900939999,139165.01550000,866,5331.0,35822.72870000,0
1715900940000,6.7158000,6.7274000,6.7135000,6.7245000,13594.3,1715901119999,91367.69123000,666,7298.7,49060.65706000,0
1715901120000,6.7246000,6.7314000,6.7167000,6.7314000,21179.1,1715901299999,142403.78777000,973,10065.7,67694.25968000,0
1715901300000,6.7314000,6.7444000,6.7278000,6.7439000,55369.9,1715901479999,373000.10187000,1673,41853.1,281970.44623000,0
1715901480000,6.7427000,6.7441000,6.7301000,6.7317000,26331.0,1715901659999,177411.43059000,987,9261.5,62409.22226000,0
1715901660000,6.7321000,6.7423000,6.7307000,6.7339000,12069.3,1715901839999,81306.97291000,650,6949.1,46813.16995000,0
1715901840000,6.7342000,6.7415000,6.7261000,6.7261000,52419.2,1715902019999,352954.55152000,1414,25481.3,171595.52756000,0
1715902020000,6.7262000,6.7392000,6.7251000,6.7302000,19909.1,1715902199999,134024.25911000,938,11037.3,74299.61988000,0
1715902200000,6.7303000,6.7361000,6.7264000,6.7285000,15477.7,1715902379999,104168.86008000,825,7234.6,48691.53339000,0
1715902380000,6.7285000,6.7340000,6.7217000,6.7233000,28245.7,1715902559999,190007.62695000,1087,13586.6,91413.26656000,0
1715902560000,6.7232000,6.7437000,6.7203000,6.7412000,17230.4,1715902739999,115999.85486000,936,8027.0,54045.43059000,0
1715902740000,6.7412000,6.7534000,6.7385000,6.7519000,29697.8,1715902919999,200357.82156000,1444,18389.2,124063.57526000,0
1715902920000,6.7518000,6.7562000,6.7487000,6.7528000,24217.6,1715903099999,163529.42552000,878,7013.0,47359.72735000,0
1715903100000,6.7529000,6.7644000,6.7461000,6.7613000,35374.4,1715903279999,238943.40192000,1619,17154.9,115898.07767000,0
1715903280000,6.7617000,6.7693000,6.7608000,6.7673000,20584.0,1715903459999,139246.62808000,1088,13254.9,89670.83919000,0
1715903460000,6.7673000,6.7770000,6.7673000,6.7701000,41799.8,1715903639999,283070.80735000,1443,20472.2,138663.90425000,0
1715903640000,6.7710000,6.7803000,6.7677000,6.7798000,33572.1,1715903819999,227458.27667000,1612,21363.9,144761.54854000,0
1715903820000,6.7798000,6.7868000,6.7776000,6.7855000,39528.2,1715903999999,268124.86361000,1791,22862.9,155086.80597000,0
