open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714944960000,5.8624000,5.8754000,5.8622000,5.8745000,3386.8,1714945139999,19881.05422000,275,2775.8,16294.90127000,0
1714945140000,5.8748000,5.8770000,5.8726000,5.8731000,16269.8,1714945319999,95567.93708000,482,6393.1,37555.58646000,0
1714945320000,5.8728000,5.8784000,5.8709000,5.8755000,6596.4,1714945499999,38748.02519000,304,4742.0,27858.00440000,0
1714945500000,5.8756000,5.8791000,5.8756000,5.8767000,1995.5,1714945679999,11727.23645000,204,1228.4,7219.11055000,0
1714945680000,5.8767000,5.8890000,5.8766000,5.8869000,21141.1,1714945859999,124388.80516000,542,16801.1,98845.11905000,0
1714945860000,5.8868000,5.8894000,5.8854000,5.8887000,6670.2,1714946039999,39269.57403000,253,4223.7,24867.05051000,0
1714946040000,5.8884000,5.8996000,5.8877000,5.8996000,10594.4,1714946219999,62449.47328000,563,8340.1,49164.67345000,0
1714946220000,5.8996000,5.8996000,5.8948000,5.8990000,5863.0,1714946399999,34573.49533000,359,3590.6,21174.67220000,0
1714946400000,5.8990000,5.9065000,5.8948000,5.9065000,26620.3,1714946579999,157077.80194000,841,21787.5,128571.92814000,0
1714946580000,5.9065000,5.9074000,5.8910000,5.8925000,11534.3,1714946759999,68073.04224000,625,3246.3,19164.63817000,0
1714946760000,5.8926000,5.9038000,5.8923000,5.8948000,9705.3,1714946939999,57241.35499000,577,5159.0,30424.82012000,0
1714946940000,5.8953000,5.8953000,5.8861000,5.8865000,8829.4,1714947119999,52012.28143000,492,3194.7,18823.62858000,0
1714947120000,5.8864000,5.8896000,5.8761000,5.8831000,8887.4,1714947299999,52266.04214000,478,2951.8,17364.50520000,0
1714947300000,5.8833000,5.8950000,5.8833000,5.8911000,6631.3,1714947479999,39053.29246000,387,4834.8,28471.89265000,0
1714947480000,5.8912000,5.9014000,5.8912000,5.9014000,5505.5,1714947659999,32473.36892000,362,3677.1,21689.07337000,0
1714947660000,5.9012000,5.9047000,5.8960000,5.9030000,5877.6,1714947839999,34678.46357000,361,3414.3,20143.83893000,0
1714947840000,5.9034000,5.9035000,5.8993000,5.9003000,4315.2,1714948019999,25464.11586000,260,2480.1,14634.71076000,0
1714948020000,5.9004000,5.9070000,5.8998000,5.9062000,6742.0,1714948199999,39806.77640000,332,4379.3,25857.67048000,0
1714948200000,5.9062000,5.9151000,5.8946000,5.8960000,19452.9,1714948379999,114922.52924000,665,9256.1,54706.85842000,0
1714948380000,5.8951000,5.8974000,5.8930000,5.8960000,5252.4,1714948559999,30962.23611000,324,2911.7,17165.16902000,0
1714948560000,5.8959000,5.9016000,5.8929000,5.8933000,4918.0,1714948739999,29005.52616000,282,2048.8,12080.53149000,0
1714948740000,5.8933000,5.9150000,5.8908000,5.9041000,12794.8,1714948919999,75548.59930000,563,7301.5,43110.79690000,0
1714948920000,5.9041000,5.9164000,5.9041000,5.9163000,6439.5,1714949099999,38069.74385000,385,4037.2,23865.85998000,0
1714949100000,5.9162000,5.9186000,5.9132000,5.9168000,13316.1,1714949279999,78775.44896000,424,7527.2,44530.64584000,0
1714949280000,5.9172000,5.9235000,5.9153000,5.9224000,19360.7,1714949459999,114599.67249000,521,14627.0,86581.75269000,0
1714949460000,5.9223000,5.9248000,5.9110000,5.9233000,26572.0,1714949639999,157269.29289000,728,6298.2,37279.89002000,0
1714949640000,5.9236000,5.9306000,5.9209000,5.9281000,17494.6,1714949819999,103670.36671000,716,12380.7,73374.34575000,0
1714949820000,5.9281000,5.9316000,5.9252000,5.9292000,6953.6,1714949999999,41224.17926000,409,3399.8,20156.94821000,0
1714950000000,5.9291000,5.9416000,5.9179000,5.9317000,35290.3,1714950179999,209272.53480000,1090,15470.1,91775.25052000,0
1714950180000,5.9317000,5.9420000,5.9263000,5.9386000,10539.5,1714950359999,62535.33818000,507,4310.0,25580.95654000,0
1714950360000,5.9386000,5.9414000,5.9285000,5.9394000,13759.1,1714950539999,81667.81074000,587,9174.0,54464.84119000,0
1714950540000,5.9387000,5.9429000,5.9368000,5.9422000,5561.6,1714950719999,33036.45126000,381,4030.7,23943.30568000,0
1714950720000,5.9423000,5.9428000,5.9296000,5.9356000,11115.4,1714950899999,65980.05828000,398,2993.2,17761.25671000,0
1714950900000,5.9348000,5.9449000,5.9307000,5.9412000,8444.0,1714951079999,50159.98611000,463,5426.7,32234.21377000,0
1714951080000,5.9413000,5.9509000,5.9413000,5.9467000,11075.3,1714951259999,65874.93659000,582,8334.4,49571.85079000,0
1714951260000,5.9473000,5.9518000,5.9421000,5.9506000,12272.8,1714951439999,72990.02651000,507,5448.4,32415.23442000,0
1714951440000,5.9508000,5.9596000,5.9508000,5.9587000,14498.5,1714951619999,86341.44092000,567,11508.7,68542.74916000,0
1714951620000,5.9585000,5.9658000,5.9572000,5.9624000,19951.4,1714951799999,118954.47684000,690,10017.5,59725.50234000,0
1714951800000,5.9621000,5.9759000,5.9525000,5.9706000,23918.4,1714951979999,142681.87858000,907,15283.3,91220.73950000,0
1714951980000,5.9703000,5.9794000,5.9652000,5.9668000,19630.8,1714952159999,117271.79579000,738,8299.8,49590.22311000,0
1714952160000,5.9661000,5.9719000,5.9548000,5.9673000,12759.7,1714952339999,76088.09986000,617,7860.8,46873.74050000,0
1714952340000,5.9665000,5.9739000,5.9542000,5.9711000,34640.4,1714952519999,206706.16101000,884,18185.8,108513.98678000,0
1714952520000,5.9698000,5.9788000,5.9552000,5.9668000,23551.3,1714952699999,140576.41364000,525,6716.2,40072.18893000,0
1714952700000,5.9663000,5.9800000,5.9647000,5.9662000,30842.1,1714952879999,184209.19052000,733,11505.6,68736.55384000,0
1714952880000,5.9662000,5.9662000,5.9551000,5.9622000,9300.6,1714953059999,55428.27229000,452,4440.0,26460.65379000,0
1714953060000,5.9601000,5.9660000,5.9557000,5.9586000,16862.7,1714953239999,100497.85049000,504,8590.3,51202.81322000,0
1714953240000,5.9589000,5.9675000,5.9587000,5.9669000,15220.3,1714953419999,90739.91565000,483,5174.5,30855.22524000,0
1714953420000,5.9667000,5.9694000,5.9581000,5.9684000,6970.9,1714953599999,41570.52086000,349,3746.6,22341.84749000,0
