open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715549040000,6.9264000,6.9264000,6.8923000,6.8999000,83211.6,1715549219999,574526.44951000,2745,29593.9,204341.37617000,0
1715549220000,6.9005000,6.9290000,6.9005000,6.9139000,40123.4,1715549399999,277589.23477000,1500,18087.4,125102.41335000,0
1715549400000,6.9138000,6.9305000,6.9098000,6.9292000,35263.8,1715549579999,243986.79047000,1351,17073.7,118128.78898000,0
1715549580000,6.9287000,6.9402000,6.9246000,6.9333000,36599.4,1715549759999,253789.57343000,1012,15005.3,104056.56926000,0
1715549760000,6.9333000,6.9445000,6.9333000,6.9427000,20486.7,1715549939999,142166.90308000,831,12006.7,83317.67382000,0
1715549940000,6.9432000,6.9491000,6.9400000,6.9462000,16958.4,1715550119999,117755.41064000,639,8228.0,57137.79310000,0
1715550120000,6.9461000,6.9586000,6.9451000,6.9571000,21135.5,1715550299999,146979.53197000,795,11587.0,80572.93371000,0
1715550300000,6.9571000,6.9686000,6.9560000,6.9686000,20652.4,1715550479999,143790.78759000,866,11521.7,80212.21461000,0
1715550480000,6.9685000,6.9768000,6.9685000,6.9763000,42422.1,1715550659999,295802.53330000,1279,20913.4,145839.86690000,0
1715550660000,6.9763000,6.9855000,6.9702000,6.9714000,37793.1,1715550839999,263811.61486000,1176,16275.3,113621.04100000,0
1715550840000,6.9713000,6.9713000,6.9423000,6.9454000,46276.5,1715551019999,321861.71318000,1708,11705.7,81430.71516000,0
1715551020000,6.9458000,6.9583000,6.9411000,6.9493000,21968.5,1715551199999,152691.91670000,903,14947.8,103906.84103000,0
1715551200000,6.9494000,6.9579000,6.9335000,6.9537000,31928.5,1715551379999,221719.66035000,1457,18183.4,126291.73140000,0
1715551380000,6.9528000,6.9547000,6.9349000,6.9397000,24239.6,1715551559999,168348.10791000,1331,10813.9,75098.83671000,0
1715551560000,6.9397000,6.9544000,6.9397000,6.9535000,23170.0,1715551739999,160973.38350000,1241,11689.8,81220.59060000,0
1715551740000,6.9537000,6.9702000,6.9450000,6.9652000,41949.1,1715551919999,291857.00675000,1439,26330.8,183250.00849000,0
1715551920000,6.9650000,6.9670000,6.9518000,6.9589000,18093.1,1715552099999,125906.70679000,827,6554.8,45614.32063000,0
1715552100000,6.9590000,6.9599000,6.9432000,6.9532000,18214.2,1715552279999,126637.01524000,1155,8116.8,56433.01467000,0
1715552280000,6.9534000,6.9556000,6.9407000,6.9457000,10703.6,1715552459999,74385.00751000,614,6046.4,42023.14894000,0
1715552460000,6.9447000,6.9589000,6.9427000,6.9562000,13741.3,1715552639999,95537.91932000,696,8812.8,61280.74970000,0
1715552640000,6.9564000,6.9574000,6.9484000,6.9548000,9806.7,1715552819999,68194.17021000,581,5143.4,35762.30037000,0
1715552820000,6.9543000,6.9575000,6.9498000,6.9565000,9451.8,1715552999999,65737.17283000,475,3440.3,23927.10791000,0
1715553000000,6.9568000,6.9617000,6.9516000,6.9570000,17882.5,1715553179999,124406.57102000,888,9608.6,66848.56669000,0
1715553180000,6.9569000,6.9595000,6.9436000,6.9461000,13140.7,1715553359999,91372.78396000,720,5498.7,38242.64544000,0
1715553360000,6.9459000,6.9459000,6.9335000,6.9404000,22197.6,1715553539999,154046.60163000,951,9283.2,64414.99468000,0
1715553540000,6.9405000,6.9524000,6.9348000,6.9386000,15213.7,1715553719999,105608.36189000,834,9223.4,64026.24853000,0
1715553720000,6.9385000,6.9388000,6.9277000,6.9298000,15829.3,1715553899999,109757.38791000,820,5389.3,37374.82005000,0
1715553900000,6.9295000,6.9342000,6.9198000,6.9253000,49636.1,1715554079999,343739.53266000,1341,21755.0,150658.64806000,0
1715554080000,6.9253000,6.9297000,6.9232000,6.9242000,10027.7,1715554259999,69457.73040000,531,5411.3,37479.74676000,0
1715554260000,6.9241000,6.9396000,6.9241000,6.9341000,16756.5,1715554439999,116166.75333000,680,8951.2,62045.66332000,0
1715554440000,6.9334000,6.9352000,6.9212000,6.9238000,28147.6,1715554619999,194982.02042000,734,4382.2,30367.41587000,0
1715554620000,6.9239000,6.9287000,6.9235000,6.9247000,7133.7,1715554799999,49407.64505000,353,4855.8,33629.98910000,0
1715554800000,6.9247000,6.9399000,6.9182000,6.9385000,18579.4,1715554979999,128746.67399000,1040,10759.4,74564.71278000,0
1715554980000,6.9386000,6.9386000,6.9258000,6.9284000,13060.3,1715555159999,90528.40651000,697,4939.1,34238.46692000,0
1715555160000,6.9290000,6.9405000,6.9290000,6.9379000,8871.0,1715555339999,61536.96095000,551,4931.5,34207.49487000,0
1715555340000,6.9381000,6.9540000,6.9375000,6.9452000,27972.3,1715555519999,194311.49174000,1129,20195.0,140302.51724000,0
1715555520000,6.9449000,6.9449000,6.9335000,6.9413000,9951.3,1715555699999,69040.02721000,594,4860.6,33721.12834000,0
1715555700000,6.9411000,6.9546000,6.9372000,6.9545000,9049.9,1715555879999,62866.40982000,710,5044.9,35052.15228000,0
1715555880000,6.9539000,6.9788000,6.9526000,6.9612000,82490.2,1715556059999,574718.66808000,1867,59236.2,412744.80601000,0
1715556060000,6.9609000,6.9610000,6.9386000,6.9386000,26725.0,1715556239999,185748.55204000,983,6909.5,47998.01576000,0
1715556240000,6.9386000,6.9396000,6.9281000,6.9295000,14109.7,1715556419999,97826.81207000,712,6342.6,43971.79323000,0
1715556420000,6.9295000,6.9362000,6.9259000,6.9362000,13056.8,1715556599999,90479.48413000,516,8848.1,61315.67398000,0
1715556600000,6.9363000,6.9382000,6.9236000,6.9290000,15899.6,1715556779999,110169.44409000,824,8266.3,57279.72305000,0
1715556780000,6.9300000,6.9329000,6.9235000,6.9323000,8024.2,1715556959999,55594.40678000,552,5476.2,37942.61708000,0
1715556960000,6.9324000,6.9492000,6.9286000,6.9480000,22496.2,1715557139999,156112.26582000,919,16233.8,112646.77365000,0
1715557140000,6.9480000,6.9504000,6.9342000,6.9445000,19456.2,1715557319999,135072.35413000,858,8047.0,55860.56166000,0
1715557320000,6.9444000,6.9479000,6.9399000,6.9450000,15232.0,1715557499999,105777.55177000,648,9891.5,68694.75493000,0
1715557500000,6.9455000,6.9480000,6.9354000,6.9450000,11527.1,1715557679999,80022.32139000,587,6551.8,45489.18169000,0
1715557680000,6.9452000,6.9493000,6.9371000,6.9412000,10741.7,1715557859999,74590.93237000,645,5179.6,35968.48489000,0
1715557860000,6.9413000,6.9497000,6.9389000,6.9484000,13729.0,1715558039999,95371.03848000,619,4967.1,34503.35120000,0
1715558040000,6.9484000,6.9567000,6.9457000,6.9559000,42602.2,1715558219999,296154.95494000,1005,26690.3,185534.88571000,0
1715558220000,6.9557000,6.9557000,6.9478000,6.9508000,10852.9,1715558399999,75436.58850000,602,4629.0,32175.26901000,0
