open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716759900000,6.3126000,6.3170000,6.3126000,6.3163000,3310.4,1716760079999,20903.84692000,161,1055.9,6666.73895000,0
1716760080000,6.3165000,6.3221000,6.3165000,6.3220000,2846.0,1716760259999,17983.72256000,128,2283.1,14427.25625000,0
1716760260000,6.3221000,6.3272000,6.3209000,6.3260000,20717.6,1716760439999,131014.69875000,501,9859.3,62351.17775000,0
1716760440000,6.3258000,6.3317000,6.3250000,6.3309000,7247.6,1716760619999,45866.85645000,253,2483.8,15719.33994000,0
1716760620000,6.3306000,6.3342000,6.3294000,6.3342000,5022.3,1716760799999,31801.68538000,188,1796.3,11373.54881000,0
1716760800000,6.3341000,6.3341000,6.3268000,6.3326000,10141.9,1716760979999,64201.41600000,277,2575.1,16297.68540000,0
1716760980000,6.3326000,6.3360000,6.3280000,6.3344000,5764.6,1716761159999,36495.58247000,256,3685.1,23329.20064000,0
1716761160000,6.3349000,6.3436000,6.3349000,6.3423000,8322.1,1716761339999,52771.73244000,369,4501.1,28540.02542000,0
1716761340000,6.3427000,6.3457000,6.3374000,6.3451000,10609.9,1716761519999,67293.76676000,391,5758.6,36523.56649000,0
1716761520000,6.3453000,6.3465000,6.3424000,6.3436000,4737.2,1716761699999,30053.03482000,267,1933.1,12263.76311000,0
1716761700000,6.3444000,6.3494000,6.3323000,6.3353000,16382.6,1716761879999,103927.74261000,538,13079.0,82979.43133000,0
1716761880000,6.3355000,6.3490000,6.3355000,6.3467000,6936.5,1716762059999,44012.07230000,292,4204.2,26672.85953000,0
1716762060000,6.3468000,6.3497000,6.3445000,6.3474000,12058.5,1716762239999,76545.82362000,363,6729.0,42716.54549000,0
1716762240000,6.3468000,6.3509000,6.3458000,6.3487000,6762.0,1716762419999,42932.55385000,282,4329.9,27492.36023000,0
1716762420000,6.3488000,6.3580000,6.3462000,6.3574000,20444.7,1716762599999,129895.97529000,498,13091.8,83188.69430000,0
1716762600000,6.3573000,6.3590000,6.3546000,6.3582000,3918.8,1716762779999,24908.70355000,193,2240.8,14243.06915000,0
1716762780000,6.3589000,6.3699000,6.3589000,6.3645000,26043.0,1716762959999,165761.32373000,637,22770.2,144930.51349000,0
1716762960000,6.3646000,6.3660000,6.3564000,6.3605000,5049.5,1716763139999,32123.52771000,261,1333.4,8481.89915000,0
1716763140000,6.3591000,6.3611000,6.3520000,6.3611000,15264.1,1716763319999,97006.35596000,349,4994.5,31747.80252000,0
1716763320000,6.3611000,6.3612000,6.3529000,6.3566000,15046.4,1716763499999,95660.50809000,301,7413.8,47146.94253000,0
1716763500000,6.3566000,6.3580000,6.3540000,6.3571000,2825.1,1716763679999,17954.60445000,151,874.6,5558.72246000,0
1716763680000,6.3573000,6.3587000,6.3543000,6.3555000,8061.9,1716763859999,51248.85196000,237,5296.7,33672.72035000,0
1716763860000,6.3557000,6.3574000,6.3526000,6.3574000,8761.5,1716764039999,55682.07310000,228,2023.0,12859.04139000,0
1716764040000,6.3570000,6.3583000,6.3490000,6.3490000,16164.6,1716764219999,102694.83488000,301,2823.5,17947.32908000,0
1716764220000,6.3489000,6.3491000,6.3437000,6.3462000,7925.4,1716764399999,50297.06640000,273,3994.5,25347.59150000,0
1716764400000,6.3462000,6.3475000,6.3337000,6.3355000,16859.1,1716764579999,106887.43478000,432,5526.7,35044.53912000,0
1716764580000,6.3356000,6.3376000,6.3324000,6.3376000,3509.8,1716764759999,22232.49168000,188,1310.3,8300.32329000,0
1716764760000,6.3376000,6.3386000,6.3295000,6.3351000,4433.9,1716764939999,28083.35068000,202,2192.3,13887.46364000,0
1716764940000,6.3351000,6.3378000,6.3321000,6.3378000,9571.8,1716765119999,60631.57339000,235,5202.8,32955.63171000,0
1716765120000,6.3378000,6.3430000,6.3361000,6.3398000,13518.3,1716765299999,85686.12327000,276,2793.7,17707.93062000,0
1716765300000,6.3397000,6.3458000,6.3396000,6.3444000,6445.7,1716765479999,40889.96844000,212,5598.5,35515.15457000,0
1716765480000,6.3444000,6.3450000,6.3382000,6.3382000,3736.8,1716765659999,23701.33589000,177,776.3,4923.76294000,0
1716765660000,6.3381000,6.3447000,6.3366000,6.3376000,6700.3,1716765839999,42482.16381000,295,2827.4,17924.89114000,0
1716765840000,6.3375000,6.3375000,6.3244000,6.3244000,20351.5,1716766019999,128852.13754000,485,11459.4,72567.91449000,0
1716766020000,6.3245000,6.3275000,6.3235000,6.3245000,4744.6,1716766199999,30009.84021000,208,2673.6,16910.44913000,0
1716766200000,6.3246000,6.3262000,6.3156000,6.3188000,11780.9,1716766379999,74468.56591000,423,4337.2,27411.20100000,0
1716766380000,6.3188000,6.3188000,6.3123000,6.3144000,8204.8,1716766559999,51821.32945000,317,3974.2,25101.09433000,0
1716766560000,6.3142000,6.3174000,6.3094000,6.3112000,4978.4,1716766739999,31426.68257000,255,1830.8,11556.45364000,0
1716766740000,6.3112000,6.3132000,6.3050000,6.3078000,17807.1,1716766919999,112344.18552000,421,3976.7,25091.11011000,0
1716766920000,6.3078000,6.3093000,6.3032000,6.3076000,12081.5,1716767099999,76178.33716000,312,6795.3,42845.33784000,0
1716767100000,6.3079000,6.3099000,6.3052000,6.3098000,4552.4,1716767279999,28716.79868000,181,2434.8,15358.49093000,0
1716767280000,6.3096000,6.3161000,6.3080000,6.3161000,2632.4,1716767459999,16614.52653000,157,1896.0,11966.54009000,0
1716767460000,6.3163000,6.3168000,6.3119000,6.3124000,3630.4,1716767639999,22921.86515000,145,1349.7,8520.27636000,0
1716767640000,6.3129000,6.3169000,6.3118000,6.3151000,9444.3,1716767819999,59636.57921000,255,6155.0,38868.54451000,0
1716767820000,6.3151000,6.3177000,6.3131000,6.3174000,2087.3,1716767999999,13183.55660000,114,1592.6,10058.74962000,0
