open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715290020000,6.3925000,6.3977000,6.3896000,6.3943000,11838.7,1715290199999,75694.24930000,427,4803.1,30713.16677000,0
1715290200000,6.3930000,6.4007000,6.3883000,6.3900000,18651.8,1715290379999,119290.32081000,700,7722.4,49406.48044000,0
1715290380000,6.3900000,6.3966000,6.3855000,6.3887000,16979.1,1715290559999,108490.92411000,762,8637.0,55191.02245000,0
1715290560000,6.3887000,6.3904000,6.3814000,6.3890000,22388.1,1715290739999,142974.55053000,830,11099.5,70894.65516000,0
1715290740000,6.3890000,6.3890000,6.3812000,6.3822000,12650.9,1715290919999,80760.24494000,662,4469.3,28532.16113000,0
1715290920000,6.3819000,6.3900000,6.3790000,6.3893000,10847.9,1715291099999,69236.86058000,438,3598.2,22972.22062000,0
1715291100000,6.3895000,6.3900000,6.3564000,6.3585000,71016.3,1715291279999,452504.22921000,1802,17476.7,111352.58141000,0
1715291280000,6.3578000,6.3788000,6.3566000,6.3617000,24361.4,1715291459999,155204.09233000,779,10073.7,64171.20516000,0
1715291460000,6.3613000,6.3780000,6.3565000,6.3779000,19474.9,1715291639999,123909.26470000,516,6404.9,40776.80754000,0
1715291640000,6.3781000,6.3811000,6.3693000,6.3700000,13247.0,1715291819999,84468.90907000,443,4545.4,28990.51916000,0
1715291820000,6.3700000,6.3813000,6.3700000,6.3802000,7939.1,1715291999999,50640.82485000,269,4176.4,26637.35806000,0
1715292000000,6.3802000,6.3814000,6.3717000,6.3814000,17031.7,1715292179999,108635.50273000,702,8071.7,51485.06768000,0
1715292180000,6.3812000,6.3933000,6.3773000,6.3901000,22553.7,1715292359999,144069.44280000,756,12374.0,79038.04241000,0
1715292360000,6.3901000,6.4100000,6.3876000,6.4005000,42078.9,1715292539999,269313.79246000,1165,24198.8,154872.74869000,0
1715292540000,6.4005000,6.4199000,6.4001000,6.4170000,47877.0,1715292719999,306983.33365000,1170,34295.3,219900.82704000,0
1715292720000,6.4176000,6.4300000,6.4153000,6.4194000,58933.2,1715292899999,378470.69930000,1361,37316.2,239677.24378000,0
1715292900000,6.4194000,6.4225000,6.4005000,6.4017000,33655.2,1715293079999,215746.66365000,1025,9668.6,62013.40773000,0
1715293080000,6.4018000,6.4101000,6.3929000,6.3982000,20001.9,1715293259999,128023.91661000,954,10451.3,66900.64120000,0
1715293260000,6.3980000,6.4056000,6.3889000,6.3969000,23450.1,1715293439999,150024.81194000,905,11393.4,72918.29748000,0
1715293440000,6.3970000,6.4125000,6.3930000,6.4074000,18923.0,1715293619999,121132.93872000,836,10022.8,64168.90873000,0
1715293620000,6.4063000,6.4069000,6.3977000,6.4005000,19448.7,1715293799999,124510.15491000,567,11513.4,73715.35041000,0
1715293800000,6.4002000,6.4072000,6.3876000,6.4072000,39868.1,1715293979999,255097.88329000,1130,25430.4,162756.19736000,0
1715293980000,6.4070000,6.4177000,6.4001000,6.4177000,43042.6,1715294159999,275953.91336000,924,30424.7,195065.32241000,0
1715294160000,6.4171000,6.4257000,6.4164000,6.4227000,32565.8,1715294339999,209108.32588000,986,17835.1,114526.40682000,0
1715294340000,6.4229000,6.4250000,6.4029000,6.4100000,28091.7,1715294519999,180122.96584000,1005,15271.2,97925.34697000,0
1715294520000,6.4099000,6.4248000,6.4087000,6.4176000,24551.0,1715294699999,157568.15090000,1017,14201.9,91153.03855000,0
1715294700000,6.4177000,6.4317000,6.4097000,6.4222000,56674.6,1715294879999,363978.98671000,1561,22283.9,143117.43308000,0
1715294880000,6.4233000,6.4319000,6.4013000,6.4182000,43832.4,1715295059999,281216.29222000,1503,18528.3,118931.46918000,0
1715295060000,6.4181000,6.4314000,6.4091000,6.4102000,32634.6,1715295239999,209568.60255000,1160,16092.8,103372.65937000,0
1715295240000,6.4112000,6.4126000,6.3827000,6.3933000,46446.6,1715295419999,297165.29861000,1455,15310.5,97929.34515000,0
1715295420000,6.3932000,6.3962000,6.3858000,6.3872000,30713.4,1715295599999,196247.72129000,711,16677.0,106562.00376000,0
1715295600000,6.3865000,6.3989000,6.3824000,6.3824000,24306.2,1715295779999,155331.85077000,986,12957.1,82813.90491000,0
1715295780000,6.3842000,6.3918000,6.3709000,6.3766000,20577.2,1715295959999,131335.97005000,800,9875.4,63046.19154000,0
1715295960000,6.3766000,6.3802000,6.3622000,6.3734000,34127.7,1715296139999,217514.82824000,1200,19734.4,125799.04133000,0
1715296140000,6.3745000,6.3781000,6.3677000,6.3731000,17801.7,1715296319999,113438.07024000,601,8712.3,55515.45475000,0
1715296320000,6.3744000,6.3777000,6.3650000,6.3737000,27548.0,1715296499999,175536.81939000,737,16140.8,102845.63215000,0
1715296500000,6.3737000,6.3737000,6.3527000,6.3614000,38650.8,1715296679999,245906.32968000,1191,14110.7,89773.21989000,0
1715296680000,6.3612000,6.3655000,6.3551000,6.3614000,22657.1,1715296859999,144119.85664000,747,11695.2,74396.47693000,0
1715296860000,6.3615000,6.3677000,6.3361000,6.3400000,87058.2,1715297039999,552682.38765000,1476,46824.3,297165.76576000,0
1715297040000,6.3400000,6.3609000,6.3400000,6.3609000,75406.7,1715297219999,478395.19127000,753,64149.6,406873.50148000,0
1715297220000,6.3609000,6.3663000,6.3597000,6.3634000,10590.5,1715297399999,67383.27323000,472,3129.6,19913.26379000,0
1715297400000,6.3626000,6.3663000,6.3566000,6.3600000,30756.2,1715297579999,195640.83461000,711,16605.0,105631.53606000,0
1715297580000,6.3599000,6.3611000,6.3390000,6.3438000,21781.8,1715297759999,138351.58982000,658,5476.5,34781.78315000,0
1715297760000,6.3441000,6.3620000,6.3441000,6.3525000,25675.3,1715297939999,163218.80089000,669,17813.9,113260.63419000,0
1715297940000,6.3531000,6.3611000,6.3530000,6.3580000,7525.8,1715298119999,47854.17519000,356,2998.0,19063.40777000,0
1715298120000,6.3582000,6.3604000,6.3520000,6.3565000,12864.8,1715298299999,81780.78396000,416,3560.0,22632.04938000,0
1715298300000,6.3565000,6.3691000,6.3484000,6.3530000,70359.9,1715298479999,447539.74802000,924,53675.9,341477.63897000,0
1715298480000,6.3545000,6.3720000,6.3496000,6.3716000,13684.4,1715298659999,87066.21245000,542,6665.6,42427.56369000,0
1715298660000,6.3716000,6.3885000,6.3680000,6.3872000,13929.8,1715298839999,88833.99154000,622,9808.5,62555.36637000,0
1715298840000,6.3886000,6.4031000,6.3832000,6.4011000,41690.1,1715299019999,266603.07473000,1265,23317.9,149121.53436000,0
1715299020000,6.4014000,6.4165000,6.3974000,6.4130000,42385.4,1715299199999,271597.45188000,1175,23455.4,150313.99949000,0
