open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716327360000,6.3150000,6.3199000,6.3130000,6.3189000,7215.3,1716327539999,45577.00107000,269,4729.7,29881.75137000,0
1716327540000,6.3189000,6.3189000,6.3117000,6.3138000,5923.3,1716327719999,37395.18706000,259,2796.4,17654.21609000,0
1716327720000,6.3138000,6.3199000,6.3105000,6.3140000,24254.9,1716327899999,153179.39461000,669,18490.0,116784.52412000,0
1716327900000,6.3134000,6.3171000,6.3100000,6.3167000,4610.1,1716328079999,29099.24883000,241,1930.3,12185.08925000,0
1716328080000,6.3168000,6.3200000,6.3129000,6.3187000,13266.7,1716328259999,83813.69704000,275,9233.4,58334.61655000,0
1716328260000,6.3187000,6.3232000,6.3159000,6.3214000,24255.6,1716328439999,153285.81570000,391,16792.3,106130.01836000,0
1716328440000,6.3217000,6.3295000,6.3217000,6.3293000,8531.4,1716328619999,53975.07716000,379,6621.0,41887.80291000,0
1716328620000,6.3293000,6.3492000,6.3280000,6.3350000,20308.7,1716328799999,128763.07808000,671,10332.7,65499.10439000,0
1716328800000,6.3349000,6.3519000,6.3340000,6.3500000,18167.4,1716328979999,115304.10152000,805,9321.3,59160.20068000,0
1716328980000,6.3501000,6.3536000,6.3390000,6.3390000,25816.0,1716329159999,163834.89718000,677,5694.5,36159.32081000,0
1716329160000,6.3391000,6.3438000,6.3295000,6.3313000,18011.5,1716329339999,114121.26532000,715,8304.6,52618.51219000,0
1716329340000,6.3303000,6.3326000,6.3170000,6.3225000,20361.1,1716329519999,128772.49323000,657,6639.1,41986.84775000,0
1716329520000,6.3224000,6.3258000,6.3135000,6.3213000,21369.4,1716329699999,135050.02738000,536,6085.0,38451.55794000,0
1716329700000,6.3210000,6.3280000,6.3130000,6.3273000,13728.6,1716329879999,86777.54274000,457,7152.0,45225.10056000,0
1716329880000,6.3273000,6.3320000,6.3220000,6.3224000,5702.3,1716330059999,36077.86665000,315,3214.7,20337.76612000,0
1716330060000,6.3224000,6.3282000,6.3224000,6.3264000,5270.5,1716330239999,33336.62889000,259,3245.2,20524.54913000,0
1716330240000,6.3263000,6.3382000,6.3211000,6.3377000,17790.6,1716330419999,112647.99331000,495,11622.6,73591.84309000,0
1716330420000,6.3377000,6.3412000,6.3320000,6.3360000,10988.6,1716330599999,69632.61205000,393,6437.4,40793.57948000,0
1716330600000,6.3359000,6.3413000,6.3329000,6.3348000,8334.5,1716330779999,52814.57656000,396,5113.8,32405.92951000,0
1716330780000,6.3347000,6.3387000,6.3297000,6.3356000,9155.7,1716330959999,57989.30172000,368,4761.0,30158.32522000,0
1716330960000,6.3353000,6.3450000,6.3322000,6.3327000,20637.0,1716331139999,130785.66640000,537,9485.4,60124.80138000,0
1716331140000,6.3330000,6.3390000,6.3292000,6.3292000,5059.2,1716331319999,32046.66636000,288,3044.7,19289.95319000,0
1716331320000,6.3293000,6.3297000,6.3181000,6.3205000,5871.3,1716331499999,37129.38873000,372,2214.0,14002.45604000,0
1716331500000,6.3206000,6.3408000,6.3198000,6.3383000,13200.7,1716331679999,83615.18627000,635,4427.4,28033.77126000,0
1716331680000,6.3391000,6.3402000,6.3297000,6.3297000,6035.1,1716331859999,38240.00667000,328,3376.9,21398.95742000,0
1716331860000,6.3297000,6.3462000,6.3277000,6.3380000,10061.3,1716332039999,63768.54193000,547,5036.9,31927.90102000,0
1716332040000,6.3380000,6.3584000,6.3373000,6.3490000,48279.8,1716332219999,306611.78543000,1029,30162.9,191567.63141000,0
1716332220000,6.3490000,6.3571000,6.3483000,6.3525000,15490.0,1716332399999,98411.98466000,402,6836.8,43434.17397000,0
1716332400000,6.3515000,6.3532000,6.3409000,6.3416000,10903.3,1716332579999,69188.82234000,545,3226.6,20475.88530000,0
1716332580000,6.3417000,6.3417000,6.3300000,6.3322000,13352.2,1716332759999,84590.97636000,553,6127.1,38816.90552000,0
1716332760000,6.3322000,6.3352000,6.3277000,6.3293000,14109.8,1716332939999,89322.51641000,547,9219.9,58367.17576000,0
1716332940000,6.3294000,6.3457000,6.3293000,6.3451000,14121.8,1716333119999,89562.33924000,518,10590.9,67170.71037000,0
1716333120000,6.3452000,6.3550000,6.3451000,6.3530000,8372.5,1716333299999,53173.74464000,395,5495.4,34901.91280000,0
1716333300000,6.3525000,6.3532000,6.3404000,6.3431000,9535.8,1716333479999,60528.13741000,353,3438.7,21820.63183000,0
1716333480000,6.3431000,6.3506000,6.3334000,6.3364000,18027.5,1716333659999,114321.27406000,495,6120.3,38806.83778000,0
1716333660000,6.3371000,6.3438000,6.3346000,6.3410000,9948.2,1716333839999,63061.31197000,328,6237.2,39535.70160000,0
1716333840000,6.3417000,6.3459000,6.3356000,6.3385000,9931.3,1716334019999,62965.19954000,357,5203.5,32983.76876000,0
1716334020000,6.3383000,6.3387000,6.3301000,6.3310000,11214.0,1716334199999,71037.35869000,365,3832.2,24275.38447000,0
1716334200000,6.3304000,6.3345000,6.3254000,6.3261000,7410.8,1716334379999,46911.49790000,360,3540.7,22413.46912000,0
1716334380000,6.3261000,6.3308000,6.3233000,6.3274000,15628.3,1716334559999,98894.16111000,440,5040.2,31890.59477000,0
1716334560000,6.3279000,6.3345000,6.3242000,6.3263000,7893.0,1716334739999,49946.25695000,353,5187.6,32826.27738000,0
1716334740000,6.3263000,6.3295000,6.3237000,6.3263000,9178.3,1716334919999,58069.09484000,374,5877.4,37186.45751000,0
1716334920000,6.3262000,6.3353000,6.3238000,6.3258000,12934.5,1716335099999,81847.96672000,536,6359.0,40247.25108000,0
1716335100000,6.3258000,6.3323000,6.3230000,6.3300000,9159.7,1716335279999,57959.51465000,410,4204.2,26601.69747000,0
1716335280000,6.3299000,6.3317000,6.3240000,6.3284000,5949.2,1716335459999,37642.93715000,375,2300.5,14556.69555000,0
1716335460000,6.3279000,6.3305000,6.3191000,6.3193000,17045.3,1716335639999,107795.67813000,480,2722.7,17221.41592000,0
1716335640000,6.3194000,6.3459000,6.3057000,6.3189000,239062.5,1716335819999,1511809.96109000,2487,95552.1,604571.40685000,0
1716335820000,6.3184000,6.3240000,6.3081000,6.3212000,55408.5,1716335999999,349922.59540000,1024,25999.4,164262.62988000,0
