open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714426740000,5.1918000,5.1954000,5.1905000,5.1924000,14075.5,1714426919999,73093.87198000,524,8031.7,41708.96100000,0
1714426920000,5.1917000,5.1936000,5.1890000,5.1897000,4230.0,1714427099999,21957.17235000,234,1979.7,10277.24196000,0
1714427100000,5.1891000,5.1927000,5.1874000,5.1927000,3300.4,1714427279999,17126.19263000,165,2437.0,12646.47772000,0
1714427280000,5.1918000,5.2062000,5.1918000,5.2062000,10369.9,1714427459999,53925.36739000,448,8896.9,46268.70091000,0
1714427460000,5.2060000,5.2079000,5.2060000,5.2068000,4571.3,1714427639999,23800.88109000,224,1645.7,8569.01220000,0
1714427640000,5.2072000,5.2262000,5.2072000,5.2159000,27668.9,1714427819999,144325.49471000,766,20612.8,107519.38441000,0
1714427820000,5.2159000,5.2223000,5.2096000,5.2185000,7678.8,1714427999999,40060.57425000,404,3525.0,18393.61526000,0
1714428000000,5.2187000,5.2362000,5.2111000,5.2337000,22549.3,1714428179999,117914.52132000,930,14353.8,75064.53054000,0
1714428180000,5.2332000,5.2425000,5.2303000,5.2394000,13998.7,1714428359999,73318.10138000,628,7782.9,40765.37318000,0
1714428360000,5.2404000,5.2435000,5.2282000,5.2342000,11676.1,1714428539999,61123.62039000,505,2963.0,15511.63088000,0
1714428540000,5.2342000,5.2509000,5.2338000,5.2487000,15215.1,1714428719999,79807.37530000,495,13016.1,68281.93200000,0
1714428720000,5.2491000,5.2507000,5.2475000,5.2495000,7105.5,1714428899999,37299.04759000,272,2826.5,14837.76079000,0
1714428900000,5.2499000,5.2700000,5.2465000,5.2673000,14689.5,1714429079999,77239.77720000,728,10161.4,53439.04328000,0
1714429080000,5.2669000,5.2800000,5.2656000,5.2704000,25899.6,1714429259999,136573.57655000,960,16446.9,86718.90227000,0
1714429260000,5.2709000,5.2792000,5.2650000,5.2747000,37702.5,1714429439999,198738.33111000,938,7781.8,41038.19314000,0
1714429440000,5.2748000,5.2788000,5.2658000,5.2754000,18025.5,1714429619999,95017.70385000,623,12368.7,65194.03364000,0
1714429620000,5.2758000,5.2864000,5.2748000,5.2860000,15089.8,1714429799999,79688.54719000,584,5943.1,31387.43729000,0
1714429800000,5.2851000,5.3033000,5.2847000,5.2933000,72933.6,1714429979999,386263.71091000,1784,43100.1,228247.98864000,0
1714429980000,5.2932000,5.3038000,5.2868000,5.2899000,41125.0,1714430159999,217764.42251000,1030,13362.0,70771.95652000,0
1714430160000,5.2896000,5.3020000,5.2862000,5.2962000,26194.1,1714430339999,138686.38414000,802,8688.5,46010.91189000,0
1714430340000,5.2964000,5.3039000,5.2949000,5.3018000,15258.1,1714430519999,80880.44948000,621,6650.6,35255.82729000,0
1714430520000,5.3022000,5.3046000,5.2981000,5.3032000,28685.3,1714430699999,152100.38466000,496,4623.9,24518.04952000,0
1714430700000,5.3028000,5.3085000,5.2951000,5.3015000,17763.2,1714430879999,94196.20586000,633,9610.8,50971.90867000,0
1714430880000,5.3024000,5.3050000,5.2954000,5.3001000,20833.2,1714431059999,110401.94426000,718,12597.1,66759.85549000,0
1714431060000,5.3001000,5.3065000,5.2914000,5.2970000,10174.5,1714431239999,53900.64917000,534,4197.7,22240.12646000,0
1714431240000,5.2974000,5.2980000,5.2842000,5.2891000,27113.2,1714431419999,143414.78887000,642,5858.4,31003.37534000,0
1714431420000,5.2886000,5.2984000,5.2886000,5.2923000,17582.4,1714431599999,93080.50420000,559,9994.8,52913.11912000,0
1714431600000,5.2922000,5.3174000,5.2914000,5.3155000,32679.7,1714431779999,173498.16147000,1048,20698.7,109900.47301000,0
1714431780000,5.3154000,5.3197000,5.3000000,5.3177000,28350.5,1714431959999,150609.27629000,943,15470.5,82205.37165000,0
1714431960000,5.3174000,5.3582000,5.3114000,5.3505000,124277.2,1714432139999,663263.18110000,2534,90849.6,484983.84972000,0
1714432140000,5.3505000,5.3551000,5.3324000,5.3375000,33121.9,1714432319999,176927.45402000,1030,11584.0,61879.58081000,0
1714432320000,5.3378000,5.3462000,5.3319000,5.3395000,11005.8,1714432499999,58747.11213000,559,6047.3,32280.13461000,0
1714432500000,5.3400000,5.3461000,5.3295000,5.3386000,15655.4,1714432679999,83550.85741000,608,6776.5,36178.51104000,0
1714432680000,5.3385000,5.3540000,5.3385000,5.3539000,15586.0,1714432859999,83292.49413000,607,10350.1,55309.50661000,0
1714432860000,5.3534000,5.3611000,5.3511000,5.3550000,19987.4,1714433039999,107054.62762000,878,12937.4,69304.53647000,0
1714433040000,5.3547000,5.3583000,5.3403000,5.3406000,23887.9,1714433219999,127807.81107000,615,8030.0,42969.50155000,0
1714433220000,5.3402000,5.3486000,5.3364000,5.3476000,11446.0,1714433399999,61164.77023000,551,5267.8,28153.32926000,0
1714433400000,5.3473000,5.3566000,5.3382000,5.3399000,45440.4,1714433579999,243076.27475000,859,28288.9,151350.70256000,0
1714433580000,5.3392000,5.3425000,5.3332000,5.3341000,7775.6,1714433759999,41508.42674000,348,3127.1,16693.39969000,0
1714433760000,5.3340000,5.3425000,5.3315000,5.3388000,8075.7,1714433939999,43094.53210000,362,6187.9,33023.21748000,0
1714433940000,5.3387000,5.3402000,5.3265000,5.3271000,10737.6,1714434119999,57259.49242000,391,1486.2,7928.26406000,0
1714434120000,5.3275000,5.3275000,5.3147000,5.3196000,20704.2,1714434299999,110132.79893000,564,2773.1,14751.72140000,0
1714434300000,5.3191000,5.3310000,5.3154000,5.3165000,9923.6,1714434479999,52816.16360000,352,5633.7,29989.73734000,0
1714434480000,5.3159000,5.3169000,5.3105000,5.3134000,6421.8,1714434659999,34120.17885000,312,2940.3,15624.12685000,0
1714434660000,5.3131000,5.3131000,5.3013000,5.3020000,17479.0,1714434839999,92735.84336000,502,3598.2,19090.05983000,0
1714434840000,5.3027000,5.3163000,5.3026000,5.3091000,7539.2,1714435019999,40023.58081000,292,4735.9,25134.63849000,0
1714435020000,5.3101000,5.3138000,5.3061000,5.3138000,10637.6,1714435199999,56477.05594000,388,4802.8,25502.29168000,0
