open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714167360000,5.3732000,5.3859000,5.3728000,5.3859000,6872.5,1714167539999,36958.23189000,316,4143.1,22272.77238000,0
1714167540000,5.3861000,5.3927000,5.3861000,5.3921000,4746.6,1714167719999,25582.14419000,319,1861.9,10035.51281000,0
1714167720000,5.3922000,5.3949000,5.3901000,5.3901000,4678.0,1714167899999,25223.64014000,302,1776.3,9579.26153000,0
1714167900000,5.3901000,5.3901000,5.3832000,5.3842000,4891.3,1714168079999,26340.84864000,229,2515.4,13543.36759000,0
1714168080000,5.3841000,5.4007000,5.3839000,5.3937000,28591.4,1714168259999,154264.76063000,680,14888.9,80333.62270000,0
1714168260000,5.3936000,5.4078000,5.3853000,5.4020000,27406.1,1714168439999,147948.21103000,719,14108.7,76215.88455000,0
1714168440000,5.4026000,5.4128000,5.3950000,5.4115000,32065.1,1714168619999,173271.94295000,926,17788.7,96160.45541000,0
1714168620000,5.4115000,5.4141000,5.4060000,5.4075000,17216.7,1714168799999,93136.73542000,692,6803.1,36806.32970000,0
1714168800000,5.4076000,5.4087000,5.3999000,5.4039000,9054.3,1714168979999,48926.46536000,546,2727.3,14739.43945000,0
1714168980000,5.4028000,5.4082000,5.4016000,5.4081000,7121.0,1714169159999,38492.96018000,331,5305.9,28682.57102000,0
1714169160000,5.4083000,5.4095000,5.4051000,5.4056000,2978.9,1714169339999,16108.23399000,240,839.3,4538.72349000,0
1714169340000,5.4055000,5.4055000,5.3915000,5.3965000,5267.9,1714169519999,28425.93060000,387,3489.7,18829.98460000,0
1714169520000,5.3958000,5.3991000,5.3937000,5.3979000,5248.4,1714169699999,28322.96571000,484,2434.6,13139.14260000,0
1714169700000,5.3965000,5.3965000,5.3847000,5.3867000,12932.3,1714169879999,69697.73596000,552,6526.3,35174.32545000,0
1714169880000,5.3863000,5.3950000,5.3833000,5.3860000,9159.2,1714170059999,49341.21331000,483,3232.2,17412.77353000,0
1714170060000,5.3862000,5.3895000,5.3813000,5.3813000,7490.1,1714170239999,40336.80729000,525,2634.5,14185.95864000,0
1714170240000,5.3817000,5.3835000,5.3401000,5.3462000,65120.6,1714170419999,348733.02824000,2353,17862.4,95689.47382000,0
1714170420000,5.3462000,5.3468000,5.3311000,5.3406000,53169.5,1714170599999,283859.01370000,1610,28399.3,151631.75237000,0
1714170600000,5.3404000,5.3496000,5.3269000,5.3425000,25899.6,1714170779999,138214.64829000,1000,10445.1,55752.59591000,0
1714170780000,5.3418000,5.3597000,5.3418000,5.3501000,17233.2,1714170959999,92231.90052000,686,12068.7,64583.63500000,0
1714170960000,5.3498000,5.3501000,5.3224000,5.3325000,19966.5,1714171139999,106506.32073000,885,8628.8,46057.08648000,0
1714171140000,5.3329000,5.3366000,5.3279000,5.3301000,9168.2,1714171319999,48889.69455000,596,5094.0,27164.44913000,0
1714171320000,5.3312000,5.3327000,5.3040000,5.3072000,48214.0,1714171499999,256272.97630000,1651,17812.4,94690.14806000,0
1714171500000,5.3071000,5.3246000,5.3018000,5.3207000,32595.8,1714171679999,173092.99843000,1366,20244.3,107502.82583000,0
1714171680000,5.3207000,5.3275000,5.3154000,5.3246000,11148.7,1714171859999,59334.51552000,595,7708.6,41026.32548000,0
1714171860000,5.3246000,5.3260000,5.3025000,5.3035000,21436.3,1714172039999,113862.84772000,721,9106.5,48384.51914000,0
1714172040000,5.3039000,5.3086000,5.3029000,5.3056000,14626.5,1714172219999,77599.18034000,619,10604.9,56263.14879000,0
1714172220000,5.3067000,5.3130000,5.3055000,5.3109000,9085.7,1714172399999,48247.46810000,381,6559.1,34831.58464000,0
1714172400000,5.3108000,5.3330000,5.3077000,5.3277000,13932.5,1714172579999,74115.59821000,918,7985.5,42497.46582000,0
1714172580000,5.3275000,5.3296000,5.3132000,5.3141000,9156.7,1714172759999,48711.21633000,562,5290.4,28142.93792000,0
1714172760000,5.3139000,5.3236000,5.3139000,5.3163000,7698.7,1714172939999,40938.67508000,310,4970.7,26429.66909000,0
1714172940000,5.3161000,5.3224000,5.3096000,5.3196000,11214.3,1714173119999,59637.76713000,359,9478.9,50414.79638000,0
1714173120000,5.3195000,5.3195000,5.3102000,5.3146000,4804.4,1714173299999,25534.95502000,259,2842.2,15105.20810000,0
1714173300000,5.3145000,5.3182000,5.3041000,5.3096000,14614.1,1714173479999,77609.06150000,576,8596.9,45674.14872000,0
1714173480000,5.3097000,5.3195000,5.3060000,5.3128000,21241.1,1714173659999,112876.25093000,714,16018.4,85114.17594000,0
1714173660000,5.3131000,5.3374000,5.3131000,5.3348000,10762.9,1714173839999,57376.22425000,586,5568.7,29677.96954000,0
1714173840000,5.3348000,5.3372000,5.3239000,5.3260000,15225.2,1714174019999,81151.33215000,598,4694.3,25022.15611000,0
1714174020000,5.3264000,5.3357000,5.3256000,5.3327000,6315.9,1714174199999,33674.90808000,421,3444.8,18366.72392000,0
1714174200000,5.3334000,5.3349000,5.3230000,5.3321000,6932.2,1714174379999,36940.84762000,440,3469.3,18488.49226000,0
1714174380000,5.3322000,5.3366000,5.3208000,5.3243000,6429.0,1714174559999,34251.46612000,369,4005.0,21337.42810000,0
1714174560000,5.3239000,5.3281000,5.3174000,5.3264000,10860.4,1714174739999,57810.57431000,498,6244.8,33248.09130000,0
1714174740000,5.3270000,5.3283000,5.3213000,5.3225000,3152.9,1714174919999,16786.55317000,279,1224.3,6519.06136000,0
1714174920000,5.3229000,5.3253000,5.3186000,5.3249000,4001.5,1714175099999,21292.49533000,213,1699.4,9044.82254000,0
1714175100000,5.3240000,5.3331000,5.3233000,5.3286000,6634.3,1714175279999,35345.49336000,333,3631.3,19344.91393000,0
1714175280000,5.3292000,5.3314000,5.3262000,5.3269000,3607.4,1714175459999,19225.02745000,271,1451.0,7732.49067000,0
1714175460000,5.3281000,5.3323000,5.3262000,5.3262000,2233.2,1714175639999,11901.48858000,175,1134.6,6046.37019000,0
1714175640000,5.3259000,5.3269000,5.3215000,5.3219000,3640.7,1714175819999,19383.95948000,215,2194.0,11681.95366000,0
1714175820000,5.3219000,5.3258000,5.3200000,5.3258000,6929.2,1714175999999,36874.76084000,267,5726.4,30473.96365000,0
