open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713734820000,6.1298000,6.1332000,6.1211000,6.1282000,11954.2,1713734999999,73237.51972000,674,4456.2,27299.72119000,0
1713735000000,6.1284000,6.1290000,6.1120000,6.1264000,16466.5,1713735179999,100764.93085000,812,6246.0,38221.65783000,0
1713735180000,6.1259000,6.1276000,6.1178000,6.1238000,12441.3,1713735359999,76191.54741000,661,6422.6,39333.41284000,0
1713735360000,6.1232000,6.1240000,6.1058000,6.1109000,30533.4,1713735539999,186614.16757000,1069,9193.7,56186.01232000,0
1713735540000,6.1105000,6.1138000,6.1062000,6.1107000,9455.8,1713735719999,57776.96722000,485,5721.4,34957.32643000,0
1713735720000,6.1106000,6.1187000,6.1086000,6.1161000,11264.2,1713735899999,68871.19733000,545,6171.4,37733.30195000,0
1713735900000,6.1161000,6.1200000,6.1152000,6.1184000,9354.5,1713736079999,57227.11287000,468,5375.6,32886.12190000,0
1713736080000,6.1184000,6.1225000,6.1163000,6.1185000,13377.5,1713736259999,81863.45918000,641,6993.5,42800.36128000,0
1713736260000,6.1185000,6.1235000,6.1185000,6.1235000,8929.6,1713736439999,54659.76644000,493,6401.2,39184.85336000,0
1713736440000,6.1235000,6.1404000,6.1219000,6.1400000,7103.4,1713736619999,43536.31607000,519,4785.5,29333.64761000,0
1713736620000,6.1400000,6.1409000,6.1144000,6.1225000,19496.4,1713736799999,119436.09685000,994,9255.2,56681.59519000,0
1713736800000,6.1224000,6.1359000,6.1158000,6.1323000,57030.5,1713736979999,349391.98777000,2645,33648.2,206150.63894000,0
1713736980000,6.1322000,6.1335000,6.1126000,6.1226000,20534.4,1713737159999,125715.58154000,1144,9667.9,59182.49980000,0
1713737160000,6.1232000,6.1454000,6.1224000,6.1435000,20911.2,1713737339999,128313.91419000,1243,12629.7,77492.64884000,0
1713737340000,6.1441000,6.1687000,6.1418000,6.1537000,49996.5,1713737519999,307816.51843000,2231,24676.1,151922.67588000,0
1713737520000,6.1538000,6.1683000,6.1522000,6.1600000,33532.3,1713737699999,206600.42769000,1213,14593.4,89928.48365000,0
1713737700000,6.1601000,6.1648000,6.1400000,6.1482000,22330.1,1713737879999,137364.79097000,1463,11088.2,68210.19676000,0
1713737880000,6.1472000,6.1556000,6.1371000,6.1388000,20421.9,1713738059999,125517.07423000,1390,10737.2,65998.17009000,0
1713738060000,6.1392000,6.1530000,6.1386000,6.1454000,13831.4,1713738239999,84989.21090000,891,6700.9,41174.45224000,0
1713738240000,6.1454000,6.1504000,6.1378000,6.1410000,12538.6,1713738419999,77024.16015000,828,5975.3,36707.05243000,0
1713738420000,6.1407000,6.1541000,6.1380000,6.1523000,12233.2,1713738599999,75193.30012000,793,6231.9,38306.56010000,0
1713738600000,6.1521000,6.1576000,6.1389000,6.1473000,15551.6,1713738779999,95569.67804000,914,6226.8,38266.28251000,0
1713738780000,6.1456000,6.1558000,6.1403000,6.1481000,13417.1,1713738959999,82476.95835000,860,6318.6,38838.52952000,0
1713738960000,6.1481000,6.1544000,6.1408000,6.1422000,11501.7,1713739139999,70706.36268000,757,4932.7,30324.62842000,0
1713739140000,6.1429000,6.1551000,6.1417000,6.1474000,10159.8,1713739319999,62474.03408000,735,5250.2,32280.36673000,0
1713739320000,6.1472000,6.1602000,6.1472000,6.1509000,12217.3,1713739499999,75180.68227000,656,5897.9,36290.46144000,0
1713739500000,6.1510000,6.1602000,6.1434000,6.1573000,31324.0,1713739679999,192742.60441000,997,17655.0,108621.22114000,0
1713739680000,6.1574000,6.1635000,6.1487000,6.1493000,13152.0,1713739859999,80984.94571000,728,6233.4,38380.52996000,0
1713739860000,6.1493000,6.1508000,6.1403000,6.1420000,25995.3,1713740039999,159723.65724000,744,15805.3,97119.38506000,0
1713740040000,6.1420000,6.1450000,6.1410000,6.1433000,12425.1,1713740219999,76325.80060000,604,5850.8,35944.21911000,0
1713740220000,6.1437000,6.1450000,6.1416000,6.1436000,28185.2,1713740399999,173178.83897000,698,19943.5,122547.32579000,0
1713740400000,6.1436000,6.1482000,6.1378000,6.1429000,48452.0,1713740579999,297653.96661000,1771,31420.3,193047.86001000,0
1713740580000,6.1429000,6.1431000,6.1265000,6.1318000,23718.4,1713740759999,145513.73047000,1322,7966.6,48875.29558000,0
1713740760000,6.1321000,6.1386000,6.1222000,6.1268000,15815.1,1713740939999,96976.80922000,923,7965.5,48842.84156000,0
1713740940000,6.1268000,6.1338000,6.1223000,6.1311000,15319.9,1713741119999,93862.75931000,933,6889.7,42214.02089000,0
1713741120000,6.1307000,6.1328000,6.1200000,6.1251000,16624.3,1713741299999,101823.05155000,787,3808.3,23323.50199000,0
1713741300000,6.1251000,6.1451000,6.1204000,6.1351000,18741.8,1713741479999,114932.61693000,1064,11163.3,68468.99600000,0
1713741480000,6.1352000,6.1486000,6.1311000,6.1483000,12838.3,1713741659999,78839.30945000,832,8143.7,50011.37092000,0
1713741660000,6.1485000,6.1526000,6.1409000,6.1491000,14841.9,1713741839999,91243.40179000,731,8650.7,53186.73363000,0
1713741840000,6.1491000,6.1520000,6.1319000,6.1437000,14488.3,1713742019999,88958.72634000,933,5195.0,31890.09515000,0
1713742020000,6.1447000,6.1449000,6.1346000,6.1355000,10287.7,1713742199999,63150.13160000,669,4237.7,26010.82446000,0
1713742200000,6.1355000,6.1461000,6.1268000,6.1402000,12987.9,1713742379999,79701.84530000,831,5999.4,36817.78403000,0
1713742380000,6.1390000,6.1447000,6.1302000,6.1421000,12262.1,1713742559999,75267.15580000,736,5263.1,32306.60359000,0
1713742560000,6.1403000,6.1519000,6.1362000,6.1483000,14733.6,1713742739999,90546.36498000,791,6011.0,36940.27458000,0
1713742740000,6.1483000,6.1521000,6.1445000,6.1496000,9638.4,1713742919999,59264.06808000,676,5517.8,33927.69201000,0
1713742920000,6.1502000,6.1558000,6.1412000,6.1456000,24906.3,1713743099999,153095.25171000,950,6919.7,42533.45491000,0
1713743100000,6.1456000,6.1508000,6.1400000,6.1454000,17683.3,1713743279999,108672.22693000,811,5903.0,36280.61589000,0
1713743280000,6.1454000,6.1499000,6.1430000,6.1442000,8342.1,1713743459999,51274.80298000,539,2665.2,16382.44633000,0
1713743460000,6.1442000,6.1518000,6.1430000,6.1447000,10416.8,1713743639999,64030.02273000,587,4232.2,26014.49780000,0
1713743640000,6.1446000,6.1522000,6.1388000,6.1435000,11497.5,1713743819999,70662.17251000,731,5502.9,33818.56462000,0
1713743820000,6.1434000,6.1472000,6.1230000,6.1334000,40323.2,1713743999999,247312.23651000,1187,14867.9,91179.65082000,0
