open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713302460000,6.1758000,6.1926000,6.1714000,6.1911000,35399.7,1713302639999,218820.41820000,1332,20454.5,126464.35807000,0
1713302640000,6.1908000,6.2083000,6.1566000,6.1572000,60282.9,1713302819999,372902.02369000,1730,19536.5,120976.49456000,0
1713302820000,6.1575000,6.1706000,6.1466000,6.1602000,65789.2,1713302999999,404938.68428000,1542,44522.6,274000.91944000,0
1713303000000,6.1602000,6.1602000,6.0937000,6.0980000,180019.9,1713303179999,1102525.39814000,2329,70640.9,432499.33528000,0
1713303180000,6.0983000,6.1547000,6.0870000,6.1141000,129786.0,1713303359999,793495.98601000,2361,92328.1,564250.88263000,0
1713303360000,6.1124000,6.1133000,6.0800000,6.0855000,121641.7,1713303539999,741876.92664000,1918,60639.4,370023.07977000,0
1713303540000,6.0842000,6.1225000,6.0758000,6.1191000,58287.9,1713303719999,355207.93632000,1555,31312.4,190949.28498000,0
1713303720000,6.1216000,6.1680000,6.1210000,6.1662000,81593.8,1713303899999,501742.36276000,2366,54000.0,332130.78563000,0
1713303900000,6.1658000,6.1932000,6.1600000,6.1832000,67629.0,1713304079999,417240.84275000,1978,28674.8,177012.40512000,0
1713304080000,6.1822000,6.2250000,6.1789000,6.2250000,107728.2,1713304259999,668841.43724000,2298,73766.5,457984.53909000,0
1713304260000,6.2239000,6.2286000,6.2052000,6.2106000,50029.9,1713304439999,311140.75190000,1457,16679.2,103735.82919000,0
1713304440000,6.2105000,6.2271000,6.1996000,6.2014000,88974.0,1713304619999,553113.41172000,1680,56609.7,351907.53580000,0
1713304620000,6.2014000,6.2015000,6.1727000,6.1814000,36174.9,1713304799999,223647.01133000,1615,15078.2,93200.99128000,0
1713304800000,6.1815000,6.1914000,6.1717000,6.1776000,40528.2,1713304979999,250513.78696000,2054,15827.9,97858.00662000,0
1713304980000,6.1779000,6.1808000,6.1637000,6.1718000,50279.2,1713305159999,310378.67882000,1524,27316.6,168642.30365000,0
1713305160000,6.1714000,6.1770000,6.1662000,6.1678000,28750.2,1713305339999,177404.20719000,950,19076.6,117729.67956000,0
1713305340000,6.1682000,6.1962000,6.1638000,6.1888000,40841.0,1713305519999,252371.37799000,1326,26340.9,162777.39062000,0
1713305520000,6.1888000,6.2037000,6.1872000,6.1975000,18733.3,1713305699999,116044.39793000,919,11612.7,71935.44986000,0
1713305700000,6.1970000,6.2200000,6.1875000,6.2113000,37512.1,1713305879999,232719.52367000,1428,24901.8,154496.69240000,0
1713305880000,6.2125000,6.2290000,6.2102000,6.2123000,36514.9,1713306059999,227085.21346000,1661,17182.0,106869.00240000,0
1713306060000,6.2144000,6.2500000,6.2144000,6.2460000,63678.6,1713306239999,397249.91352000,2195,32068.6,200037.72584000,0
1713306240000,6.2463000,6.2463000,6.2180000,6.2310000,36332.8,1713306419999,226458.04322000,1229,9971.3,62129.47622000,0
1713306420000,6.2308000,6.2342000,6.2217000,6.2281000,15609.9,1713306599999,97222.85161000,792,6211.1,38685.31090000,0
1713306600000,6.2280000,6.2611000,6.2252000,6.2610000,44718.2,1713306779999,279064.00904000,1970,18621.9,116266.25529000,0
1713306780000,6.2609000,6.2628000,6.2424000,6.2497000,18484.7,1713306959999,115625.46924000,950,7563.9,47317.76509000,0
1713306960000,6.2495000,6.2611000,6.2485000,6.2578000,17929.5,1713307139999,112149.08947000,944,10333.7,64643.95173000,0
1713307140000,6.2578000,6.2646000,6.2545000,6.2606000,23592.3,1713307319999,147660.26871000,796,13192.3,82576.82813000,0
1713307320000,6.2597000,6.2916000,6.2584000,6.2778000,26599.7,1713307499999,166980.84333000,1503,18514.5,116227.31300000,0
1713307500000,6.2785000,6.3153000,6.2772000,6.3126000,54252.6,1713307679999,341662.74263000,2550,34735.6,218856.26720000,0
1713307680000,6.3111000,6.3327000,6.2888000,6.3215000,123370.7,1713307859999,778869.36442000,2775,76227.8,481293.80658000,0
1713307860000,6.3203000,6.3733000,6.3145000,6.3720000,92827.8,1713308039999,589192.74999000,2915,57643.8,365983.89919000,0
1713308040000,6.3720000,6.4032000,6.3705000,6.3957000,93384.8,1713308219999,596302.63019000,3248,58391.8,372850.92669000,0
1713308220000,6.3941000,6.4430000,6.3741000,6.4249000,135654.0,1713308399999,869073.49851000,4252,75922.2,486936.21372000,0
1713308400000,6.4232000,6.4488000,6.3446000,6.3729000,249666.9,1713308579999,1597425.26316000,6143,89514.3,573335.74053000,0
1713308580000,6.3731000,6.3800000,6.3339000,6.3359000,80311.8,1713308759999,510866.34875000,3016,38713.0,246360.62633000,0
1713308760000,6.3360000,6.3499000,6.3276000,6.3452000,62144.8,1713308939999,394006.50528000,2034,42451.9,269159.73858000,0
1713308940000,6.3452000,6.3787000,6.3442000,6.3690000,37075.6,1713309119999,235835.60898000,1555,21661.0,137757.53218000,0
1713309120000,6.3680000,6.3761000,6.3561000,6.3593000,35939.3,1713309299999,228777.65141000,1286,15459.9,98439.27527000,0
1713309300000,6.3593000,6.3637000,6.3310000,6.3496000,41774.3,1713309479999,265181.11102000,1852,23497.2,149181.94618000,0
1713309480000,6.3487000,6.3580000,6.3265000,6.3580000,34009.4,1713309659999,215654.71843000,1615,17852.5,113229.78537000,0
1713309660000,6.3579000,6.3748000,6.3462000,6.3481000,24615.5,1713309839999,156664.86047000,1190,15240.7,97002.93503000,0
1713309840000,6.3476000,6.3665000,6.3391000,6.3486000,20528.5,1713310019999,130475.15502000,1068,11615.5,73834.21282000,0
1713310020000,6.3484000,6.3741000,6.3484000,6.3741000,25283.2,1713310199999,160778.42880000,861,17617.9,112044.20574000,0
1713310200000,6.3744000,6.3810000,6.3500000,6.3515000,35022.7,1713310379999,223122.66428000,1224,15690.2,99944.92772000,0
1713310380000,6.3512000,6.3587000,6.3398000,6.3565000,20637.0,1713310559999,131033.73552000,860,11754.9,74641.88421000,0
1713310560000,6.3569000,6.3609000,6.3402000,6.3454000,13024.9,1713310739999,82705.43377000,827,4690.0,29780.84224000,0
1713310740000,6.3461000,6.3742000,6.3394000,6.3627000,25383.7,1713310919999,161314.74904000,950,16738.3,106377.93305000,0
1713310920000,6.3628000,6.3628000,6.3458000,6.3567000,14213.3,1713311099999,90341.59139000,657,8178.0,51974.63009000,0
1713311100000,6.3569000,6.3695000,6.3431000,6.3691000,21591.6,1713311279999,137122.29743000,1035,11162.9,70903.96560000,0
1713311280000,6.3692000,6.3903000,6.3366000,6.3485000,42722.9,1713311459999,271704.10973000,1533,18688.7,118921.83419000,0
1713311460000,6.3485000,6.3595000,6.3400000,6.3450000,11240.5,1713311639999,71387.68049000,706,5481.0,34814.54714000,0
1713311640000,6.3442000,6.3499000,6.3251000,6.3358000,40289.5,1713311819999,255412.57682000,1111,28577.4,181208.47443000,0
1713311820000,6.3354000,6.3446000,6.3273000,6.3403000,19220.7,1713311999999,121812.67718000,908,10050.1,63700.79998000,0
