open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714080420000,5.5087000,5.5205000,5.5076000,5.5119000,18063.1,1714080599999,99604.95296000,686,11799.2,65064.97211000,0
1714080600000,5.5104000,5.5212000,5.5084000,5.5210000,6618.8,1714080779999,36513.25256000,421,3726.9,20563.24417000,0
1714080780000,5.5210000,5.5419000,5.5210000,5.5400000,27831.5,1714080959999,154079.97394000,871,14173.2,78467.64106000,0
1714080960000,5.5399000,5.5412000,5.5103000,5.5117000,30429.3,1714081139999,168081.70693000,964,4681.9,25856.17461000,0
1714081140000,5.5108000,5.5257000,5.5080000,5.5246000,29204.2,1714081319999,161113.63072000,1065,18566.7,102472.43551000,0
1714081320000,5.5241000,5.5281000,5.5206000,5.5257000,7962.7,1714081499999,43990.16991000,387,4497.0,24844.89853000,0
1714081500000,5.5254000,5.5254000,5.5136000,5.5144000,7720.5,1714081679999,42603.92619000,284,1938.5,10692.68866000,0
1714081680000,5.5139000,5.5268000,5.5108000,5.5222000,16668.3,1714081859999,92032.56051000,737,10964.1,60539.20960000,0
1714081860000,5.5229000,5.5230000,5.5069000,5.5070000,7585.4,1714082039999,41852.90392000,407,1745.9,9635.12357000,0
1714082040000,5.5070000,5.5080000,5.4952000,5.5023000,24372.6,1714082219999,134076.86645000,771,8835.9,48618.66875000,0
1714082220000,5.5027000,5.5037000,5.4891000,5.4902000,15237.3,1714082399999,83714.10300000,569,3731.4,20501.99990000,0
1714082400000,5.4901000,5.4956000,5.4700000,5.4842000,47230.5,1714082579999,258969.33867000,1915,17157.8,94098.42435000,0
1714082580000,5.4844000,5.4851000,5.4652000,5.4758000,34684.4,1714082759999,189787.11539000,1286,14656.7,80196.00682000,0
1714082760000,5.4762000,5.4940000,5.4761000,5.4887000,16752.2,1714082939999,91899.87578000,769,11425.2,62676.57456000,0
1714082940000,5.4886000,5.4886000,5.4716000,5.4820000,17988.8,1714083119999,98579.15922000,1004,8682.9,47582.28277000,0
1714083120000,5.4816000,5.4885000,5.4769000,5.4832000,11990.8,1714083299999,65733.17093000,580,5792.0,31747.49925000,0
1714083300000,5.4829000,5.4884000,5.4741000,5.4765000,17669.9,1714083479999,96827.59257000,696,3594.0,19696.41008000,0
1714083480000,5.4773000,5.4826000,5.4721000,5.4776000,13636.3,1714083659999,74683.23123000,698,6743.8,36936.77394000,0
1714083660000,5.4783000,5.4819000,5.4653000,5.4749000,18382.9,1714083839999,100651.91042000,695,7546.5,41321.13512000,0
1714083840000,5.4746000,5.4746000,5.4600000,5.4642000,27860.2,1714084019999,152276.38859000,969,9961.9,54451.29934000,0
1714084020000,5.4642000,5.4768000,5.4642000,5.4726000,8570.4,1714084199999,46889.25087000,426,4622.1,25285.63163000,0
1714084200000,5.4739000,5.4803000,5.4729000,5.4742000,8969.9,1714084379999,49127.06490000,343,5531.4,30295.76240000,0
1714084380000,5.4743000,5.4771000,5.4606000,5.4692000,16525.7,1714084559999,90376.85824000,580,6293.8,34417.13681000,0
1714084560000,5.4683000,5.4683000,5.4606000,5.4671000,12460.3,1714084739999,68088.80551000,480,4169.9,22791.46812000,0
1714084740000,5.4665000,5.4744000,5.4647000,5.4713000,4854.0,1714084919999,26546.89664000,197,2798.3,15302.44008000,0
1714084920000,5.4712000,5.4725000,5.4606000,5.4641000,19918.0,1714085099999,108848.52385000,557,3702.8,20243.86026000,0
1714085100000,5.4642000,5.4681000,5.4619000,5.4676000,5322.0,1714085279999,29085.29257000,219,1783.4,9747.38382000,0
1714085280000,5.4674000,5.4678000,5.4542000,5.4581000,13933.0,1714085459999,76068.89822000,586,3316.0,18108.80491000,0
1714085460000,5.4581000,5.4581000,5.4330000,5.4408000,42357.5,1714085639999,230516.55790000,1186,6871.4,37412.40442000,0
1714085640000,5.4416000,5.4502000,5.4392000,5.4487000,15868.8,1714085819999,86395.24891000,457,5644.9,30736.97543000,0
1714085820000,5.4487000,5.4577000,5.4473000,5.4567000,12466.1,1714085999999,67973.54944000,436,8169.8,44544.26610000,0
1714086000000,5.4568000,5.4630000,5.4485000,5.4538000,15080.2,1714086179999,82278.61288000,786,9169.0,50034.86620000,0
1714086180000,5.4535000,5.4700000,5.4482000,5.4632000,13217.9,1714086359999,72143.02740000,591,5314.2,28992.70568000,0
1714086360000,5.4632000,5.4703000,5.4589000,5.4593000,9825.4,1714086539999,53686.48031000,604,6309.0,34475.37048000,0
1714086540000,5.4588000,5.4588000,5.4368000,5.4402000,19881.6,1714086719999,108313.16562000,757,6644.7,36190.01638000,0
1714086720000,5.4398000,5.4554000,5.4331000,5.4507000,11446.9,1714086899999,62335.01427000,617,5801.8,31604.94097000,0
1714086900000,5.4509000,5.4571000,5.4480000,5.4511000,11957.9,1714087079999,65197.49318000,517,3956.8,21577.90697000,0
1714087080000,5.4511000,5.4529000,5.4400000,5.4433000,11769.7,1714087259999,64088.79216000,701,5464.6,29755.33609000,0
1714087260000,5.4428000,5.4462000,5.4361000,5.4426000,8077.7,1714087439999,43961.18768000,462,4813.5,26200.61773000,0
1714087440000,5.4419000,5.4419000,5.4371000,5.4412000,6070.3,1714087619999,33020.95498000,241,2603.6,14163.57827000,0
1714087620000,5.4388000,5.4393000,5.4302000,5.4348000,18457.0,1714087799999,100299.65893000,587,3792.2,20611.69155000,0
1714087800000,5.4351000,5.4351000,5.3888000,5.4057000,85417.9,1714087979999,461992.22554000,1937,20531.7,111063.49530000,0
1714087980000,5.4058000,5.4167000,5.4058000,5.4150000,54054.9,1714088159999,292513.66507000,1292,21488.2,116295.75149000,0
1714088160000,5.4150000,5.4212000,5.4150000,5.4181000,8480.7,1714088339999,45950.86014000,328,3117.3,16890.27908000,0
1714088340000,5.4183000,5.4324000,5.4147000,5.4169000,18712.2,1714088519999,101474.97387000,757,8056.1,43693.97276000,0
1714088520000,5.4168000,5.4168000,5.4069000,5.4104000,13599.6,1714088699999,73591.33766000,468,4479.4,24241.39912000,0
1714088700000,5.4106000,5.4225000,5.4088000,5.4201000,14837.6,1714088879999,80336.12683000,570,5869.2,31782.49147000,0
1714088880000,5.4190000,5.4228000,5.4158000,5.4199000,7230.8,1714089059999,39182.28740000,409,3573.6,19364.32139000,0
1714089060000,5.4197000,5.4209000,5.4078000,5.4134000,11721.7,1714089239999,63462.59697000,496,6382.8,34558.32346000,0
1714089240000,5.4117000,5.4142000,5.4060000,5.4142000,12505.5,1714089419999,67672.76019000,366,7300.3,39507.06965000,0
1714089420000,5.4127000,5.4127000,5.3801000,5.3967000,74313.1,1714089599999,400585.57972000,1777,15061.9,81216.00078000,0
