open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713215880000,6.6120000,6.6225000,6.6022000,6.6041000,27043.7,1713216059999,178779.33405000,1170,9978.5,65970.40454000,0
1713216060000,6.6040000,6.6208000,6.5627000,6.5638000,26072.6,1713216239999,171822.84208000,1479,8394.2,55328.26507000,0
1713216240000,6.5633000,6.5777000,6.5262000,6.5777000,99497.7,1713216419999,651576.30619000,3395,44169.6,289247.37079000,0
1713216420000,6.5776000,6.6355000,6.5771000,6.6080000,139534.6,1713216599999,922099.30721000,3485,69962.1,462251.34475000,0
1713216600000,6.6080000,6.6080000,6.5752000,6.5850000,29282.2,1713216779999,192945.22358000,1379,14311.2,94263.32689000,0
1713216780000,6.5849000,6.5938000,6.5795000,6.5899000,10494.4,1713216959999,69122.42494000,774,4807.8,31670.99530000,0
1713216960000,6.5910000,6.5934000,6.5665000,6.5842000,15008.9,1713217139999,98746.39420000,1050,6986.8,45965.40375000,0
1713217140000,6.5858000,6.6067000,6.5853000,6.6022000,25022.5,1713217319999,165148.00441000,951,17379.4,114700.82554000,0
1713217320000,6.6029000,6.6137000,6.6019000,6.6080000,7709.0,1713217499999,50936.87936000,549,4183.1,27643.32343000,0
1713217500000,6.6074000,6.6168000,6.5915000,6.6140000,15863.7,1713217679999,104713.28948000,866,5753.7,37983.74908000,0
1713217680000,6.6148000,6.6217000,6.6049000,6.6207000,16225.3,1713217859999,107290.26404000,713,5468.1,36173.94123000,0
1713217860000,6.6208000,6.6577000,6.6208000,6.6573000,26416.0,1713218039999,175397.28845000,1189,20091.5,133422.64358000,0
1713218040000,6.6577000,6.6783000,6.6435000,6.6687000,40643.8,1713218219999,270893.12960000,1366,16292.2,108575.47688000,0
1713218220000,6.6700000,6.6915000,6.6679000,6.6876000,41929.5,1713218399999,280280.16718000,1493,16405.0,109652.29972000,0
1713218400000,6.6882000,6.6936000,6.6428000,6.6665000,97950.9,1713218579999,652679.27471000,3065,37802.6,251782.18917000,0
1713218580000,6.6656000,6.6656000,6.6345000,6.6471000,28762.3,1713218759999,191353.97169000,1365,13145.8,87455.45552000,0
1713218760000,6.6471000,6.6475000,6.6295000,6.6406000,13937.6,1713218939999,92513.33433000,862,6819.6,45277.89792000,0
1713218940000,6.6405000,6.6641000,6.6289000,6.6475000,32572.5,1713219119999,216400.18025000,1376,23006.6,152847.31669000,0
1713219120000,6.6475000,6.6497000,6.6218000,6.6486000,16491.2,1713219299999,109415.37904000,1001,6574.4,43626.64579000,0
1713219300000,6.6467000,6.6467000,6.5969000,6.6105000,42057.7,1713219479999,278119.41314000,1820,14258.1,94252.88249000,0
1713219480000,6.6108000,6.6139000,6.5937000,6.6038000,17857.5,1713219659999,117917.63308000,987,8178.8,54026.75634000,0
1713219660000,6.6055000,6.6056000,6.5805000,6.6030000,37859.7,1713219839999,249439.94545000,1577,11186.7,73735.54643000,0
1713219840000,6.6037000,6.6719000,6.6034000,6.6525000,111234.1,1713220019999,739203.24024000,2737,73521.1,488348.88073000,0
1713220020000,6.6509000,6.6561000,6.6387000,6.6456000,26010.8,1713220199999,172861.91520000,950,12646.2,84080.42320000,0
1713220200000,6.6459000,6.6459000,6.6307000,6.6382000,20799.5,1713220379999,138089.07974000,1113,10414.3,69151.48034000,0
1713220380000,6.6390000,6.6536000,6.6352000,6.6479000,19056.6,1713220559999,126647.09205000,1071,10989.6,73038.74493000,0
1713220560000,6.6476000,6.6586000,6.6383000,6.6547000,12723.4,1713220739999,84595.39822000,806,6859.6,45609.14519000,0
1713220740000,6.6560000,6.6887000,6.6548000,6.6861000,27554.2,1713220919999,183847.22491000,1422,21027.6,140311.17749000,0
1713220920000,6.6863000,6.7060000,6.6775000,6.7021000,49037.0,1713221099999,328348.32771000,1735,21877.7,146525.57427000,0
1713221100000,6.7010000,6.7023000,6.6589000,6.6713000,26608.1,1713221279999,177569.80337000,1365,10315.3,68805.80328000,0
1713221280000,6.6714000,6.6816000,6.6580000,6.6584000,24188.5,1713221459999,161317.93041000,1051,15956.7,106434.36608000,0
1713221460000,6.6581000,6.6585000,6.6462000,6.6547000,13400.4,1713221639999,89147.93344000,902,5958.5,39641.05858000,0
1713221640000,6.6547000,6.6660000,6.6403000,6.6512000,12647.5,1713221819999,84121.86316000,846,5421.6,36066.48391000,0
1713221820000,6.6511000,6.6899000,6.6494000,6.6881000,47611.4,1713221999999,317870.03760000,1317,37534.2,250604.10265000,0
1713222000000,6.6879000,6.6879000,6.6300000,6.6477000,54210.1,1713222179999,360274.69506000,2012,23086.1,153490.79313000,0
1713222180000,6.6470000,6.6494000,6.6289000,6.6438000,27822.8,1713222359999,184755.60700000,1137,10551.0,70063.04081000,0
1713222360000,6.6426000,6.6602000,6.6353000,6.6490000,86087.8,1713222539999,572982.86914000,1128,21850.8,145373.45952000,0
1713222540000,6.6499000,6.6546000,6.6390000,6.6422000,12643.0,1713222719999,84026.85802000,732,5647.6,37538.03244000,0
1713222720000,6.6424000,6.6560000,6.6386000,6.6560000,15018.1,1713222899999,99802.26500000,701,11679.6,77617.55241000,0
1713222900000,6.6555000,6.6583000,6.6065000,6.6094000,29325.4,1713223079999,194462.34741000,1537,7841.2,51926.17005000,0
1713223080000,6.6089000,6.6245000,6.5978000,6.6023000,55870.4,1713223259999,369176.08037000,1437,33759.1,223125.87994000,0
1713223260000,6.6027000,6.6074000,6.5927000,6.5927000,8667.4,1713223439999,57193.22241000,680,3544.7,23393.15959000,0
1713223440000,6.5929000,6.5962000,6.5810000,6.5888000,14817.9,1713223619999,97607.65383000,917,4052.1,26700.55985000,0
1713223620000,6.5861000,6.5972000,6.5793000,6.5894000,21263.6,1713223799999,140032.03814000,944,9414.7,62033.03467000,0
1713223800000,6.5892000,6.5892000,6.5565000,6.5588000,45934.2,1713223979999,301598.83490000,1853,15511.8,101870.12187000,0
1713223980000,6.5604000,6.5618000,6.5477000,6.5509000,19068.3,1713224159999,124972.17857000,984,7651.5,50153.59244000,0
1713224160000,6.5512000,6.5668000,6.5341000,6.5614000,58180.9,1713224339999,380633.55357000,1366,36349.5,237810.49552000,0
1713224340000,6.5605000,6.5709000,6.5556000,6.5678000,11779.7,1713224519999,77320.22709000,797,4601.6,30212.60695000,0
1713224520000,6.5686000,6.5908000,6.5652000,6.5898000,15368.1,1713224699999,101127.68424000,965,10147.9,66789.77841000,0
1713224700000,6.5899000,6.5899000,6.5627000,6.5785000,24877.9,1713224879999,163561.79852000,1066,12438.8,81770.47604000,0
1713224880000,6.5786000,6.5892000,6.5650000,6.5664000,17045.8,1713225059999,112150.35499000,833,7573.9,49853.72051000,0
1713225060000,6.5653000,6.5741000,6.5440000,6.5527000,39967.7,1713225239999,261940.54499000,1370,12041.1,78952.77601000,0
1713225240000,6.5533000,6.5625000,6.5500000,6.5589000,16738.0,1713225419999,109770.59880000,849,9569.7,62763.37953000,0
1713225420000,6.5588000,6.5692000,6.5564000,6.5662000,24381.3,1713225599999,160015.30819000,835,19751.2,129637.72987000,0
