open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712007180000,5.2430000,5.2611000,5.2407000,5.2583000,7445.2,1712007359999,39119.32895000,369,4070.0,21396.54023000,0
1712007360000,5.2583000,5.2663000,5.2553000,5.2625000,8586.2,1712007539999,45178.78417000,355,6503.3,34223.42680000,0
1712007540000,5.2637000,5.2751000,5.2636000,5.2750000,8707.5,1712007719999,45883.04345000,420,5668.3,29869.31954000,0
1712007720000,5.2743000,5.2774000,5.2686000,5.2711000,13548.5,1712007899999,71432.45765000,376,3510.3,18512.54394000,0
1712007900000,5.2719000,5.2952000,5.2719000,5.2939000,15588.5,1712008079999,82400.47759000,617,12724.0,67252.76509000,0
1712008080000,5.2939000,5.3000000,5.2936000,5.2990000,12912.4,1712008259999,68392.40950000,464,7566.7,40077.82324000,0
1712008260000,5.2989000,5.3085000,5.2986000,5.3061000,18720.7,1712008439999,99289.87556000,603,11777.0,62462.23399000,0
1712008440000,5.3064000,5.3084000,5.3030000,5.3073000,9205.1,1712008619999,48840.26250000,352,2958.2,15697.98821000,0
1712008620000,5.3072000,5.3100000,5.2999000,5.3015000,14560.4,1712008799999,77211.12927000,391,2390.1,12684.86692000,0
1712008800000,5.3015000,5.3143000,5.3003000,5.3143000,7429.7,1712008979999,39429.12551000,469,3625.9,19249.59537000,0
1712008980000,5.3141000,5.3290000,5.3139000,5.3274000,11570.4,1712009159999,61580.70727000,644,7534.7,40099.83841000,0
1712009160000,5.3287000,5.3343000,5.3278000,5.3325000,10871.4,1712009339999,57957.41408000,675,4647.8,24780.35310000,0
1712009340000,5.3325000,5.3388000,5.3313000,5.3340000,8607.6,1712009519999,45919.32529000,519,4408.8,23524.60739000,0
1712009520000,5.3327000,5.3465000,5.3325000,5.3446000,9837.4,1712009699999,52532.15327000,596,6090.8,32528.94877000,0
1712009700000,5.3445000,5.3548000,5.3445000,5.3547000,17297.8,1712009879999,92554.40557000,818,7895.0,42246.82660000,0
1712009880000,5.3541000,5.3583000,5.3515000,5.3583000,16529.0,1712010059999,88501.04832000,509,7164.8,38365.58328000,0
1712010060000,5.3583000,5.3587000,5.3299000,5.3352000,25507.5,1712010239999,136277.51820000,923,5503.0,29381.73059000,0
1712010240000,5.3357000,5.3579000,5.3353000,5.3577000,9653.0,1712010419999,51624.90431000,668,5644.0,30184.08395000,0
1712010420000,5.3577000,5.3660000,5.3455000,5.3660000,23560.2,1712010599999,126185.54266000,933,12499.3,66978.75213000,0
1712010600000,5.3659000,5.3721000,5.3614000,5.3691000,28725.6,1712010779999,154150.97164000,1095,10622.7,57018.75922000,0
1712010780000,5.3693000,5.3735000,5.3427000,5.3441000,31262.7,1712010959999,167547.57526000,1257,9223.0,49461.90396000,0
1712010960000,5.3440000,5.3573000,5.3431000,5.3545000,14818.5,1712011139999,79304.51944000,743,7355.7,39359.09430000,0
1712011140000,5.3537000,5.3692000,5.3527000,5.3681000,18201.4,1712011319999,97560.24787000,715,7918.4,42453.18134000,0
1712011320000,5.3685000,5.3724000,5.3625000,5.3681000,10874.2,1712011499999,58367.54292000,555,3028.0,16252.83313000,0
1712011500000,5.3672000,5.3673000,5.3492000,5.3551000,15384.9,1712011679999,82462.14344000,382,2770.4,14835.39177000,0
1712011680000,5.3548000,5.3550000,5.3410000,5.3527000,23337.4,1712011859999,124789.15336000,528,4165.3,22272.97555000,0
1712011860000,5.3528000,5.3530000,5.3449000,5.3453000,5216.6,1712012039999,27899.71863000,264,1979.8,10590.01547000,0
1712012040000,5.3449000,5.3467000,5.3362000,5.3363000,6498.8,1712012219999,34702.56112000,301,1689.8,9024.71241000,0
1712012220000,5.3362000,5.3383000,5.3250000,5.3252000,15622.5,1712012399999,83286.88237000,605,8070.2,43033.14119000,0
1712012400000,5.3252000,5.3373000,5.3160000,5.3354000,40657.7,1712012579999,216436.73359000,1050,22870.6,121778.28549000,0
1712012580000,5.3357000,5.3522000,5.3232000,5.3506000,17726.8,1712012759999,94650.30715000,727,8849.2,47246.81650000,0
1712012760000,5.3500000,5.3632000,5.3348000,5.3350000,31416.6,1712012939999,168167.19981000,1064,15645.2,83817.56025000,0
1712012940000,5.3351000,5.3535000,5.3337000,5.3490000,22634.8,1712013119999,120957.84475000,847,14847.4,79345.98456000,0
1712013120000,5.3490000,5.3580000,5.3472000,5.3565000,14165.5,1712013299999,75835.20871000,549,6103.6,32675.17340000,0
1712013300000,5.3563000,5.3781000,5.3547000,5.3746000,38951.5,1712013479999,209180.26669000,1084,28170.6,151307.18379000,0
1712013480000,5.3743000,5.3781000,5.3591000,5.3716000,25228.1,1712013659999,135522.00512000,685,13945.0,74936.95283000,0
1712013660000,5.3713000,5.3840000,5.3638000,5.3641000,17404.8,1712013839999,93525.49600000,774,6727.1,36164.50511000,0
1712013840000,5.3656000,5.3784000,5.3611000,5.3743000,10849.8,1712014019999,58254.43906000,438,7513.2,40346.24083000,0
1712014020000,5.3743000,5.3781000,5.3663000,5.3781000,12272.7,1712014199999,65925.66739000,534,4786.4,25718.51096000,0
1712014200000,5.3780000,5.3829000,5.3577000,5.3590000,10103.6,1712014379999,54289.40867000,433,2822.4,15181.20000000,0
1712014380000,5.3578000,5.3730000,5.3567000,5.3724000,14282.0,1712014559999,76617.37436000,585,8756.1,46981.99043000,0
1712014560000,5.3732000,5.3769000,5.3704000,5.3704000,4234.3,1712014739999,22754.54156000,222,1338.4,7193.60565000,0
1712014740000,5.3696000,5.3783000,5.3673000,5.3703000,4038.4,1712014919999,21698.45334000,312,1496.3,8042.17371000,0
1712014920000,5.3709000,5.3725000,5.3600000,5.3602000,4462.9,1712015099999,23951.27233000,253,965.5,5182.28646000,0
1712015100000,5.3609000,5.3711000,5.3586000,5.3694000,6046.9,1712015279999,32442.41294000,328,3545.0,19024.02582000,0
1712015280000,5.3677000,5.3776000,5.3666000,5.3702000,16284.7,1712015459999,87515.18936000,525,12805.0,68823.27773000,0
1712015460000,5.3697000,5.3704000,5.3592000,5.3636000,4850.9,1712015639999,26019.83595000,229,1881.0,10091.29154000,0
1712015640000,5.3639000,5.3639000,5.3471000,5.3475000,26720.5,1712015819999,143044.00915000,699,14824.2,79372.06337000,0
1712015820000,5.3482000,5.3517000,5.3374000,5.3517000,19589.4,1712015999999,104667.11678000,776,8389.9,44841.02658000,0
