open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713042900000,5.6764000,5.7472000,5.6581000,5.6980000,296658.3,1713043079999,1690903.18506000,9560,164957.3,940501.72124000,0
1713043080000,5.6979000,5.7184000,5.6700000,5.6894000,156439.3,1713043259999,890449.77887000,6350,79404.2,452025.61842000,0
1713043260000,5.6894000,5.7007000,5.6003000,5.6049000,251552.5,1713043439999,1421370.27486000,7889,107117.3,605713.74004000,0
1713043440000,5.6045000,5.6379000,5.5440000,5.5526000,194439.0,1713043619999,1086707.62107000,7421,90173.3,504069.65593000,0
1713043620000,5.5518000,5.5677000,5.4864000,5.4925000,439017.2,1713043799999,2423266.23094000,10483,206682.7,1141173.07056000,0
1713043800000,5.4921000,5.6841000,5.4520000,5.6368000,406866.6,1713043979999,2274413.78896000,10790,215832.2,1207626.15017000,0
1713043980000,5.6366000,5.7238000,5.6111000,5.7059000,216780.8,1713044159999,1229488.74948000,8829,111518.2,632365.78014000,0
1713044160000,5.7070000,5.7396000,5.6660000,5.7043000,180260.3,1713044339999,1027348.05246000,6856,75361.4,429377.43326000,0
1713044340000,5.7036000,5.7096000,5.6800000,5.6895000,101291.0,1713044519999,576512.88292000,3677,49932.1,284146.44152000,0
1713044520000,5.6897000,5.7835000,5.6883000,5.7718000,120523.6,1713044699999,692218.66619000,4385,59896.6,343752.83320000,0
1713044700000,5.7722000,5.7924000,5.7333000,5.7449000,101311.0,1713044879999,582921.43908000,3872,25601.5,147520.32422000,0
1713044880000,5.7463000,5.8102000,5.7448000,5.7776000,91299.2,1713045059999,528002.65608000,4752,52403.6,303078.38204000,0
1713045060000,5.7776000,5.7786000,5.7004000,5.7479000,74502.0,1713045239999,427080.69474000,4334,23991.3,137454.81444000,0
1713045240000,5.7473000,5.8867000,5.7470000,5.8153000,206213.5,1713045419999,1201654.26143000,8431,102343.3,597009.42172000,0
1713045420000,5.8171000,5.8520000,5.7992000,5.8450000,196896.0,1713045599999,1146495.83451000,6475,102168.7,594793.44223000,0
1713045600000,5.8454000,5.8515000,5.7243000,5.7376000,181265.0,1713045779999,1046166.33794000,7132,58732.5,338852.71608000,0
1713045780000,5.7377000,5.7690000,5.7325000,5.7600000,79996.6,1713045959999,460251.71300000,4092,31100.8,179004.32239000,0
1713045960000,5.7594000,5.7625000,5.7045000,5.7267000,115750.5,1713046139999,662516.44202000,4875,49215.7,281835.67692000,0
1713046140000,5.7267000,5.7450000,5.7072000,5.7134000,70186.2,1713046319999,401565.47295000,4324,32505.0,185999.19887000,0
1713046320000,5.7136000,5.7418000,5.6920000,5.7123000,115876.3,1713046499999,661731.24505000,4722,50606.8,289214.01078000,0
1713046500000,5.7125000,5.8077000,5.7057000,5.7898000,150980.1,1713046679999,871134.88539000,5895,77497.7,447164.68622000,0
1713046680000,5.7903000,5.8086000,5.7442000,5.7847000,147477.9,1713046859999,851551.27290000,5376,57448.8,331808.17755000,0
1713046860000,5.7845000,5.8800000,5.7830000,5.8738000,142760.7,1713047039999,832492.84046000,7218,71524.1,417182.14629000,0
1713047040000,5.8740000,5.9364000,5.8457000,5.8776000,246092.2,1713047219999,1450247.63756000,8256,114479.3,674842.70740000,0
1713047220000,5.8763000,5.9018000,5.8359000,5.8940000,131428.9,1713047399999,771440.88507000,5201,57110.9,335526.54232000,0
1713047400000,5.8963000,5.9811000,5.8669000,5.9468000,182099.3,1713047579999,1078304.14819000,7613,84145.0,498781.11432000,0
1713047580000,5.9469000,6.0698000,5.9341000,6.0220000,339982.9,1713047759999,2045415.35467000,10969,177079.4,1066050.08537000,0
1713047760000,6.0241000,6.1111000,5.9880000,6.0544000,299470.6,1713047939999,1810505.95928000,9245,147390.9,891426.32028000,0
1713047940000,6.0545000,6.1692000,6.0376000,6.1515000,286098.0,1713048119999,1748785.61154000,10245,149879.8,916772.50962000,0
1713048120000,6.1537000,6.2756000,6.1250000,6.2401000,329882.2,1713048299999,2042151.47918000,9714,179220.2,1110172.94555000,0
1713048300000,6.2402000,6.2402000,6.0643000,6.0750000,321013.2,1713048479999,1967749.00685000,10590,126731.2,777175.92217000,0
1713048480000,6.0796000,6.1200000,6.0170000,6.0366000,220341.2,1713048659999,1335690.52492000,8744,102807.2,623434.37975000,0
1713048660000,6.0375000,6.1333000,6.0308000,6.1025000,221245.0,1713048839999,1348149.26257000,7819,115955.0,706678.57607000,0
1713048840000,6.1026000,6.1227000,6.0410000,6.1066000,193085.4,1713049019999,1173861.27894000,6377,92562.2,563115.07482000,0
1713049020000,6.1058000,6.2014000,6.0554000,6.0735000,684449.5,1713049199999,4196537.37497000,12520,378248.6,2320613.92774000,0
1713049200000,6.0736000,6.1300000,6.0652000,6.0740000,155508.4,1713049379999,947141.58433000,7348,80039.6,487643.10438000,0
1713049380000,6.0738000,6.1291000,6.0553000,6.0940000,215417.4,1713049559999,1314759.73860000,7204,95810.9,584626.66762000,0
1713049560000,6.0916000,6.1603000,6.0401000,6.0458000,245385.9,1713049739999,1493159.54568000,7538,129717.0,789098.70555000,0
1713049740000,6.0442000,6.1164000,6.0441000,6.0756000,256934.6,1713049919999,1562760.07884000,7188,148186.5,901669.52940000,0
1713049920000,6.0756000,6.0756000,6.0270000,6.0300000,154736.1,1713050099999,934821.35562000,4587,77683.6,469411.91987000,0
1713050100000,6.0300000,6.0397000,5.9301000,5.9651000,342598.1,1713050279999,2045294.96162000,8303,140179.6,836655.27979000,0
1713050280000,5.9654000,5.9991000,5.9095000,5.9686000,218860.8,1713050459999,1302486.49200000,6690,114495.5,681655.07462000,0
1713050460000,5.9695000,5.9969000,5.9436000,5.9476000,146416.2,1713050639999,874365.94672000,5001,90936.4,543193.59838000,0
1713050640000,5.9475000,5.9910000,5.9264000,5.9595000,113574.4,1713050819999,677152.94140000,4194,57829.6,345035.73888000,0
1713050820000,5.9589000,5.9855000,5.9176000,5.9821000,139994.8,1713050999999,833815.13796000,4765,64064.2,381775.61791000,0
1713051000000,5.9819000,6.0492000,5.9747000,6.0331000,90672.3,1713051179999,545028.12555000,4347,51191.0,307855.26639000,0
1713051180000,6.0320000,6.0765000,5.9937000,6.0597000,115854.1,1713051359999,699164.75986000,4678,75898.5,458307.30023000,0
1713051360000,6.0581000,6.0581000,6.0052000,6.0185000,84021.6,1713051539999,506147.47070000,3861,50448.2,303891.31962000,0
1713051540000,6.0236000,6.0345000,6.0100000,6.0268000,55989.7,1713051719999,337173.12319000,2755,34541.4,208045.52297000,0
1713051720000,6.0254000,6.0269000,5.9539000,5.9581000,131041.1,1713051899999,784724.38681000,3824,65257.6,390890.03228000,0
1713051900000,5.9563000,6.0050000,5.9535000,5.9988000,115413.8,1713052079999,690495.94524000,3734,64955.0,388676.13189000,0
1713052080000,5.9985000,6.0037000,5.9521000,5.9833000,67341.1,1713052259999,402159.89263000,3209,35950.1,214714.49819000,0
1713052260000,5.9834000,5.9935000,5.9389000,5.9498000,101927.2,1713052439999,607251.37175000,3205,34256.4,204199.86944000,0
1713052440000,5.9494000,5.9874000,5.9329000,5.9426000,78219.5,1713052619999,465871.99400000,3414,41292.1,246029.48295000,0
1713052620000,5.9412000,5.9625000,5.9212000,5.9577000,57070.9,1713052799999,339003.64438000,2820,24884.1,147825.95303000,0
