open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713560940000,6.1324000,6.1364000,6.1018000,6.1054000,91981.5,1713561119999,562156.39083000,2115,22647.9,138459.48114000,0
1713561120000,6.1057000,6.1193000,6.1039000,6.1149000,45113.5,1713561299999,275718.99904000,1382,32322.5,197551.10063000,0
1713561300000,6.1145000,6.1310000,6.1121000,6.1200000,45530.9,1713561479999,278734.72956000,1782,30460.2,186472.85771000,0
1713561480000,6.1198000,6.1555000,6.1198000,6.1545000,36638.6,1713561659999,224974.92546000,1726,20583.7,126381.75222000,0
1713561660000,6.1547000,6.1606000,6.1406000,6.1600000,30197.0,1713561839999,185735.17430000,1502,12791.8,78674.81963000,0
1713561840000,6.1600000,6.1772000,6.1569000,6.1651000,49031.2,1713562019999,302300.81402000,2016,26350.5,162496.26127000,0
1713562020000,6.1654000,6.1664000,6.1334000,6.1373000,29564.4,1713562199999,181768.09752000,1477,7999.6,49170.44765000,0
1713562200000,6.1370000,6.1402000,6.1226000,6.1367000,33365.0,1713562379999,204602.66719000,1638,15210.8,93296.83776000,0
1713562380000,6.1367000,6.1484000,6.1101000,6.1123000,55274.8,1713562559999,339087.42503000,1802,24015.3,147453.96088000,0
1713562560000,6.1120000,6.1284000,6.1101000,6.1105000,52298.6,1713562739999,320012.25611000,1786,23282.7,142455.88200000,0
1713562740000,6.1111000,6.1400000,6.1111000,6.1288000,26363.8,1713562919999,161641.70401000,1284,17481.5,107165.81718000,0
1713562920000,6.1294000,6.1406000,6.1286000,6.1379000,11796.2,1713563099999,72345.14401000,676,7933.5,48656.50818000,0
1713563100000,6.1380000,6.1389000,6.1209000,6.1380000,30910.8,1713563279999,189477.42469000,1280,10746.2,65880.55885000,0
1713563280000,6.1382000,6.1404000,6.1286000,6.1404000,10709.1,1713563459999,65693.19617000,734,5149.4,31588.15809000,0
1713563460000,6.1396000,6.1420000,6.1296000,6.1412000,14098.8,1713563639999,86514.88577000,660,5128.0,31467.85861000,0
1713563640000,6.1413000,6.1444000,6.1320000,6.1377000,17637.6,1713563819999,108264.78394000,922,11237.3,68984.67224000,0
1713563820000,6.1378000,6.1593000,6.1378000,6.1547000,32423.5,1713563999999,199366.76377000,1519,19936.6,122585.58123000,0
1713564000000,6.1538000,6.1598000,6.1419000,6.1541000,40388.6,1713564179999,248401.51640000,2202,17413.2,107103.09092000,0
1713564180000,6.1541000,6.1599000,6.1457000,6.1570000,15415.1,1713564359999,94841.50972000,1022,6925.9,42612.70276000,0
1713564360000,6.1576000,6.1878000,6.1565000,6.1846000,41049.5,1713564539999,253569.83261000,2014,27585.7,170415.08954000,0
1713564540000,6.1842000,6.1959000,6.1747000,6.1876000,54925.8,1713564719999,339923.12261000,1911,18944.8,117245.83117000,0
1713564720000,6.1875000,6.2170000,6.1821000,6.2066000,63477.6,1713564899999,393484.10552000,2274,41600.9,257840.59794000,0
1713564900000,6.2063000,6.2088000,6.1728000,6.1946000,43338.2,1713565079999,268302.68692000,2362,16289.4,100878.81958000,0
1713565080000,6.1933000,6.2034000,6.1849000,6.1907000,39699.3,1713565259999,245989.87455000,1771,23595.3,146219.71697000,0
1713565260000,6.1908000,6.2085000,6.1882000,6.1976000,21283.4,1713565439999,131880.58522000,1260,12218.8,75718.22939000,0
1713565440000,6.1979000,6.2001000,6.1594000,6.1710000,49341.8,1713565619999,304887.06454000,1964,11467.6,70855.76732000,0
1713565620000,6.1713000,6.1814000,6.1576000,6.1643000,40620.0,1713565799999,250548.12918000,1640,16753.3,103352.67298000,0
1713565800000,6.1617000,6.1780000,6.1340000,6.1451000,65214.0,1713565979999,401323.59836000,2824,22643.8,139367.95300000,0
1713565980000,6.1449000,6.1481000,6.1218000,6.1341000,96062.2,1713566159999,589297.13665000,3398,47493.1,291426.86479000,0
1713566160000,6.1340000,6.1408000,6.1196000,6.1257000,38708.2,1713566339999,237155.31536000,1724,14926.5,91455.63465000,0
1713566340000,6.1247000,6.1323000,6.1050000,6.1057000,47314.0,1713566519999,289438.37584000,1858,19424.3,118876.49644000,0
1713566520000,6.1059000,6.1251000,6.1049000,6.1095000,37273.9,1713566699999,227934.06057000,1489,22227.1,135946.07601000,0
1713566700000,6.1094000,6.1320000,6.1035000,6.1076000,67573.8,1713566879999,413271.42655000,1894,43626.6,266858.10101000,0
1713566880000,6.1076000,6.1132000,6.0817000,6.0974000,131326.2,1713567059999,800421.85587000,3097,52125.6,317703.53665000,0
1713567060000,6.0962000,6.0976000,6.0383000,6.0621000,410631.4,1713567239999,2489325.52579000,7557,116827.8,708211.28861000,0
1713567240000,6.0621000,6.0764000,6.0549000,6.0691000,51253.3,1713567419999,310814.97807000,3025,24275.0,147224.85722000,0
1713567420000,6.0687000,6.0794000,6.0609000,6.0651000,30794.1,1713567599999,186915.94856000,1565,16703.2,101395.90139000,0
1713567600000,6.0647000,6.0674000,6.0078000,6.0159000,201519.1,1713567779999,1215749.50052000,6900,65457.3,395053.28056000,0
1713567780000,6.0155000,6.0179000,5.9560000,5.9798000,602347.9,1713567959999,3604989.11454000,13382,230317.0,1378348.80108000,0
1713567960000,5.9808000,6.0400000,5.9589000,6.0356000,175198.3,1713568139999,1050287.42860000,6451,104528.0,626695.73752000,0
1713568140000,6.0354000,6.0660000,6.0234000,6.0513000,125840.7,1713568319999,760905.31251000,5642,78560.0,475008.30962000,0
1713568320000,6.0512000,6.0800000,6.0398000,6.0443000,124535.6,1713568499999,754879.90385000,4610,60968.1,369713.60054000,0
1713568500000,6.0439000,6.0996000,6.0408000,6.0772000,71246.6,1713568679999,433104.54304000,3570,42965.5,261124.08184000,0
1713568680000,6.0778000,6.1016000,6.0712000,6.0917000,83255.0,1713568859999,507001.65991000,3673,42986.7,261819.25833000,0
1713568860000,6.0916000,6.0916000,6.0512000,6.0681000,58709.9,1713569039999,356161.89086000,2940,23995.2,145549.14022000,0
1713569040000,6.0688000,6.0876000,6.0624000,6.0711000,44072.5,1713569219999,267708.64412000,1779,20328.7,123540.60927000,0
1713569220000,6.0705000,6.0829000,6.0653000,6.0781000,25461.6,1713569399999,154680.97899000,1463,13937.1,84663.65571000,0
1713569400000,6.0782000,6.0929000,6.0645000,6.0828000,32518.9,1713569579999,197708.45392000,2066,14921.1,90719.51510000,0
1713569580000,6.0834000,6.0855000,6.0270000,6.0442000,109668.6,1713569759999,663133.55550000,3308,32970.4,199413.54010000,0
1713569760000,6.0432000,6.0990000,6.0354000,6.0924000,58083.3,1713569939999,352413.81154000,2556,37991.0,230575.33618000,0
1713569940000,6.0922000,6.0923000,6.0635000,6.0767000,37402.1,1713570119999,227237.63394000,1871,14731.8,89497.75038000,0
1713570120000,6.0771000,6.1088000,6.0771000,6.1064000,43687.3,1713570299999,266388.64165000,2063,26650.1,162494.13430000,0
1713570300000,6.1061000,6.1360000,6.0973000,6.1309000,57628.1,1713570479999,352437.68462000,2801,31796.8,194541.73293000,0
1713570480000,6.1309000,6.1370000,6.0958000,6.0974000,47833.4,1713570659999,292725.66323000,2504,19767.7,120964.00465000,0
1713570660000,6.0971000,6.1045000,6.0779000,6.0798000,41738.2,1713570839999,254259.68617000,2563,19058.9,116132.63117000,0
1713570840000,6.0793000,6.0845000,6.0522000,6.0646000,51935.5,1713571019999,314956.76902000,2754,24144.1,146437.49166000,0
1713571020000,6.0647000,6.0683000,6.0548000,6.0613000,38073.3,1713571199999,230787.94573000,1889,14323.7,86828.75358000,0
