open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713475440000,6.5593000,6.5605000,6.5434000,6.5551000,42461.2,1713475619999,278313.84466000,1080,19195.5,125836.96063000,0
1713475620000,6.5555000,6.5556000,6.4966000,6.5024000,68173.5,1713475799999,444862.49672000,2123,16904.1,110349.31131000,0
1713475800000,6.5002000,6.5294000,6.5002000,6.5123000,26515.3,1713475979999,172867.51408000,1131,15413.4,100480.77488000,0
1713475980000,6.5119000,6.5392000,6.5110000,6.5311000,23820.6,1713476159999,155493.13529000,842,15766.5,102923.11490000,0
1713476160000,6.5316000,6.5689000,6.5212000,6.5561000,84130.8,1713476339999,551095.93121000,1815,54888.5,359418.29206000,0
1713476340000,6.5567000,6.5666000,6.5499000,6.5639000,19205.3,1713476519999,126005.00108000,853,11010.8,72229.02150000,0
1713476520000,6.5639000,6.5639000,6.5245000,6.5276000,62021.1,1713476699999,406009.18622000,1500,18664.7,122207.37398000,0
1713476700000,6.5288000,6.5436000,6.5282000,6.5325000,27035.1,1713476879999,176637.29072000,804,10654.2,69595.47529000,0
1713476880000,6.5334000,6.5374000,6.5267000,6.5374000,7354.7,1713477059999,48038.29891000,380,5005.9,32696.73857000,0
1713477060000,6.5375000,6.5547000,6.5300000,6.5518000,22855.5,1713477239999,149576.06203000,764,14791.7,96778.27668000,0
1713477240000,6.5518000,6.5575000,6.5405000,6.5428000,10315.8,1713477419999,67558.86758000,615,4323.4,28321.97106000,0
1713477420000,6.5436000,6.5463000,6.5315000,6.5324000,9140.0,1713477599999,59755.24741000,532,4047.7,26466.52633000,0
1713477600000,6.5325000,6.5415000,6.5203000,6.5218000,20798.6,1713477779999,135886.75934000,1297,11028.6,72074.94776000,0
1713477780000,6.5224000,6.5284000,6.4900000,6.4942000,58859.3,1713477959999,383058.28592000,1828,14348.1,93446.49920000,0
1713477960000,6.4953000,6.5013000,6.4680000,6.4687000,46492.5,1713478139999,301568.05683000,1361,13169.9,85485.63361000,0
1713478140000,6.4686000,6.4894000,6.4649000,6.4857000,37054.8,1713478319999,239995.14832000,1176,23023.2,149122.35022000,0
1713478320000,6.4867000,6.4955000,6.4819000,6.4916000,20124.0,1713478499999,130559.81723000,875,12058.2,78241.17235000,0
1713478500000,6.4929000,6.5485000,6.4873000,6.5331000,126393.0,1713478679999,823685.76778000,3141,70855.1,461555.02633000,0
1713478680000,6.5327000,6.5327000,6.4963000,6.5057000,38786.8,1713478859999,252454.04080000,1266,13445.8,87468.73726000,0
1713478860000,6.5062000,6.5127000,6.4964000,6.5093000,17738.7,1713479039999,115410.78657000,788,9361.2,60913.63434000,0
1713479040000,6.5093000,6.5249000,6.5092000,6.5208000,14040.9,1713479219999,91509.12396000,755,8136.6,53029.78612000,0
1713479220000,6.5221000,6.5385000,6.5156000,6.5348000,24332.3,1713479399999,158888.99549000,855,9183.1,59941.93090000,0
1713479400000,6.5360000,6.5528000,6.5319000,6.5528000,48884.6,1713479579999,319763.99731000,1373,29888.1,195550.68514000,0
1713479580000,6.5528000,6.5609000,6.5528000,6.5603000,16130.4,1713479759999,105754.86962000,750,7187.5,47125.40529000,0
1713479760000,6.5601000,6.5601000,6.5256000,6.5318000,26335.1,1713479939999,172202.99608000,940,10407.7,68037.77345000,0
1713479940000,6.5320000,6.5385000,6.5216000,6.5270000,17497.0,1713480119999,114288.54998000,822,7370.5,48150.47535000,0
1713480120000,6.5245000,6.5396000,6.5165000,6.5196000,15717.9,1713480299999,102557.26734000,782,8225.0,53663.98438000,0
1713480300000,6.5206000,6.5258000,6.5074000,6.5097000,22097.5,1713480479999,144020.24746000,1089,12408.6,80893.11500000,0
1713480480000,6.5107000,6.5158000,6.5005000,6.5095000,25015.4,1713480659999,162802.92213000,855,9784.3,63709.44081000,0
1713480660000,6.5097000,6.5354000,6.5085000,6.5280000,21961.8,1713480839999,143260.50129000,659,14026.6,91461.38357000,0
1713480840000,6.5265000,6.5610000,6.5221000,6.5574000,63029.3,1713481019999,412273.19658000,1998,47111.3,308124.39191000,0
1713481020000,6.5569000,6.5613000,6.5242000,6.5434000,108614.7,1713481199999,710140.02789000,2125,39650.7,259209.39855000,0
1713481200000,6.5433000,6.5509000,6.5224000,6.5489000,35667.9,1713481379999,233087.80883000,1376,23592.6,154166.47419000,0
1713481380000,6.5489000,6.5639000,6.5426000,6.5588000,40628.7,1713481559999,266206.21947000,1316,15575.0,102094.51323000,0
1713481560000,6.5581000,6.5676000,6.5366000,6.5675000,58408.6,1713481739999,382712.25556000,1646,35316.4,231387.59562000,0
1713481740000,6.5673000,6.5691000,6.5410000,6.5428000,32935.4,1713481919999,215879.75219000,1196,10059.5,65952.09303000,0
1713481920000,6.5427000,6.5447000,6.5316000,6.5372000,7203.1,1713482099999,47092.06883000,486,3921.4,25639.89520000,0
1713482100000,6.5365000,6.5366000,6.5067000,6.5085000,45609.8,1713482279999,297227.84545000,1530,15419.4,100468.61573000,0
1713482280000,6.5084000,6.5158000,6.5004000,6.5046000,12251.2,1713482459999,79731.08787000,678,5628.5,36641.40890000,0
1713482460000,6.5053000,6.5176000,6.4927000,6.5150000,34962.4,1713482639999,227467.61224000,1014,20711.0,134800.43924000,0
1713482640000,6.5140000,6.5176000,6.5105000,6.5175000,6706.1,1713482819999,43679.16235000,421,2573.4,16762.97950000,0
1713482820000,6.5166000,6.5199000,6.4951000,6.5015000,17642.6,1713482999999,114808.36989000,667,5050.3,32887.93552000,0
1713483000000,6.5015000,6.5444000,6.4954000,6.5185000,54429.8,1713483179999,354965.80343000,1632,30937.8,201643.30654000,0
1713483180000,6.5193000,6.5282000,6.5166000,6.5229000,10536.6,1713483359999,68719.86664000,573,4287.8,27963.16263000,0
1713483360000,6.5229000,6.5259000,6.5166000,6.5192000,4794.1,1713483539999,31263.02144000,309,1590.6,10375.45511000,0
1713483540000,6.5188000,6.5407000,6.5105000,6.5384000,21672.5,1713483719999,141463.37882000,711,18455.0,120480.44342000,0
1713483720000,6.5390000,6.5392000,6.5158000,6.5211000,17049.2,1713483899999,111316.41146000,812,5418.3,35383.45121000,0
1713483900000,6.5205000,6.5211000,6.5081000,6.5142000,7247.9,1713484079999,47207.61904000,449,4993.8,32528.27034000,0
1713484080000,6.5144000,6.5200000,6.5030000,6.5180000,11594.9,1713484259999,75479.35791000,581,8690.8,56577.26506000,0
1713484260000,6.5180000,6.5180000,6.5033000,6.5033000,26096.4,1713484439999,169962.67121000,663,4061.9,26463.79839000,0
1713484440000,6.5052000,6.5205000,6.5052000,6.5079000,14733.5,1713484619999,95989.18954000,530,8979.5,58496.06799000,0
1713484620000,6.5085000,6.5199000,6.5052000,6.5165000,13629.5,1713484799999,88756.94272000,677,9058.3,58997.35489000,0
