open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712697120000,6.7243000,6.7375000,6.7189000,6.7282000,40753.0,1712697299999,274249.15929000,1302,14727.1,99112.68597000,0
1712697300000,6.7282000,6.7327000,6.7087000,6.7087000,32691.6,1712697479999,219723.33383000,1180,14668.2,98609.36286000,0
1712697480000,6.7087000,6.7271000,6.7057000,6.7142000,38063.3,1712697659999,255702.87048000,1501,13821.1,92834.06704000,0
1712697660000,6.7142000,6.7142000,6.6902000,6.6982000,69831.2,1712697839999,467755.00440000,2088,30082.2,201521.35325000,0
1712697840000,6.6981000,6.7051000,6.6783000,6.6940000,56523.7,1712698019999,378206.17058000,1766,20266.9,135644.51414000,0
1712698020000,6.6955000,6.7153000,6.6944000,6.7153000,18695.7,1712698199999,125373.30107000,896,11888.1,79726.48513000,0
1712698200000,6.7144000,6.7154000,6.6959000,6.7136000,37304.7,1712698379999,250174.84110000,1179,14000.9,93917.68370000,0
1712698380000,6.7141000,6.7142000,6.7037000,6.7120000,20430.0,1712698559999,137083.78198000,716,8671.0,58183.70105000,0
1712698560000,6.7117000,6.7480000,6.7116000,6.7432000,41918.7,1712698739999,282186.02355000,1683,29041.0,195485.08097000,0
1712698740000,6.7441000,6.7587000,6.7400000,6.7505000,41041.0,1712698919999,277024.07702000,1419,30326.6,204724.93331000,0
1712698920000,6.7505000,6.7505000,6.7269000,6.7282000,36446.0,1712699099999,245749.07417000,1154,15968.1,107680.65386000,0
1712699100000,6.7275000,6.7306000,6.7250000,6.7265000,18768.7,1712699279999,126256.28515000,819,10710.0,72048.16607000,0
1712699280000,6.7265000,6.7271000,6.7082000,6.7092000,21090.1,1712699459999,141609.51194000,947,7540.0,50616.13661000,0
1712699460000,6.7114000,6.7156000,6.7035000,6.7077000,18792.7,1712699639999,126101.04963000,852,9954.0,66800.63687000,0
1712699640000,6.7077000,6.7300000,6.7077000,6.7215000,27824.8,1712699819999,186939.73214000,981,21422.8,143926.99518000,0
1712699820000,6.7204000,6.7285000,6.7204000,6.7265000,13724.0,1712699999999,92290.22684000,544,7938.1,53384.24828000,0
1712700000000,6.7265000,6.7410000,6.7123000,6.7125000,49841.1,1712700179999,335455.82955000,2160,28678.1,193038.43016000,0
1712700180000,6.7124000,6.7372000,6.7015000,6.7102000,56289.8,1712700359999,378161.38244000,2049,25452.1,170962.72466000,0
1712700360000,6.7098000,6.7482000,6.7091000,6.7482000,28590.5,1712700539999,192519.51476000,1279,17458.8,117562.27084000,0
1712700540000,6.7469000,6.7469000,6.7136000,6.7262000,33767.8,1712700719999,227242.49637000,1452,12024.7,80895.89511000,0
1712700720000,6.7260000,6.7356000,6.7091000,6.7302000,35214.6,1712700899999,236703.10435000,1587,18301.1,123010.60030000,0
1712700900000,6.7288000,6.7330000,6.7092000,6.7181000,61977.6,1712701079999,416513.66945000,2311,27361.4,183890.43850000,0
1712701080000,6.7181000,6.7212000,6.6844000,6.6939000,46735.6,1712701259999,312970.52305000,1842,23566.4,157810.65165000,0
1712701260000,6.6935000,6.7336000,6.6923000,6.7325000,52363.0,1712701439999,351389.32851000,1726,30138.3,202206.87274000,0
1712701440000,6.7326000,6.7446000,6.7302000,6.7433000,35571.6,1712701619999,239658.62220000,1040,24412.1,164490.01104000,0
1712701620000,6.7421000,6.7767000,6.7421000,6.7743000,84039.2,1712701799999,568635.65607000,2520,49868.1,337407.61792000,0
1712701800000,6.7747000,6.7775000,6.7475000,6.7624000,64312.5,1712701979999,435000.64120000,2623,28379.4,191934.78621000,0
1712701980000,6.7637000,6.7845000,6.7621000,6.7764000,50152.6,1712702159999,339819.31528000,1617,30479.0,206509.95875000,0
1712702160000,6.7772000,6.7984000,6.7768000,6.7939000,66938.9,1712702339999,454433.83694000,1747,31520.5,213987.22850000,0
1712702340000,6.7945000,6.7986000,6.7785000,6.7920000,40179.0,1712702519999,272905.96709000,1304,20385.0,138465.38926000,0
1712702520000,6.7926000,6.8075000,6.7901000,6.7987000,54041.2,1712702699999,367373.51508000,1569,34857.2,236980.79004000,0
1712702700000,6.8009000,6.8080000,6.7789000,6.7931000,44163.1,1712702879999,300059.95732000,1914,21099.7,143375.45098000,0
1712702880000,6.7932000,6.7951000,6.7698000,6.7704000,42628.2,1712703059999,289193.03785000,1921,18239.6,123751.31396000,0
1712703060000,6.7711000,6.7911000,6.7695000,6.7846000,32239.9,1712703239999,218562.52426000,1091,16056.6,108846.29142000,0
1712703240000,6.7846000,6.7847000,6.7600000,6.7647000,29521.9,1712703419999,199892.53029000,1276,11290.8,76418.64195000,0
1712703420000,6.7646000,6.7861000,6.7536000,6.7768000,44162.3,1712703599999,298837.94458000,1750,27902.9,188844.08418000,0
1712703600000,6.7768000,6.7780000,6.7519000,6.7724000,44721.0,1712703779999,302389.43263000,2657,25168.7,170197.76372000,0
1712703780000,6.7710000,6.7710000,6.7355000,6.7643000,101507.6,1712703959999,685239.53243000,2918,50330.0,339883.56693000,0
1712703960000,6.7642000,6.7642000,6.7399000,6.7432000,39197.7,1712704139999,264431.70255000,1598,12818.9,86474.36781000,0
1712704140000,6.7447000,6.7508000,6.7337000,6.7367000,22476.7,1712704319999,151510.94184000,1068,7375.0,49717.47617000,0
1712704320000,6.7373000,6.7400000,6.7040000,6.7100000,83855.9,1712704499999,562997.75851000,2837,33112.5,222322.89940000,0
1712704500000,6.7102000,6.7237000,6.7040000,6.7041000,40619.1,1712704679999,272746.14330000,1519,26137.0,175559.76441000,0
1712704680000,6.7042000,6.7140000,6.6916000,6.6961000,58758.6,1712704859999,393820.99314000,1869,33691.0,225843.89836000,0
1712704860000,6.6956000,6.6956000,6.6812000,6.6834000,31528.0,1712705039999,210903.49807000,1277,13157.4,88027.49877000,0
1712705040000,6.6831000,6.7054000,6.6763000,6.6776000,39759.8,1712705219999,265901.88815000,1820,16217.8,108509.09081000,0
1712705220000,6.6788000,6.6831000,6.6555000,6.6824000,71584.9,1712705399999,477298.53949000,2622,32213.5,214802.71215000,0
1712705400000,6.6828000,6.6828000,6.6462000,6.6489000,74624.4,1712705579999,496888.91836000,2493,32063.5,213481.79479000,0
1712705580000,6.6488000,6.6650000,6.6320000,6.6591000,74724.0,1712705759999,496646.73556000,2863,35352.2,235067.19755000,0
1712705760000,6.6590000,6.6590000,6.6341000,6.6422000,41960.4,1712705939999,278803.90667000,1508,17169.4,114056.30075000,0
1712705940000,6.6434000,6.6804000,6.6373000,6.6804000,39766.6,1712706119999,264701.33819000,1901,25577.9,170340.74591000,0
1712706120000,6.6804000,6.6999000,6.6680000,6.6928000,34806.0,1712706299999,232600.85222000,1707,20077.5,134186.07405000,0
1712706300000,6.6932000,6.7091000,6.6907000,6.7050000,44266.3,1712706479999,296576.61294000,2073,28608.7,191692.22891000,0
1712706480000,6.7039000,6.7188000,6.6783000,6.6823000,41326.9,1712706659999,276874.10158000,1811,19111.5,128101.98631000,0
1712706660000,6.6824000,6.7043000,6.6784000,6.6949000,35374.8,1712706839999,236626.64770000,1351,17247.8,115344.49461000,0
1712706840000,6.6938000,6.7059000,6.6830000,6.7011000,20524.6,1712707019999,137432.99759000,1253,10909.5,73044.42151000,0
1712707020000,6.7001000,6.7313000,6.6910000,6.7231000,56068.2,1712707199999,376404.46599000,1756,36196.7,243127.59836000,0
