open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714512780000,5.0964000,5.0977000,5.0822000,5.0886000,7671.2,1714512959999,39025.42817000,326,4883.1,24838.55483000,0
1714512960000,5.0893000,5.0950000,5.0890000,5.0914000,9563.5,1714513139999,48701.91817000,263,6523.1,33216.51621000,0
1714513140000,5.0913000,5.1040000,5.0913000,5.1040000,5203.0,1714513319999,26521.17419000,258,4303.8,21937.06720000,0
1714513320000,5.1039000,5.1057000,5.0978000,5.1003000,7895.4,1714513499999,40284.28977000,289,1549.3,7904.25488000,0
1714513500000,5.1002000,5.1064000,5.1002000,5.1063000,3409.5,1714513679999,17397.36368000,183,2824.7,14413.28822000,0
1714513680000,5.1061000,5.1112000,5.1044000,5.1044000,13038.6,1714513859999,66607.99066000,392,6820.6,34849.12234000,0
1714513860000,5.1043000,5.1043000,5.0992000,5.1008000,9845.8,1714514039999,50230.92905000,280,2178.8,11117.31830000,0
1714514040000,5.1007000,5.1166000,5.1007000,5.1166000,6318.2,1714514219999,32286.24762000,355,4881.3,24945.06418000,0
1714514220000,5.1166000,5.1175000,5.1086000,5.1091000,20921.9,1714514399999,107016.23216000,441,12308.7,62971.81380000,0
1714514400000,5.1089000,5.1209000,5.1079000,5.1118000,45418.2,1714514579999,232283.18052000,851,31358.2,160383.80614000,0
1714514580000,5.1118000,5.1174000,5.1050000,5.1102000,28460.5,1714514759999,145464.47640000,665,17063.9,87228.90033000,0
1714514760000,5.1107000,5.1151000,5.1029000,5.1130000,32739.7,1714514939999,167285.10481000,798,12674.6,64759.42603000,0
1714514940000,5.1148000,5.1400000,5.1148000,5.1359000,55176.3,1714515119999,283075.41137000,1401,40004.1,205237.75236000,0
1714515120000,5.1358000,5.1429000,5.1310000,5.1413000,28532.7,1714515299999,146592.82686000,704,21385.4,109886.97465000,0
1714515300000,5.1417000,5.1583000,5.1383000,5.1583000,35771.0,1714515479999,184151.36453000,1005,20311.6,104583.78729000,0
1714515480000,5.1583000,5.1650000,5.1501000,5.1632000,45744.4,1714515659999,235938.11454000,1006,20911.2,107882.68977000,0
1714515660000,5.1634000,5.1797000,5.1618000,5.1778000,26393.0,1714515839999,136448.87938000,902,15926.9,82353.09649000,0
1714515840000,5.1778000,5.1928000,5.1728000,5.1916000,38214.1,1714516019999,198042.15355000,1011,22615.2,117210.81725000,0
1714516020000,5.1913000,5.2088000,5.1876000,5.2088000,40942.1,1714516199999,212838.73316000,1129,23662.8,123029.44796000,0
1714516200000,5.2078000,5.2198000,5.1974000,5.2173000,48914.7,1714516379999,254826.65859000,1274,23040.1,120094.46346000,0
1714516380000,5.2173000,5.2238000,5.2113000,5.2166000,109492.5,1714516559999,571366.10640000,1736,62090.5,324071.25969000,0
1714516560000,5.2179000,5.2340000,5.2064000,5.2089000,64936.4,1714516739999,339104.45716000,1497,22727.7,118720.03701000,0
1714516740000,5.2087000,5.2150000,5.1868000,5.1882000,49295.2,1714516919999,256492.76798000,1266,17098.7,88990.43439000,0
1714516920000,5.1877000,5.1963000,5.1771000,5.1909000,38664.0,1714517099999,200528.80345000,1017,13921.0,72236.38023000,0
1714517100000,5.1907000,5.1907000,5.1491000,5.1662000,86175.7,1714517279999,445063.77286000,1814,16006.2,82697.47376000,0
1714517280000,5.1662000,5.1693000,5.1470000,5.1515000,18763.2,1714517459999,96796.40813000,599,5762.2,29726.34035000,0
1714517460000,5.1527000,5.1745000,5.1514000,5.1715000,19561.4,1714517639999,101034.64152000,564,13173.9,68031.59354000,0
1714517640000,5.1732000,5.1864000,5.1626000,5.1735000,24202.8,1714517819999,125190.16196000,640,14964.8,77426.80580000,0
1714517820000,5.1736000,5.1799000,5.1703000,5.1774000,10010.9,1714517999999,51800.07040000,407,4445.8,23007.88921000,0
1714518000000,5.1779000,5.1825000,5.1668000,5.1796000,14016.7,1714518179999,72508.68074000,693,8111.4,41958.55079000,0
1714518180000,5.1794000,5.1807000,5.1537000,5.1570000,13054.6,1714518359999,67373.41397000,514,4042.6,20858.12084000,0
1714518360000,5.1570000,5.1727000,5.1551000,5.1650000,9339.7,1714518539999,48231.99033000,435,5946.9,30714.02981000,0
1714518540000,5.1634000,5.1664000,5.1457000,5.1484000,33061.9,1714518719999,170364.47856000,841,12406.5,63951.47926000,0
1714518720000,5.1489000,5.1633000,5.1460000,5.1528000,9557.8,1714518899999,49274.76203000,447,5724.0,29506.66362000,0
1714518900000,5.1531000,5.1646000,5.1433000,5.1599000,13574.7,1714519079999,69911.46198000,588,5367.8,27655.46922000,0
1714519080000,5.1599000,5.1691000,5.1594000,5.1647000,6044.0,1714519259999,31216.08184000,343,3324.9,17172.73877000,0
1714519260000,5.1644000,5.1723000,5.1580000,5.1594000,8202.0,1714519439999,42358.94536000,439,3583.1,18509.20317000,0
1714519440000,5.1589000,5.1730000,5.1551000,5.1692000,9154.5,1714519619999,47314.24645000,347,4776.0,24688.42777000,0
1714519620000,5.1702000,5.1711000,5.1573000,5.1573000,4512.8,1714519799999,23299.12540000,281,1542.7,7966.91952000,0
1714519800000,5.1574000,5.1590000,5.1444000,5.1557000,15564.8,1714519979999,80159.50202000,588,5182.5,26700.95164000,0
1714519980000,5.1544000,5.1664000,5.1524000,5.1570000,9977.9,1714520159999,51496.18546000,441,5086.1,26246.06675000,0
1714520160000,5.1568000,5.1710000,5.1555000,5.1680000,6083.9,1714520339999,31425.44535000,394,3507.1,18114.76223000,0
1714520340000,5.1685000,5.1743000,5.1655000,5.1730000,16503.9,1714520519999,85329.60088000,466,8238.5,42600.14466000,0
1714520520000,5.1723000,5.1723000,5.1524000,5.1585000,13709.2,1714520699999,70738.88928000,396,6573.7,33906.21772000,0
1714520700000,5.1569000,5.1811000,5.1537000,5.1787000,29540.4,1714520879999,152845.52136000,747,15758.1,81534.47230000,0
1714520880000,5.1795000,5.1827000,5.1695000,5.1730000,13404.9,1714521059999,69378.33104000,451,4468.9,23133.10182000,0
1714521060000,5.1733000,5.1750000,5.1590000,5.1654000,12499.8,1714521239999,64543.04986000,460,5362.1,27692.78302000,0
1714521240000,5.1653000,5.1692000,5.1580000,5.1621000,14657.1,1714521419999,75684.33806000,377,6540.3,33786.36008000,0
1714521420000,5.1627000,5.1655000,5.1569000,5.1640000,6680.2,1714521599999,34475.66983000,374,3137.4,16192.71144000,0
