open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714340340000,5.5470000,5.5556000,5.5470000,5.5535000,5221.0,1714340519999,28982.53555000,255,3958.1,21971.08237000,0
1714340520000,5.5537000,5.5556000,5.5505000,5.5537000,4534.3,1714340699999,25181.02008000,233,2438.6,13544.86167000,0
1714340700000,5.5529000,5.5535000,5.5505000,5.5516000,2158.2,1714340879999,11982.29087000,113,1188.7,6599.60716000,0
1714340880000,5.5517000,5.5576000,5.5517000,5.5567000,2781.1,1714341059999,15448.08521000,167,1368.0,7598.20348000,0
1714341060000,5.5571000,5.5590000,5.5533000,5.5533000,1748.1,1714341239999,9714.00008000,181,1070.8,5950.28788000,0
1714341240000,5.5525000,5.5525000,5.5436000,5.5452000,6179.8,1714341419999,34277.99523000,254,2866.2,15896.91779000,0
1714341420000,5.5446000,5.5485000,5.5419000,5.5484000,4629.7,1714341599999,25672.05491000,219,2529.3,14025.66675000,0
1714341600000,5.5484000,5.5560000,5.5434000,5.5487000,4566.2,1714341779999,25338.17330000,332,2448.5,13587.65863000,0
1714341780000,5.5481000,5.5481000,5.5084000,5.5170000,29421.5,1714341959999,162472.89523000,943,5717.7,31610.21242000,0
1714341960000,5.5170000,5.5342000,5.5015000,5.5279000,56090.3,1714342139999,309457.32361000,1387,35958.2,198424.95182000,0
1714342140000,5.5287000,5.5318000,5.5227000,5.5266000,6969.5,1714342319999,38525.54062000,428,2986.5,16509.38995000,0
1714342320000,5.5268000,5.5269000,5.5068000,5.5179000,9817.7,1714342499999,54139.64638000,486,3770.7,20790.06521000,0
1714342500000,5.5178000,5.5360000,5.5167000,5.5309000,11424.0,1714342679999,63121.50479000,597,6111.1,33758.96725000,0
1714342680000,5.5311000,5.5326000,5.5193000,5.5260000,8522.6,1714342859999,47093.79364000,458,4157.8,22977.95853000,0
1714342860000,5.5263000,5.5278000,5.5170000,5.5176000,6787.0,1714343039999,37477.58465000,393,2347.6,12967.65656000,0
1714343040000,5.5180000,5.5229000,5.5170000,5.5205000,9181.7,1714343219999,50684.71330000,382,6258.8,34551.84714000,0
1714343220000,5.5189000,5.5220000,5.5166000,5.5198000,3953.5,1714343399999,21819.66859000,256,1864.6,10291.92803000,0
1714343400000,5.5189000,5.5189000,5.4625000,5.4822000,92257.2,1714343579999,506149.82588000,2673,32077.0,175977.53157000,0
1714343580000,5.4804000,5.4971000,5.4676000,5.4839000,32594.6,1714343759999,178837.79600000,1311,17910.3,98311.72079000,0
1714343760000,5.4832000,5.4957000,5.4749000,5.4786000,18676.7,1714343939999,102460.21129000,864,9825.6,53904.53778000,0
1714343940000,5.4791000,5.4892000,5.4732000,5.4760000,23334.1,1714344119999,127914.67434000,839,11002.8,60328.49102000,0
1714344120000,5.4768000,5.4933000,5.4727000,5.4933000,11774.4,1714344299999,64557.62848000,477,6706.1,36766.54727000,0
1714344300000,5.4933000,5.4938000,5.4746000,5.4806000,23971.0,1714344479999,131388.66714000,682,12135.2,66525.45275000,0
1714344480000,5.4799000,5.4799000,5.4590000,5.4772000,30424.2,1714344659999,166311.89657000,957,10402.7,56877.21839000,0
1714344660000,5.4759000,5.4843000,5.4706000,5.4793000,12794.2,1714344839999,70111.54683000,386,4777.9,26183.57011000,0
1714344840000,5.4794000,5.4843000,5.4572000,5.4614000,29896.5,1714345019999,163431.11289000,775,8728.0,47749.98627000,0
1714345020000,5.4599000,5.4805000,5.4592000,5.4758000,22769.9,1714345199999,124647.07895000,657,14388.5,78792.31090000,0
1714345200000,5.4756000,5.4756000,5.4530000,5.4573000,20062.0,1714345379999,109518.15709000,756,7604.2,41512.96821000,0
1714345380000,5.4564000,5.4564000,5.4307000,5.4506000,55798.1,1714345559999,303691.40179000,1708,21360.2,116267.57840000,0
1714345560000,5.4507000,5.4536000,5.4245000,5.4490000,74049.1,1714345739999,402561.68744000,1641,36125.9,196452.50005000,0
1714345740000,5.4498000,5.4579000,5.4400000,5.4418000,23231.7,1714345919999,126642.54422000,871,12369.0,67461.47646000,0
1714345920000,5.4422000,5.4508000,5.4380000,5.4440000,10671.5,1714346099999,58084.21722000,540,5012.8,27286.67939000,0
1714346100000,5.4440000,5.4440000,5.4193000,5.4287000,47502.8,1714346279999,258001.83806000,1036,11099.5,60234.91546000,0
1714346280000,5.4280000,5.4449000,5.4272000,5.4407000,17627.7,1714346459999,95831.29870000,690,11145.6,60588.22405000,0
1714346460000,5.4411000,5.4494000,5.4373000,5.4455000,9721.0,1714346639999,52931.78465000,395,5636.3,30692.53777000,0
1714346640000,5.4460000,5.4593000,5.4414000,5.4554000,16262.9,1714346819999,88617.50263000,558,8635.1,47043.90280000,0
1714346820000,5.4557000,5.4557000,5.4413000,5.4433000,18432.7,1714346999999,100391.26818000,496,6340.5,34535.63594000,0
1714347000000,5.4415000,5.4593000,5.4292000,5.4534000,15408.0,1714347179999,83913.51275000,735,10286.7,56055.39426000,0
1714347180000,5.4542000,5.4609000,5.4344000,5.4359000,14219.5,1714347359999,77456.50790000,601,6472.4,35260.51888000,0
1714347360000,5.4363000,5.4364000,5.4088000,5.4137000,41211.2,1714347539999,223275.99257000,1362,7360.0,39900.94912000,0
1714347540000,5.4129000,5.4178000,5.3990000,5.4165000,51571.4,1714347719999,278821.88673000,1385,16300.9,88209.28803000,0
1714347720000,5.4154000,5.4259000,5.4106000,5.4152000,15793.9,1714347899999,85582.49637000,568,10457.4,56673.40100000,0
1714347900000,5.4160000,5.4213000,5.4011000,5.4182000,19757.5,1714348079999,106949.49641000,869,9115.0,49365.68476000,0
1714348080000,5.4192000,5.4197000,5.4087000,5.4129000,31891.4,1714348259999,172673.90645000,746,17549.2,95014.58475000,0
1714348260000,5.4129000,5.4184000,5.4041000,5.4146000,18066.9,1714348439999,97765.67483000,630,11605.4,62808.43346000,0
1714348440000,5.4155000,5.4298000,5.4135000,5.4273000,13130.0,1714348619999,71210.69957000,522,8923.6,48402.82021000,0
1714348620000,5.4284000,5.4284000,5.4156000,5.4199000,20623.1,1714348799999,111810.23412000,570,5679.8,30795.46342000,0
