open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713648060000,6.1543000,6.1574000,6.1251000,6.1420000,88266.3,1713648239999,542064.71452000,3006,29501.9,181203.58182000,0
1713648240000,6.1421000,6.1462000,6.1344000,6.1346000,24619.6,1713648419999,151175.44648000,1253,9871.6,60625.87557000,0
1713648420000,6.1346000,6.1464000,6.1300000,6.1438000,29550.6,1713648599999,181442.80035000,1481,15300.1,93954.49813000,0
1713648600000,6.1433000,6.1807000,6.1433000,6.1806000,42135.6,1713648779999,259839.23574000,1623,28867.6,178015.49189000,0
1713648780000,6.1799000,6.1802000,6.1508000,6.1740000,19768.5,1713648959999,121882.34111000,1056,10454.5,64455.84809000,0
1713648960000,6.1741000,6.1763000,6.1600000,6.1701000,16136.8,1713649139999,99558.31537000,900,5436.2,33536.52620000,0
1713649140000,6.1703000,6.1806000,6.1703000,6.1783000,12676.8,1713649319999,78299.15548000,694,6788.7,41924.13851000,0
1713649320000,6.1782000,6.1879000,6.1782000,6.1879000,9509.3,1713649499999,58796.77655000,582,6143.6,37985.89773000,0
1713649500000,6.1878000,6.2119000,6.1878000,6.1924000,31969.0,1713649679999,198324.27990000,1423,15051.9,93356.36187000,0
1713649680000,6.1923000,6.1961000,6.1835000,6.1933000,12079.9,1713649859999,74768.82233000,694,6185.3,38282.72314000,0
1713649860000,6.1933000,6.1933000,6.1763000,6.1895000,20282.5,1713650039999,125446.95851000,1086,7846.2,48526.49260000,0
1713650040000,6.1895000,6.1973000,6.1828000,6.1838000,10174.8,1713650219999,62997.81688000,746,5948.0,36825.56728000,0
1713650220000,6.1838000,6.1838000,6.1604000,6.1775000,28647.8,1713650399999,176786.08623000,1465,11388.5,70271.05638000,0
1713650400000,6.1769000,6.1888000,6.1679000,6.1711000,33836.2,1713650579999,209036.02534000,2454,17160.9,106026.72442000,0
1713650580000,6.1712000,6.1958000,6.1711000,6.1779000,31745.7,1713650759999,196318.28537000,1306,14835.2,91729.17114000,0
1713650760000,6.1792000,6.1894000,6.1746000,6.1846000,19997.2,1713650939999,123612.36355000,1032,10517.3,65008.68250000,0
1713650940000,6.1842000,6.1885000,6.1800000,6.1810000,28247.4,1713651119999,174654.79963000,1088,12349.2,76375.39140000,0
1713651120000,6.1810000,6.1900000,6.1805000,6.1814000,11715.8,1713651299999,72470.86470000,727,7465.8,46180.35904000,0
1713651300000,6.1813000,6.2125000,6.1813000,6.2050000,32548.9,1713651479999,201829.49872000,1407,24046.5,149136.52082000,0
1713651480000,6.2050000,6.2050000,6.1822000,6.1869000,12341.6,1713651659999,76412.74373000,917,3987.8,24688.88749000,0
1713651660000,6.1870000,6.1938000,6.1816000,6.1816000,16484.5,1713651839999,102003.90123000,763,4739.6,29326.48900000,0
1713651840000,6.1817000,6.1912000,6.1800000,6.1820000,28334.2,1713652019999,175185.02434000,850,9424.0,58289.34600000,0
1713652020000,6.1807000,6.1836000,6.1663000,6.1664000,32663.1,1713652199999,201698.79870000,1068,12097.6,74700.40131000,0
1713652200000,6.1670000,6.1733000,6.1602000,6.1611000,16151.1,1713652379999,99589.50247000,676,7272.0,44840.06353000,0
1713652380000,6.1616000,6.1616000,6.1519000,6.1532000,17548.1,1713652559999,108028.42385000,992,7941.9,48895.21914000,0
1713652560000,6.1523000,6.1647000,6.1400000,6.1617000,30196.2,1713652739999,185745.97162000,1505,15477.1,95214.05042000,0
1713652740000,6.1608000,6.1743000,6.1528000,6.1652000,11563.4,1713652919999,71247.09178000,850,6850.6,42206.07243000,0
1713652920000,6.1655000,6.1725000,6.1619000,6.1634000,9234.4,1713653099999,56957.44906000,620,5635.3,34757.13432000,0
1713653100000,6.1636000,6.1747000,6.1559000,6.1600000,16536.1,1713653279999,101953.23912000,873,9858.4,60797.41768000,0
1713653280000,6.1601000,6.1754000,6.1522000,6.1537000,31831.3,1713653459999,196258.76463000,1047,21496.1,132571.69878000,0
1713653460000,6.1546000,6.1643000,6.1521000,6.1585000,21558.6,1713653639999,132733.59903000,849,13363.6,82280.86514000,0
1713653640000,6.1585000,6.1706000,6.1560000,6.1568000,17266.2,1713653819999,106378.74402000,825,7902.4,48687.77000000,0
1713653820000,6.1567000,6.1600000,6.1455000,6.1487000,17411.8,1713653999999,107123.22937000,850,8589.5,52854.00587000,0
1713654000000,6.1484000,6.1645000,6.1460000,6.1639000,31770.8,1713654179999,195552.64950000,2390,16206.7,99771.47819000,0
1713654180000,6.1638000,6.1863000,6.1606000,6.1782000,16064.6,1713654359999,99179.51974000,1152,8637.1,53308.40102000,0
1713654360000,6.1782000,6.1967000,6.1702000,6.1875000,34295.9,1713654539999,212166.72148000,1462,16249.6,100536.58841000,0
1713654540000,6.1868000,6.1980000,6.1813000,6.1906000,15667.7,1713654719999,97005.97013000,876,6779.4,41967.55351000,0
1713654720000,6.1928000,6.2074000,6.1914000,6.2045000,47858.3,1713654899999,296785.19283000,1839,27128.4,168247.80973000,0
1713654900000,6.2045000,6.2050000,6.1843000,6.2008000,36776.0,1713655079999,227831.77667000,1619,11998.8,74334.83696000,0
1713655080000,6.2011000,6.2075000,6.1950000,6.2013000,21162.3,1713655259999,131237.62953000,985,8128.2,50408.34798000,0
1713655260000,6.2028000,6.2173000,6.1929000,6.2025000,51226.0,1713655439999,317880.70096000,1873,22452.9,139363.16470000,0
1713655440000,6.2026000,6.2042000,6.1889000,6.1962000,34465.9,1713655619999,213538.39348000,1136,10924.1,67701.82892000,0
1713655620000,6.1950000,6.2008000,6.1924000,6.1980000,18319.9,1713655799999,113512.73204000,739,10150.5,62893.40131000,0
1713655800000,6.1980000,6.2020000,6.1931000,6.2020000,14847.6,1713655979999,92027.74102000,821,8074.5,50048.62131000,0
1713655980000,6.2020000,6.2020000,6.1891000,6.1935000,19057.4,1713656159999,118047.07508000,939,6534.9,40479.31815000,0
1713656160000,6.1936000,6.2013000,6.1914000,6.1945000,15556.0,1713656339999,96397.83684000,815,7853.4,48670.84171000,0
1713656340000,6.1961000,6.2028000,6.1901000,6.1932000,13220.6,1713656519999,81940.15568000,593,4014.8,24881.99510000,0
1713656520000,6.1933000,6.1980000,6.1868000,6.1930000,20941.4,1713656699999,129632.22054000,641,6497.2,40226.01748000,0
1713656700000,6.1929000,6.1954000,6.1886000,6.1898000,15991.7,1713656879999,99001.52576000,639,5690.1,35228.17937000,0
1713656880000,6.1902000,6.2026000,6.1898000,6.1918000,28974.0,1713657059999,179579.45487000,839,20962.4,129929.43393000,0
1713657060000,6.1921000,6.1997000,6.1906000,6.1995000,8906.5,1713657239999,55178.20920000,594,5679.0,35185.78613000,0
1713657240000,6.1996000,6.2225000,6.1980000,6.2224000,26699.3,1713657419999,165904.53618000,1334,16191.8,100620.19481000,0
1713657420000,6.2207000,6.2226000,6.2031000,6.2110000,27855.0,1713657599999,173071.20567000,1374,14362.1,89227.30096000,0
