open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712266920000,5.0021000,5.0065000,5.0010000,5.0028000,4364.4,1712267099999,21839.89696000,190,2224.5,11132.53075000,0
1712267100000,5.0041000,5.0130000,5.0041000,5.0117000,15388.8,1712267279999,77086.59532000,353,8666.8,43422.84446000,0
1712267280000,5.0118000,5.0258000,5.0110000,5.0258000,14697.0,1712267459999,73762.41974000,516,13492.8,67724.28610000,0
1712267460000,5.0258000,5.0338000,5.0258000,5.0318000,4137.4,1712267639999,20812.34218000,201,3204.5,16118.66864000,0
1712267640000,5.0317000,5.0411000,5.0311000,5.0382000,9005.8,1712267819999,45354.46586000,323,6603.4,33255.45253000,0
1712267820000,5.0376000,5.0418000,5.0346000,5.0362000,5695.6,1712267999999,28693.43611000,228,1823.1,9187.05683000,0
1712268000000,5.0361000,5.0362000,5.0263000,5.0302000,5432.8,1712268179999,27330.51044000,399,2435.4,12254.16577000,0
1712268180000,5.0300000,5.0351000,5.0295000,5.0303000,5983.7,1712268359999,30109.47967000,328,1935.2,9739.75055000,0
1712268360000,5.0300000,5.0307000,5.0104000,5.0164000,18004.4,1712268539999,90412.62243000,563,4446.7,22328.54616000,0
1712268540000,5.0164000,5.0171000,5.0057000,5.0063000,7124.5,1712268719999,35695.25402000,472,4391.8,22006.53577000,0
1712268720000,5.0065000,5.0166000,5.0057000,5.0159000,4179.1,1712268899999,20941.66734000,260,2278.7,11419.14702000,0
1712268900000,5.0157000,5.0218000,5.0089000,5.0192000,6013.6,1712269079999,30160.88091000,414,3716.8,18645.64576000,0
1712269080000,5.0200000,5.0272000,5.0193000,5.0265000,4441.5,1712269259999,22316.15124000,293,2839.1,14265.30386000,0
1712269260000,5.0257000,5.0275000,5.0222000,5.0250000,3559.4,1712269439999,17882.15044000,191,906.0,4553.13981000,0
1712269440000,5.0251000,5.0330000,5.0239000,5.0330000,2713.1,1712269619999,13643.81037000,144,2149.8,10811.72572000,0
1712269620000,5.0334000,5.0408000,5.0318000,5.0392000,3706.1,1712269799999,18670.85077000,247,2369.9,11940.47406000,0
1712269800000,5.0392000,5.0409000,5.0269000,5.0355000,6989.0,1712269979999,35193.70639000,358,2570.9,12947.79437000,0
1712269980000,5.0363000,5.0492000,5.0320000,5.0448000,8925.6,1712270159999,45005.28616000,462,6570.5,33140.60853000,0
1712270160000,5.0461000,5.0509000,5.0357000,5.0509000,11173.4,1712270339999,56361.09679000,517,5096.3,25709.15548000,0
1712270340000,5.0498000,5.0525000,5.0441000,5.0502000,6175.0,1712270519999,31175.71022000,309,2680.6,13536.20632000,0
1712270520000,5.0516000,5.0569000,5.0502000,5.0569000,23780.7,1712270699999,120198.04865000,503,16904.0,85446.60306000,0
1712270700000,5.0563000,5.0648000,5.0534000,5.0609000,16869.1,1712270879999,85330.54722000,579,8473.0,42873.24734000,0
1712270880000,5.0615000,5.0722000,5.0522000,5.0540000,22528.4,1712271059999,114084.46561000,711,8948.5,45310.46935000,0
1712271060000,5.0532000,5.0720000,5.0498000,5.0679000,11821.5,1712271239999,59815.29978000,529,5541.8,28045.52515000,0
1712271240000,5.0680000,5.0733000,5.0639000,5.0700000,10403.6,1712271419999,52720.99751000,410,3933.7,19940.81886000,0
1712271420000,5.0699000,5.0726000,5.0651000,5.0697000,6871.5,1712271599999,34839.93641000,275,1739.2,8817.80988000,0
1712271600000,5.0701000,5.0746000,5.0588000,5.0746000,14779.9,1712271779999,74904.56160000,581,5671.9,28748.54210000,0
1712271780000,5.0742000,5.0750000,5.0643000,5.0669000,10697.2,1712271959999,54236.84121000,549,4314.3,21880.13635000,0
1712271960000,5.0664000,5.0786000,5.0655000,5.0772000,6002.6,1712272139999,30462.09499000,389,2438.2,12375.29623000,0
1712272140000,5.0775000,5.0823000,5.0704000,5.0807000,11056.6,1712272319999,56138.89744000,531,6469.5,32854.22173000,0
1712272320000,5.0805000,5.0842000,5.0797000,5.0822000,11285.5,1712272499999,57355.29688000,357,5123.2,26040.00325000,0
1712272500000,5.0827000,5.0858000,5.0808000,5.0858000,8221.2,1712272679999,41787.30143000,372,2325.0,11821.15373000,0
1712272680000,5.0858000,5.0947000,5.0812000,5.0932000,9954.7,1712272859999,50649.73497000,458,6065.6,30874.67672000,0
1712272860000,5.0935000,5.0945000,5.0835000,5.0847000,7905.2,1712273039999,40228.90129000,482,2325.5,11835.98979000,0
1712273040000,5.0850000,5.0926000,5.0836000,5.0887000,5909.9,1712273219999,30079.86458000,245,2054.8,10455.59799000,0
1712273220000,5.0887000,5.0952000,5.0886000,5.0928000,7648.8,1712273399999,38953.86680000,293,2919.0,14866.19095000,0
1712273400000,5.0931000,5.0945000,5.0747000,5.0907000,16470.3,1712273579999,83762.37266000,700,6282.4,31965.15247000,0
1712273580000,5.0911000,5.0953000,5.0765000,5.0937000,10832.0,1712273759999,55097.96246000,557,4145.3,21094.17273000,0
1712273760000,5.0937000,5.1000000,5.0919000,5.0972000,11765.4,1712273939999,59954.42483000,358,7910.1,40307.80149000,0
1712273940000,5.0975000,5.1000000,5.0933000,5.0967000,7344.6,1712274119999,37431.02785000,280,2204.5,11237.96139000,0
1712274120000,5.0965000,5.1009000,5.0938000,5.0999000,7720.4,1712274299999,39362.58459000,345,4060.2,20703.20038000,0
1712274300000,5.0990000,5.1016000,5.0967000,5.1011000,8438.4,1712274479999,43029.20925000,324,2357.1,12022.82985000,0
1712274480000,5.1010000,5.1040000,5.0933000,5.0983000,6133.1,1712274659999,31271.55146000,326,2160.9,11023.19939000,0
1712274660000,5.0989000,5.1029000,5.0891000,5.0896000,17171.0,1712274839999,87447.80251000,397,1909.6,9734.71668000,0
1712274840000,5.0896000,5.0991000,5.0865000,5.0880000,11806.2,1712275019999,60127.20978000,467,4700.5,23939.60551000,0
1712275020000,5.0880000,5.1014000,5.0865000,5.0986000,12577.3,1712275199999,64109.73938000,502,5935.6,30262.35441000,0
