open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712526300000,5.3933000,5.3933000,5.3841000,5.3900000,4512.2,1712526479999,24309.30418000,298,2202.8,11866.20548000,0
1712526480000,5.3900000,5.3900000,5.3737000,5.3757000,12566.5,1712526659999,67596.52254000,456,3271.6,17590.44676000,0
1712526660000,5.3758000,5.3768000,5.3657000,5.3684000,6206.4,1712526839999,33336.87929000,318,2286.5,12283.39222000,0
1712526840000,5.3697000,5.3727000,5.3647000,5.3664000,3032.0,1712527019999,16274.63194000,188,2249.0,12071.60297000,0
1712527020000,5.3654000,5.3661000,5.3500000,5.3612000,23564.8,1712527199999,126204.00150000,586,12440.0,66621.35977000,0
1712527200000,5.3612000,5.3628000,5.3501000,5.3545000,6016.8,1712527379999,32229.07778000,378,3397.1,18194.80347000,0
1712527380000,5.3536000,5.3566000,5.3407000,5.3452000,15804.8,1712527559999,84498.01012000,697,7307.0,39075.26137000,0
1712527560000,5.3454000,5.3587000,5.3454000,5.3536000,5041.4,1712527739999,26985.91597000,327,2896.6,15504.10892000,0
1712527740000,5.3535000,5.3623000,5.3530000,5.3587000,9384.9,1712527919999,50290.84452000,339,6802.1,36451.63787000,0
1712527920000,5.3579000,5.3677000,5.3579000,5.3677000,4836.0,1712528099999,25943.54553000,257,2639.1,14158.97095000,0
1712528100000,5.3680000,5.3704000,5.3612000,5.3692000,5543.6,1712528279999,29754.08164000,294,3405.5,18281.59348000,0
1712528280000,5.3699000,5.3758000,5.3699000,5.3734000,4354.5,1712528459999,23399.02491000,191,1843.6,9904.72790000,0
1712528460000,5.3744000,5.3778000,5.3650000,5.3655000,4507.3,1712528639999,24214.90912000,281,1626.4,8738.67438000,0
1712528640000,5.3657000,5.3716000,5.3588000,5.3695000,5383.0,1712528819999,28883.13125000,279,2864.5,15375.04823000,0
1712528820000,5.3702000,5.3735000,5.3680000,5.3680000,3361.6,1712528999999,18055.32080000,134,980.5,5266.79186000,0
1712529000000,5.3680000,5.3698000,5.3565000,5.3574000,7043.3,1712529179999,37765.03355000,419,3146.8,16871.65281000,0
1712529180000,5.3580000,5.3616000,5.3579000,5.3592000,2819.2,1712529359999,15110.79573000,183,1703.9,9132.26360000,0
1712529360000,5.3597000,5.3623000,5.3561000,5.3590000,4809.9,1712529539999,25773.35645000,212,2474.1,13255.23721000,0
1712529540000,5.3609000,5.3613000,5.3560000,5.3595000,2963.2,1712529719999,15880.03567000,169,1379.0,7390.52948000,0
1712529720000,5.3594000,5.3758000,5.3594000,5.3741000,5703.3,1712529899999,30625.14082000,326,4627.1,24846.29399000,0
1712529900000,5.3741000,5.3783000,5.3680000,5.3777000,5112.3,1712530079999,27466.59259000,247,3266.1,17549.28760000,0
1712530080000,5.3777000,5.3839000,5.3774000,5.3839000,4270.6,1712530259999,22977.68609000,266,2700.0,14527.56334000,0
1712530260000,5.3835000,5.3892000,5.3818000,5.3824000,5746.8,1712530439999,30949.57403000,269,1669.8,8992.44658000,0
1712530440000,5.3822000,5.3831000,5.3717000,5.3717000,5727.3,1712530619999,30803.54338000,287,1378.1,7414.82248000,0
1712530620000,5.3716000,5.3866000,5.3715000,5.3866000,5498.4,1712530799999,29583.17450000,281,3256.4,17520.48979000,0
1712530800000,5.3858000,5.3917000,5.3823000,5.3902000,3987.5,1712530979999,21480.59811000,220,1719.9,9267.51408000,0
1712530980000,5.3896000,5.3928000,5.3875000,5.3907000,3624.9,1712531159999,19539.43148000,176,2374.1,12797.99845000,0
1712531160000,5.3910000,5.3916000,5.3798000,5.3876000,13959.6,1712531339999,75163.08512000,408,1606.1,8650.73163000,0
1712531340000,5.3871000,5.3933000,5.3837000,5.3920000,6595.2,1712531519999,35540.54943000,300,5157.4,27797.28000000,0
1712531520000,5.3910000,5.3958000,5.3884000,5.3920000,3208.1,1712531699999,17301.20539000,197,1573.3,8485.39756000,0
1712531700000,5.3921000,5.4032000,5.3881000,5.4003000,8781.7,1712531879999,47413.38995000,399,7477.9,40378.42792000,0
1712531880000,5.4003000,5.4034000,5.3972000,5.3992000,7086.9,1712532059999,38276.62340000,269,1495.2,8075.28099000,0
1712532060000,5.3992000,5.4049000,5.3992000,5.4035000,7470.9,1712532239999,40364.79303000,266,5621.9,30376.96538000,0
1712532240000,5.4040000,5.4042000,5.3882000,5.3882000,5385.1,1712532419999,29057.37984000,362,1006.9,5435.34061000,0
1712532420000,5.3882000,5.3926000,5.3780000,5.3798000,4955.3,1712532599999,26673.09289000,266,2324.9,12512.19855000,0
1712532600000,5.3790000,5.3811000,5.3678000,5.3678000,8506.9,1712532779999,45717.16379000,374,3763.5,20229.65650000,0
1712532780000,5.3677000,5.3706000,5.3623000,5.3624000,13244.3,1712532959999,71067.78489000,389,4972.2,26682.19440000,0
1712532960000,5.3624000,5.3703000,5.3604000,5.3662000,17002.7,1712533139999,91203.19845000,543,7273.1,39017.33892000,0
1712533140000,5.3661000,5.3746000,5.3613000,5.3730000,14692.2,1712533319999,78847.01646000,484,8390.4,45029.07903000,0
1712533320000,5.3731000,5.3737000,5.3612000,5.3697000,14708.7,1712533499999,78932.69571000,630,6830.9,36656.99292000,0
1712533500000,5.3694000,5.3818000,5.3662000,5.3787000,20225.3,1712533679999,108732.50558000,597,7779.2,41822.67534000,0
1712533680000,5.3782000,5.3832000,5.3738000,5.3752000,10562.9,1712533859999,56797.21628000,461,3546.7,19070.37361000,0
1712533860000,5.3751000,5.3763000,5.3684000,5.3726000,13628.2,1712534039999,73224.42509000,420,4876.7,26202.86029000,0
1712534040000,5.3723000,5.3795000,5.3676000,5.3713000,14718.4,1712534219999,79089.10390000,549,6595.3,35437.14366000,0
1712534220000,5.3711000,5.3715000,5.3584000,5.3584000,13570.5,1712534399999,72810.51313000,460,2534.6,13601.60248000,0
