open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713993840000,5.5923000,5.6130000,5.5895000,5.6027000,19507.6,1713994019999,109289.46062000,1238,8639.9,48404.99659000,0
1713994020000,5.6026000,5.6075000,5.5969000,5.5988000,22646.9,1713994199999,126864.52266000,1250,8142.7,45615.01615000,0
1713994200000,5.5988000,5.6067000,5.5914000,5.5927000,22825.7,1713994379999,127852.23630000,1192,11371.1,63707.16033000,0
1713994380000,5.5925000,5.5986000,5.5854000,5.5906000,37606.4,1713994559999,210249.18589000,2007,18491.7,103392.71353000,0
1713994560000,5.5899000,5.5995000,5.5881000,5.5979000,14179.3,1713994739999,79327.35439000,885,10628.1,59464.56296000,0
1713994740000,5.5979000,5.6059000,5.5864000,5.6059000,12448.3,1713994919999,69644.17485000,865,8056.1,45072.79791000,0
1713994920000,5.6053000,5.6060000,5.5978000,5.5978000,7183.6,1713995099999,40235.46354000,456,2943.8,16488.57549000,0
1713995100000,5.5973000,5.6045000,5.5899000,5.6035000,7021.9,1713995279999,39307.38923000,546,3448.2,19291.73930000,0
1713995280000,5.6034000,5.6156000,5.6028000,5.6156000,6775.5,1713995459999,37993.04581000,472,5206.8,29198.55124000,0
1713995460000,5.6153000,5.6375000,5.6153000,5.6355000,35129.6,1713995639999,197673.80905000,1289,26834.0,151001.81914000,0
1713995640000,5.6366000,5.6494000,5.6340000,5.6494000,36710.1,1713995819999,207069.04078000,1265,17959.3,101320.47343000,0
1713995820000,5.6494000,5.6571000,5.6431000,5.6548000,30181.8,1713995999999,170534.96699000,1030,11616.6,65638.10343000,0
1713996000000,5.6546000,5.6547000,5.6217000,5.6336000,52575.2,1713996179999,296361.84504000,1568,16800.3,94681.22181000,0
1713996180000,5.6336000,5.6449000,5.6218000,5.6218000,26251.2,1713996359999,147839.04973000,891,9874.4,55640.12186000,0
1713996360000,5.6227000,5.6394000,5.6205000,5.6384000,20778.6,1713996539999,116950.25117000,1034,11841.5,66649.72303000,0
1713996540000,5.6384000,5.6412000,5.6236000,5.6270000,13623.6,1713996719999,76747.20749000,690,5048.6,28439.32186000,0
1713996720000,5.6255000,5.6319000,5.6161000,5.6177000,17313.8,1713996899999,97346.21412000,850,6314.8,35516.55635000,0
1713996900000,5.6177000,5.6196000,5.6027000,5.6090000,21871.9,1713997079999,122732.86899000,961,6581.6,36935.69505000,0
1713997080000,5.6090000,5.6148000,5.5926000,5.5941000,11629.6,1713997259999,65143.91059000,888,4812.3,26955.66701000,0
1713997260000,5.5940000,5.6057000,5.5867000,5.5911000,22988.1,1713997439999,128599.91497000,1166,10070.8,56355.90803000,0
1713997440000,5.5907000,5.5962000,5.5850000,5.5958000,16509.6,1713997619999,92278.30427000,853,8405.5,46991.08469000,0
1713997620000,5.5958000,5.5958000,5.5870000,5.5908000,8716.5,1713997799999,48725.95424000,533,3967.5,22178.54861000,0
1713997800000,5.5907000,5.5911000,5.5800000,5.5830000,17112.2,1713997979999,95567.94879000,865,5538.2,30928.88520000,0
1713997980000,5.5827000,5.6037000,5.5786000,5.6036000,19854.0,1713998159999,110974.84276000,872,12283.4,68663.43406000,0
1713998160000,5.6023000,5.6029000,5.5758000,5.5829000,15760.8,1713998339999,88077.90875000,947,6083.8,33996.46871000,0
1713998340000,5.5835000,5.5891000,5.5749000,5.5875000,12186.6,1713998519999,68005.44441000,741,8797.6,49095.10151000,0
1713998520000,5.5874000,5.5904000,5.5788000,5.5833000,9715.2,1713998699999,54240.58630000,532,4372.5,24411.19396000,0
1713998700000,5.5837000,5.5841000,5.5528000,5.5636000,34573.9,1713998879999,192370.06144000,1384,10536.7,58659.72495000,0
1713998880000,5.5630000,5.5630000,5.5335000,5.5372000,61588.9,1713999059999,341635.88394000,1554,27128.0,150516.78515000,0
1713999060000,5.5363000,5.5456000,5.5118000,5.5337000,103009.0,1713999239999,569203.50370000,2302,39611.9,218991.95973000,0
1713999240000,5.5345000,5.5584000,5.5329000,5.5538000,24709.7,1713999419999,137005.24376000,1189,15692.6,86988.88862000,0
1713999420000,5.5539000,5.5639000,5.5538000,5.5558000,12460.2,1713999599999,69265.23045000,869,7555.1,42001.18303000,0
1713999600000,5.5551000,5.5560000,5.5081000,5.5136000,54386.6,1713999779999,300555.12324000,2190,20125.6,111172.97313000,0
1713999780000,5.5134000,5.5248000,5.4945000,5.5031000,88830.6,1713999959999,489023.05589000,2230,30262.6,166654.17776000,0
1713999960000,5.5030000,5.5612000,5.5021000,5.5591000,45498.6,1714000139999,251980.77617000,1870,27969.4,154876.15979000,0
1714000140000,5.5592000,5.5690000,5.5277000,5.5339000,80996.6,1714000319999,449480.31516000,1674,50140.4,278259.86883000,0
1714000320000,5.5334000,5.5420000,5.5218000,5.5326000,26322.2,1714000499999,145579.27902000,1277,11823.3,65390.39255000,0
1714000500000,5.5329000,5.5523000,5.5295000,5.5501000,24325.8,1714000679999,134846.18119000,1035,13201.3,73188.32372000,0
1714000680000,5.5497000,5.5530000,5.5348000,5.5400000,17603.1,1714000859999,97587.20577000,770,9115.5,50524.54135000,0
1714000860000,5.5424000,5.5517000,5.5317000,5.5417000,11987.7,1714001039999,66418.69440000,710,4656.9,25805.38993000,0
1714001040000,5.5406000,5.5421000,5.5009000,5.5027000,30757.3,1714001219999,169621.08880000,1492,15537.0,85699.93439000,0
1714001220000,5.5027000,5.5192000,5.5008000,5.5183000,17765.4,1714001399999,97893.09502000,961,9566.4,52704.62185000,0
1714001400000,5.5188000,5.5404000,5.5080000,5.5339000,20441.8,1714001579999,112885.99403000,1083,10040.4,55449.79625000,0
1714001580000,5.5350000,5.5500000,5.5326000,5.5402000,15016.5,1714001759999,83190.01072000,967,8225.3,45569.95819000,0
1714001760000,5.5416000,5.5524000,5.5364000,5.5431000,20349.2,1714001939999,112816.13647000,1044,9495.9,52649.16885000,0
1714001940000,5.5431000,5.5476000,5.5372000,5.5473000,12274.2,1714002119999,68020.17508000,816,5004.7,27733.11325000,0
1714002120000,5.5474000,5.5569000,5.5441000,5.5472000,32446.7,1714002299999,180093.25356000,1134,14288.1,79331.12299000,0
1714002300000,5.5476000,5.5567000,5.5286000,5.5492000,23003.4,1714002479999,127585.20127000,1281,10986.3,60948.08845000,0
1714002480000,5.5492000,5.5572000,5.5360000,5.5375000,15295.9,1714002659999,84796.41469000,947,7040.1,39034.68153000,0
1714002660000,5.5377000,5.5550000,5.5377000,5.5485000,23888.8,1714002839999,132543.32358000,1164,11038.1,61235.06295000,0
1714002840000,5.5492000,5.5623000,5.5443000,5.5612000,14375.0,1714003019999,79825.20859000,923,6626.1,36793.63281000,0
1714003020000,5.5613000,5.5614000,5.5507000,5.5530000,17508.3,1714003199999,97256.26842000,933,7518.2,41761.11815000,0
