open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713129660000,6.4192000,6.4499000,6.4160000,6.4296000,37781.9,1713129839999,243058.93343000,1674,25104.5,161491.49733000,0
1713129840000,6.4305000,6.4814000,6.4298000,6.4763000,52555.4,1713130019999,339370.77311000,1846,37582.4,242695.44704000,0
1713130020000,6.4758000,6.4898000,6.4723000,6.4820000,25020.6,1713130199999,162124.47793000,1144,14596.6,94583.91561000,0
1713130200000,6.4818000,6.4850000,6.4451000,6.4671000,58385.1,1713130379999,377643.34329000,1773,22455.7,145104.94926000,0
1713130380000,6.4669000,6.4669000,6.4579000,6.4589000,9373.7,1713130559999,60568.30482000,470,4057.0,26214.90715000,0
1713130560000,6.4587000,6.4694000,6.4560000,6.4588000,17121.0,1713130739999,110606.12984000,620,7890.2,50973.86460000,0
1713130740000,6.4583000,6.4646000,6.4529000,6.4561000,13880.5,1713130919999,89660.02427000,783,7532.0,48659.14059000,0
1713130920000,6.4557000,6.4610000,6.4417000,6.4442000,7488.6,1713131099999,48294.64962000,448,3854.4,24867.32266000,0
1713131100000,6.4446000,6.4520000,6.4443000,6.4520000,5949.4,1713131279999,38353.94649000,336,4673.9,30131.27182000,0
1713131280000,6.4521000,6.4864000,6.4521000,6.4857000,14913.0,1713131459999,96517.62302000,689,11439.4,74014.02269000,0
1713131460000,6.4856000,6.4856000,6.4527000,6.4812000,11088.9,1713131639999,71702.35505000,791,3830.3,24747.61104000,0
1713131640000,6.4812000,6.4900000,6.4620000,6.4792000,19078.9,1713131819999,123582.87423000,1026,10530.6,68189.11797000,0
1713131820000,6.4792000,6.4994000,6.4733000,6.4828000,21250.2,1713131999999,137874.75391000,1020,11368.6,73781.87821000,0
1713132000000,6.4825000,6.5797000,6.4777000,6.5687000,158798.8,1713132179999,1039742.28055000,5133,87899.3,575096.01503000,0
1713132180000,6.5693000,6.6668000,6.5656000,6.6668000,201665.2,1713132359999,1336037.78088000,5857,117431.9,777925.82002000,0
1713132360000,6.6669000,6.7360000,6.6303000,6.6945000,235657.3,1713132539999,1575815.68867000,6805,129086.8,863149.07381000,0
1713132540000,6.6930000,6.7835000,6.6632000,6.6728000,377875.3,1713132719999,2544078.36575000,10048,219733.0,1480518.99532000,0
1713132720000,6.6740000,6.7334000,6.6649000,6.7334000,99317.8,1713132899999,664663.07202000,3484,56802.4,380110.44639000,0
1713132900000,6.7335000,6.7794000,6.7124000,6.7632000,123984.4,1713133079999,837166.89399000,4307,63346.8,427770.03979000,0
1713133080000,6.7634000,6.7637000,6.6973000,6.7097000,117571.8,1713133259999,791933.14562000,3721,47529.9,320148.60758000,0
1713133260000,6.7089000,6.7614000,6.7054000,6.7519000,55654.9,1713133439999,375303.86319000,2731,33737.5,227483.07403000,0
1713133440000,6.7512000,6.7848000,6.7512000,6.7830000,83938.4,1713133619999,568664.82245000,3405,52974.3,358901.94536000,0
1713133620000,6.7828000,6.7990000,6.7721000,6.7884000,82072.9,1713133799999,556892.36611000,3050,33737.2,229019.12721000,0
1713133800000,6.7883000,6.7940000,6.7194000,6.7346000,51737.4,1713133979999,349536.32304000,3011,24876.5,168000.37476000,0
1713133980000,6.7347000,6.7498000,6.7147000,6.7424000,39109.7,1713134159999,263364.40619000,2382,20944.8,141089.32209000,0
1713134160000,6.7430000,6.7900000,6.7404000,6.7729000,63502.4,1713134339999,430066.54402000,2559,34297.2,232211.58878000,0
1713134340000,6.7722000,6.7745000,6.7392000,6.7636000,29947.3,1713134519999,202426.01628000,1696,11005.9,74360.38667000,0
1713134520000,6.7630000,6.7820000,6.7400000,6.7759000,31561.0,1713134699999,213441.27041000,2051,18862.2,127618.61382000,0
1713134700000,6.7772000,6.7798000,6.7248000,6.7352000,55591.9,1713134879999,375767.06852000,2443,19485.9,131659.57984000,0
1713134880000,6.7342000,6.7560000,6.7301000,6.7339000,18983.9,1713135059999,127989.73699000,1322,10990.3,74102.72428000,0
1713135060000,6.7349000,6.7668000,6.7312000,6.7540000,34117.0,1713135239999,230318.50110000,1444,20031.8,135177.45627000,0
1713135240000,6.7549000,6.7779000,6.7499000,6.7572000,28026.3,1713135419999,189531.57043000,1735,13399.4,90639.14071000,0
1713135420000,6.7575000,6.7768000,6.7486000,6.7516000,38742.6,1713135599999,262169.51698000,1635,13414.7,90798.50631000,0
1713135600000,6.7525000,6.7551000,6.7086000,6.7416000,70796.0,1713135779999,476708.22562000,3655,24731.0,166604.86117000,0
1713135780000,6.7416000,6.7501000,6.7036000,6.7069000,63616.8,1713135959999,427615.52474000,2872,29670.7,199442.26637000,0
1713135960000,6.7081000,6.7320000,6.6902000,6.7103000,56072.6,1713136139999,376217.35267000,2486,31098.3,208708.70695000,0
1713136140000,6.7106000,6.7594000,6.7057000,6.7437000,56654.5,1713136319999,381972.47246000,2280,31710.3,213820.09345000,0
1713136320000,6.7443000,6.7555000,6.7433000,6.7509000,24297.1,1713136499999,164007.25501000,1048,15417.3,104075.68055000,0
1713136500000,6.7518000,6.7770000,6.7415000,6.7601000,54790.9,1713136679999,370315.95736000,2197,32784.3,221610.82384000,0
1713136680000,6.7600000,6.7874000,6.7600000,6.7842000,46998.5,1713136859999,318378.33456000,1967,27464.0,186106.40122000,0
1713136860000,6.7861000,6.7923000,6.7695000,6.7744000,66790.1,1713137039999,452883.56732000,2314,24281.3,164690.23919000,0
1713137040000,6.7745000,6.7855000,6.7716000,6.7792000,24821.5,1713137219999,168297.39908000,1439,13542.6,91836.97864000,0
1713137220000,6.7791000,6.7932000,6.7788000,6.7897000,15922.8,1713137399999,108084.83186000,938,9117.8,61893.31506000,0
1713137400000,6.7906000,6.7982000,6.7779000,6.7875000,40296.7,1713137579999,273580.66589000,1661,21795.3,148000.33107000,0
1713137580000,6.7869000,6.7905000,6.7777000,6.7872000,23498.2,1713137759999,159444.24593000,1235,10338.8,70169.77888000,0
1713137760000,6.7869000,6.7954000,6.7770000,6.7772000,28107.3,1713137939999,190710.51511000,1224,13577.4,92135.68155000,0
1713137940000,6.7785000,6.7924000,6.7765000,6.7853000,19378.4,1713138119999,131434.52271000,923,7716.4,52340.66898000,0
1713138120000,6.7852000,6.7932000,6.7685000,6.7932000,34697.8,1713138299999,235182.38468000,1059,9628.5,65305.18236000,0
1713138300000,6.7912000,6.7934000,6.7529000,6.7614000,60154.2,1713138479999,407727.40034000,1673,20540.1,139074.85327000,0
1713138480000,6.7616000,6.7746000,6.7384000,6.7423000,28057.8,1713138659999,189564.91637000,1531,15510.5,104830.46451000,0
1713138660000,6.7426000,6.7611000,6.7290000,6.7575000,48180.7,1713138839999,324880.14146000,1908,31305.2,211121.56896000,0
1713138840000,6.7560000,6.7612000,6.7324000,6.7547000,29111.3,1713139019999,196380.43803000,1700,13166.1,88830.70157000,0
1713139020000,6.7531000,6.7810000,6.7461000,6.7792000,33216.9,1713139199999,224847.68902000,1315,18991.2,128511.84602000,0
