open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709847900000,2.7498000,2.7516000,2.7458000,2.7480000,3336.0,1709848079999,9169.89349000,144,1417.4,3898.27696000,0
1709848080000,2.7480000,2.7519000,2.7413000,2.7438000,4954.6,1709848259999,13613.12532000,170,2052.8,5647.42876000,0
1709848260000,2.7438000,2.7479000,2.7438000,2.7471000,1058.6,1709848439999,2907.51452000,68,819.7,2251.49812000,0
1709848440000,2.7468000,2.7482000,2.7436000,2.7482000,1894.3,1709848619999,5200.73201000,101,926.3,2543.20875000,0
1709848620000,2.7474000,2.7479000,2.7452000,2.7468000,1301.2,1709848799999,3573.36197000,61,100.0,274.68364000,0
1709848800000,2.7465000,2.7496000,2.7453000,2.7496000,2374.1,1709848979999,6522.31178000,113,926.3,2545.66345000,0
1709848980000,2.7492000,2.7512000,2.7457000,2.7466000,6447.5,1709849159999,17715.28331000,175,4347.6,11946.40073000,0
1709849160000,2.7466000,2.7478000,2.7455000,2.7477000,4514.3,1709849339999,12399.68788000,101,4236.7,11637.37084000,0
1709849340000,2.7489000,2.7490000,2.7443000,2.7480000,5189.8,1709849519999,14258.47876000,154,3231.2,8880.23235000,0
1709849520000,2.7478000,2.7509000,2.7461000,2.7502000,1529.6,1709849699999,4204.85411000,75,1296.3,3563.94561000,0
1709849700000,2.7501000,2.7521000,2.7490000,2.7521000,2966.6,1709849879999,8161.04117000,70,2479.0,6820.44959000,0
1709849880000,2.7521000,2.7538000,2.7506000,2.7530000,6022.0,1709850059999,16575.85895000,108,5126.5,14111.22945000,0
1709850060000,2.7532000,2.7544000,2.7532000,2.7544000,2109.6,1709850239999,5810.11862000,40,1929.2,5313.28841000,0
1709850240000,2.7541000,2.7553000,2.7530000,2.7552000,5166.5,1709850419999,14230.34907000,100,4177.0,11505.43584000,0
1709850420000,2.7551000,2.7594000,2.7540000,2.7593000,13594.4,1709850599999,37477.56384000,175,11621.7,32039.13801000,0
1709850600000,2.7580000,2.7612000,2.7551000,2.7611000,6245.3,1709850779999,17227.72082000,206,3386.9,9345.23359000,0
1709850780000,2.7611000,2.7612000,2.7609000,2.7610000,1664.0,1709850959999,4594.36055000,42,165.3,456.41878000,0
1709850960000,2.7611000,2.7647000,2.7611000,2.7646000,2906.9,1709851139999,8030.84125000,72,2594.3,7167.12958000,0
1709851140000,2.7647000,2.7648000,2.7626000,2.7627000,2676.2,1709851319999,7396.08912000,119,924.4,2554.93204000,0
1709851320000,2.7634000,2.7651000,2.7624000,2.7637000,4945.7,1709851499999,13668.51127000,130,3416.2,9441.87390000,0
1709851500000,2.7634000,2.7634000,2.7542000,2.7579000,14986.9,1709851679999,41324.80112000,508,7602.7,20964.70909000,0
1709851680000,2.7576000,2.7578000,2.7569000,2.7569000,1054.5,1709851859999,2907.39153000,42,445.3,1227.74958000,0
1709851860000,2.7569000,2.7569000,2.7542000,2.7542000,1638.5,1709852039999,4515.62984000,38,197.1,542.99079000,0
1709852040000,2.7546000,2.7590000,2.7545000,2.7554000,985.5,1709852219999,2716.41366000,66,551.5,1519.86050000,0
1709852220000,2.7558000,2.7644000,2.7546000,2.7619000,6318.1,1709852399999,17441.65818000,163,5961.1,16456.13432000,0
1709852400000,2.7610000,2.7645000,2.7599000,2.7635000,3037.2,1709852579999,8388.07720000,171,1447.1,3997.51992000,0
1709852580000,2.7641000,2.7687000,2.7612000,2.7615000,11131.6,1709852759999,30782.65235000,320,7028.7,19437.26196000,0
1709852760000,2.7614000,2.7621000,2.7611000,2.7614000,1275.8,1709852939999,3523.01514000,48,753.4,2080.57091000,0
1709852940000,2.7615000,2.7625000,2.7590000,2.7608000,2456.1,1709853119999,6781.08754000,89,1002.6,2768.74113000,0
1709853120000,2.7606000,2.7668000,2.7606000,2.7651000,3433.0,1709853299999,9489.99526000,142,1573.8,4350.38594000,0
1709853300000,2.7646000,2.7650000,2.7561000,2.7561000,5791.5,1709853479999,15981.80832000,182,1100.8,3036.14768000,0
1709853480000,2.7569000,2.7631000,2.7514000,2.7611000,11943.1,1709853659999,32925.97497000,404,4959.5,13679.08897000,0
1709853660000,2.7611000,2.7638000,2.7599000,2.7633000,4332.7,1709853839999,11967.50473000,173,3218.1,8889.68307000,0
1709853840000,2.7630000,2.7637000,2.7609000,2.7637000,2752.3,1709854019999,7602.10595000,127,1665.5,4600.66461000,0
1709854020000,2.7634000,2.7648000,2.7633000,2.7646000,915.3,1709854199999,2530.05044000,51,717.9,1984.45722000,0
1709854200000,2.7646000,2.7654000,2.7624000,2.7640000,2879.2,1709854379999,7957.99461000,123,1777.4,4912.80560000,0
1709854380000,2.7638000,2.7653000,2.7617000,2.7649000,2487.8,1709854559999,6874.70964000,135,1745.1,4822.58887000,0
1709854560000,2.7642000,2.7642000,2.7606000,2.7636000,1745.0,1709854739999,4820.08787000,100,764.3,2111.05771000,0
1709854740000,2.7638000,2.7653000,2.7629000,2.7653000,1347.7,1709854919999,3725.10760000,107,789.7,2183.03742000,0
1709854920000,2.7640000,2.7656000,2.7620000,2.7635000,2372.4,1709855099999,6556.75856000,133,1758.1,4859.16709000,0
1709855100000,2.7635000,2.7635000,2.7571000,2.7584000,5926.4,1709855279999,16352.80132000,177,4080.2,11257.85577000,0
1709855280000,2.7581000,2.7653000,2.7581000,2.7626000,4391.0,1709855459999,12133.32612000,133,4089.6,11300.47474000,0
1709855460000,2.7616000,2.7616000,2.7550000,2.7555000,10030.2,1709855639999,27662.08684000,282,1934.4,5334.37619000,0
1709855640000,2.7555000,2.7584000,2.7519000,2.7535000,4004.8,1709855819999,11030.08977000,126,1303.8,3591.11182000,0
1709855820000,2.7533000,2.7557000,2.7532000,2.7557000,1805.9,1709855999999,4974.27800000,59,226.2,623.21412000,0
