open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710883800000,3.8489000,3.8491000,3.8348000,3.8357000,9559.3,1710883979999,36715.97855000,417,2778.3,10674.68344000,0
1710883980000,3.8354000,3.8542000,3.8349000,3.8536000,6856.8,1710884159999,26368.25302000,280,4644.2,17853.55005000,0
1710884160000,3.8541000,3.8774000,3.8541000,3.8750000,14870.0,1710884339999,57549.65856000,456,9524.1,36851.79832000,0
1710884340000,3.8750000,3.8847000,3.8700000,3.8829000,16154.2,1710884519999,62676.54772000,429,5698.5,22104.22142000,0
1710884520000,3.8828000,3.8942000,3.8828000,3.8898000,36857.8,1710884699999,143327.86761000,420,25810.4,100330.13595000,0
1710884700000,3.8897000,3.9020000,3.8870000,3.9020000,10787.1,1710884879999,42021.86218000,324,7461.4,29066.27009000,0
1710884880000,3.9019000,3.9147000,3.9019000,3.9096000,12031.9,1710885059999,47049.72358000,413,6263.2,24485.63905000,0
1710885060000,3.9104000,3.9270000,3.9072000,3.9270000,12826.7,1710885239999,50265.45612000,480,9820.8,38491.53813000,0
1710885240000,3.9269000,3.9294000,3.9083000,3.9233000,29611.3,1710885419999,116073.24028000,845,12319.9,48291.20100000,0
1710885420000,3.9232000,3.9351000,3.9216000,3.9329000,30503.0,1710885599999,119829.62820000,934,18931.5,74363.85866000,0
1710885600000,3.9328000,3.9331000,3.8889000,3.8904000,46595.2,1710885779999,181938.20497000,1069,7971.9,31194.09057000,0
1710885780000,3.8896000,3.8956000,3.8774000,3.8907000,37310.6,1710885959999,144991.91287000,1293,13186.1,51241.80549000,0
1710885960000,3.8907000,3.9094000,3.8842000,3.9005000,28679.2,1710886139999,111834.04242000,1049,14191.9,55376.69432000,0
1710886140000,3.9005000,3.9016000,3.8648000,3.8655000,23910.1,1710886319999,92794.98087000,1015,8939.0,34670.39627000,0
1710886320000,3.8653000,3.8664000,3.8533000,3.8583000,27236.3,1710886499999,105146.19523000,1076,11843.2,45711.79257000,0
1710886500000,3.8586000,3.8846000,3.8560000,3.8831000,37117.8,1710886679999,143548.04616000,1463,16893.9,65343.18299000,0
1710886680000,3.8824000,3.8916000,3.8472000,3.8498000,39087.0,1710886859999,151071.16397000,1466,13897.1,53746.93448000,0
1710886860000,3.8503000,3.8520000,3.8203000,3.8227000,30281.0,1710887039999,116104.86362000,1295,12993.8,49824.74921000,0
1710887040000,3.8225000,3.8322000,3.8138000,3.8311000,56752.9,1710887219999,216954.76372000,1496,29210.5,111657.66329000,0
1710887220000,3.8313000,3.8322000,3.8035000,3.8055000,46694.5,1710887399999,178062.21875000,1369,13469.8,51384.89556000,0
1710887400000,3.8055000,3.8412000,3.8034000,3.8354000,37021.4,1710887579999,141569.87180000,1455,20197.8,77247.54253000,0
1710887580000,3.8357000,3.8479000,3.8031000,3.8079000,46069.1,1710887759999,176193.79428000,1988,20406.8,78077.26187000,0
1710887760000,3.8067000,3.8101000,3.7945000,3.8018000,35882.7,1710887939999,136384.41129000,1064,11983.4,45562.47697000,0
1710887940000,3.8021000,3.8119000,3.7969000,3.8007000,19566.5,1710888119999,74435.73686000,834,8892.1,33833.80667000,0
1710888120000,3.8011000,3.8011000,3.7801000,3.7810000,23455.9,1710888299999,88880.24329000,1237,8848.0,33529.85198000,0
1710888300000,3.7813000,3.8062000,3.7791000,3.8010000,18087.3,1710888479999,68568.12725000,908,7040.6,26702.58677000,0
1710888480000,3.8006000,3.8117000,3.7964000,3.7974000,13742.6,1710888659999,52292.76720000,635,5566.6,21184.08714000,0
1710888660000,3.7978000,3.8024000,3.7801000,3.7829000,12729.8,1710888839999,48248.14988000,746,4762.8,18053.72856000,0
1710888840000,3.7833000,3.7935000,3.7804000,3.7917000,10844.3,1710889019999,41073.51810000,637,6702.9,25396.83884000,0
1710889020000,3.7914000,3.8160000,3.7860000,3.8160000,13626.6,1710889199999,51809.57638000,562,7153.7,27217.68860000,0
1710889200000,3.8159000,3.8399000,3.8032000,3.8104000,30562.1,1710889379999,116772.11537000,1260,17110.9,65391.38591000,0
1710889380000,3.8119000,3.8119000,3.7697000,3.7737000,38034.4,1710889559999,143873.89682000,1511,10732.4,40556.87016000,0
1710889560000,3.7722000,3.7880000,3.7600000,3.7829000,51001.6,1710889739999,192306.41761000,1652,24542.5,92583.40412000,0
1710889740000,3.7823000,3.7875000,3.7624000,3.7656000,20697.9,1710889919999,78116.22502000,911,8691.9,32816.72316000,0
1710889920000,3.7664000,3.7664000,3.7486000,3.7549000,27236.0,1710890099999,102253.59678000,1072,13501.1,50701.59718000,0
1710890100000,3.7534000,3.7736000,3.7378000,3.7699000,31265.8,1710890279999,117446.10351000,1418,15227.7,57217.29355000,0
1710890280000,3.7699000,3.7705000,3.7421000,3.7471000,13963.1,1710890459999,52479.78499000,644,4094.5,15388.89730000,0
1710890460000,3.7461000,3.7550000,3.7081000,3.7129000,83233.8,1710890639999,310023.70511000,2284,29706.7,110769.65210000,0
1710890640000,3.7133000,3.7320000,3.7114000,3.7275000,36533.8,1710890819999,136011.44734000,1462,15430.3,57460.91506000,0
1710890820000,3.7283000,3.7561000,3.7247000,3.7515000,27264.6,1710890999999,102026.01507000,1074,15938.7,59674.44732000,0
1710891000000,3.7526000,3.7799000,3.7526000,3.7777000,39403.2,1710891179999,148584.48533000,1674,19460.1,73376.31865000,0
1710891180000,3.7789000,3.7863000,3.7744000,3.7843000,20151.1,1710891359999,76179.68537000,856,12695.8,48004.94367000,0
1710891360000,3.7848000,3.7971000,3.7762000,3.7777000,27542.8,1710891539999,104344.70359000,1082,14912.8,56515.21402000,0
1710891540000,3.7763000,3.7887000,3.7601000,3.7856000,40884.2,1710891719999,154440.40907000,1367,24485.1,92501.21229000,0
1710891720000,3.7870000,3.8106000,3.7864000,3.8053000,31102.8,1710891899999,118253.21691000,1222,19601.3,74526.62679000,0
1710891900000,3.8049000,3.8224000,3.7973000,3.8218000,29172.5,1710892079999,111180.41765000,819,13716.9,52311.32571000,0
1710892080000,3.8218000,3.8227000,3.8088000,3.8205000,26715.5,1710892259999,102005.88286000,1022,11169.0,42642.19211000,0
1710892260000,3.8214000,3.8299000,3.8060000,3.8062000,36916.4,1710892439999,141081.95168000,1141,19329.0,73887.91359000,0
1710892440000,3.8063000,3.8063000,3.7783000,3.7959000,30511.0,1710892619999,115671.81541000,1444,10707.5,40597.75778000,0
1710892620000,3.7983000,3.8021000,3.7893000,3.7893000,11812.9,1710892799999,44856.94171000,527,5807.3,22054.43603000,0
