open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709502300000,2.6731000,2.6799000,2.6731000,2.6778000,3763.6,1709502479999,10077.44833000,131,2692.6,7209.39169000,0
1709502480000,2.6788000,2.6788000,2.6760000,2.6763000,1121.3,1709502659999,3001.42570000,85,221.4,592.71285000,0
1709502660000,2.6763000,2.6790000,2.6763000,2.6771000,2186.1,1709502839999,5852.85490000,175,972.6,2604.61909000,0
1709502840000,2.6773000,2.6793000,2.6763000,2.6775000,2368.6,1709503019999,6343.42643000,158,1770.7,4742.60355000,0
1709503020000,2.6781000,2.6789000,2.6736000,2.6786000,4011.9,1709503199999,10738.09368000,143,837.0,2241.51365000,0
1709503200000,2.6772000,2.6804000,2.6756000,2.6789000,8571.7,1709503379999,22959.23038000,200,2048.2,5486.56183000,0
1709503380000,2.6789000,2.6822000,2.6787000,2.6787000,1853.4,1709503559999,4968.78210000,135,784.7,2103.64282000,0
1709503560000,2.6784000,2.6803000,2.6756000,2.6786000,4191.2,1709503739999,11218.56973000,115,3598.6,9632.58594000,0
1709503740000,2.6802000,2.6904000,2.6766000,2.6875000,23447.2,1709503919999,62934.01345000,610,17516.6,47024.42678000,0
1709503920000,2.6875000,2.6887000,2.6849000,2.6869000,3639.1,1709504099999,9776.28736000,223,1983.8,5329.39516000,0
1709504100000,2.6870000,2.6879000,2.6752000,2.6794000,14847.9,1709504279999,39789.93047000,454,6679.3,17892.99924000,0
1709504280000,2.6807000,2.6868000,2.6796000,2.6845000,2706.4,1709504459999,7263.69859000,170,1256.2,3371.32101000,0
1709504460000,2.6854000,2.6872000,2.6829000,2.6838000,2535.6,1709504639999,6808.84985000,183,1023.4,2748.47328000,0
1709504640000,2.6840000,2.6874000,2.6838000,2.6870000,1060.3,1709504819999,2847.54610000,121,503.9,1353.43730000,0
1709504820000,2.6870000,2.6876000,2.6841000,2.6862000,2363.6,1709504999999,6346.97177000,96,592.6,1591.95606000,0
1709505000000,2.6864000,2.6876000,2.6845000,2.6857000,1237.7,1709505179999,3324.33480000,86,417.6,1121.63335000,0
1709505180000,2.6861000,2.6876000,2.6785000,2.6821000,16346.4,1709505359999,43839.53131000,259,5825.5,15620.50322000,0
1709505360000,2.6821000,2.6852000,2.6805000,2.6849000,3985.3,1709505539999,10694.19059000,119,964.5,2588.53074000,0
1709505540000,2.6845000,2.6852000,2.6811000,2.6843000,3571.6,1709505719999,9582.78481000,81,1090.7,2926.99224000,0
1709505720000,2.6847000,2.6849000,2.6811000,2.6827000,1675.0,1709505899999,4493.00831000,86,401.7,1077.72192000,0
1709505900000,2.6829000,2.6841000,2.6799000,2.6813000,5152.7,1709506079999,13818.22225000,278,2276.8,6107.00969000,0
1709506080000,2.6820000,2.6827000,2.6802000,2.6813000,1830.8,1709506259999,4909.15755000,54,597.2,1601.68708000,0
1709506260000,2.6815000,2.6879000,2.6796000,2.6826000,10211.1,1709506439999,27401.86788000,173,7228.9,19407.20182000,0
1709506440000,2.6827000,2.6887000,2.6822000,2.6843000,6722.9,1709506619999,18047.81187000,232,2008.8,5395.02952000,0
1709506620000,2.6841000,2.6918000,2.6830000,2.6873000,14737.9,1709506799999,39611.43689000,374,11105.0,29853.88272000,0
1709506800000,2.6868000,2.6882000,2.6839000,2.6839000,4489.4,1709506979999,12057.29447000,211,1353.1,3634.46437000,0
1709506980000,2.6839000,2.6890000,2.6833000,2.6862000,4288.1,1709507159999,11518.40871000,199,2159.1,5801.47692000,0
1709507160000,2.6865000,2.6887000,2.6859000,2.6881000,2137.2,1709507339999,5742.96313000,65,1656.1,4450.06197000,0
1709507340000,2.6886000,2.6901000,2.6860000,2.6866000,3379.3,1709507519999,9083.11636000,110,550.3,1479.32784000,0
1709507520000,2.6868000,2.6902000,2.6863000,2.6889000,1584.3,1709507699999,4258.56564000,74,499.0,1341.16721000,0
1709507700000,2.6890000,2.6932000,2.6864000,2.6898000,17777.7,1709507879999,47820.83223000,401,8758.3,23566.55794000,0
1709507880000,2.6899000,2.6918000,2.6862000,2.6862000,4046.3,1709508059999,10880.41694000,153,865.5,2328.16199000,0
1709508060000,2.6861000,2.6921000,2.6857000,2.6913000,4271.1,1709508239999,11487.59521000,148,1731.0,4653.33064000,0
1709508240000,2.6916000,2.6916000,2.6824000,2.6843000,10430.1,1709508419999,28016.50815000,229,2723.6,7310.49278000,0
1709508420000,2.6849000,2.6871000,2.6835000,2.6856000,3211.0,1709508599999,8622.71583000,116,1799.3,4832.27057000,0
1709508600000,2.6852000,2.6917000,2.6814000,2.6844000,9948.4,1709508779999,26703.28261000,266,4555.4,12225.92564000,0
1709508780000,2.6841000,2.6842000,2.6819000,2.6819000,3112.9,1709508959999,8353.09992000,99,2309.4,6197.46490000,0
1709508960000,2.6828000,2.6844000,2.6814000,2.6814000,2698.2,1709509139999,7238.92326000,128,1460.2,3917.94209000,0
1709509140000,2.6824000,2.6825000,2.6770000,2.6771000,6518.5,1709509319999,17465.02736000,135,1105.0,2959.48416000,0
1709509320000,2.6772000,2.6772000,2.6730000,2.6754000,7011.7,1709509499999,18753.05808000,162,3694.4,9881.59839000,0
1709509500000,2.6753000,2.6797000,2.6749000,2.6780000,5222.2,1709509679999,13985.38795000,148,4245.8,11370.44097000,0
1709509680000,2.6781000,2.6789000,2.6765000,2.6765000,3936.9,1709509859999,10545.18035000,73,3073.7,8233.93008000,0
1709509860000,2.6770000,2.6818000,2.6770000,2.6811000,3645.2,1709510039999,9763.97380000,105,1989.1,5328.43072000,0
1709510040000,2.6816000,2.6818000,2.6734000,2.6788000,8201.9,1709510219999,21960.27798000,283,3871.1,10357.42094000,0
1709510220000,2.6786000,2.6802000,2.6765000,2.6767000,1831.7,1709510399999,4905.58805000,94,483.2,1294.37393000,0
