open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711056960000,4.0718000,4.0795000,4.0708000,4.0711000,13026.8,1711057139999,53111.07620000,310,10514.2,42867.65863000,0
1711057140000,4.0710000,4.0727000,4.0698000,4.0727000,1117.6,1711057319999,4549.50942000,86,441.4,1796.84765000,0
1711057320000,4.0728000,4.0755000,4.0714000,4.0755000,1859.9,1711057499999,7576.42097000,127,1087.1,4428.94244000,0
1711057500000,4.0741000,4.0764000,4.0741000,4.0756000,828.9,1711057679999,3378.11824000,43,567.5,2312.82378000,0
1711057680000,4.0763000,4.0990000,4.0761000,4.0887000,36989.8,1711057859999,151236.97437000,649,25622.6,104726.72592000,0
1711057860000,4.0886000,4.0949000,4.0877000,4.0932000,4437.5,1711058039999,18152.98264000,136,2715.9,11110.78113000,0
1711058040000,4.0932000,4.0983000,4.0883000,4.0978000,4513.1,1711058219999,18469.91854000,201,1978.2,8099.56681000,0
1711058220000,4.0977000,4.1061000,4.0966000,4.1028000,7102.4,1711058399999,29138.76231000,320,5742.7,23560.98530000,0
1711058400000,4.1021000,4.1071000,4.0941000,4.1070000,8555.9,1711058579999,35078.68160000,293,5570.6,22843.00265000,0
1711058580000,4.1070000,4.1145000,4.1070000,4.1145000,10607.8,1711058759999,43602.52408000,480,6695.4,27523.11921000,0
1711058760000,4.1138000,4.1238000,4.1130000,4.1140000,29270.4,1711058939999,120558.61355000,717,19871.8,81863.07524000,0
1711058940000,4.1140000,4.1191000,4.1096000,4.1106000,4075.3,1711059119999,16766.02666000,238,1263.3,5198.65238000,0
1711059120000,4.1101000,4.1113000,4.1070000,4.1081000,5527.7,1711059299999,22714.61371000,243,2934.9,12061.40883000,0
1711059300000,4.1076000,4.1113000,4.1001000,4.1001000,7432.5,1711059479999,30506.08664000,305,1645.6,6757.96934000,0
1711059480000,4.1003000,4.1003000,4.0700000,4.0798000,45098.2,1711059659999,184089.47529000,1187,14676.8,59868.45633000,0
1711059660000,4.0802000,4.0909000,4.0791000,4.0900000,9784.5,1711059839999,39963.52947000,370,5579.1,22794.25428000,0
1711059840000,4.0890000,4.0909000,4.0815000,4.0900000,3269.4,1711060019999,13356.86600000,191,1837.0,7506.54042000,0
1711060020000,4.0906000,4.0913000,4.0824000,4.0848000,2256.2,1711060199999,9219.78794000,134,912.0,3728.66319000,0
1711060200000,4.0846000,4.0846000,4.0731000,4.0755000,5686.2,1711060379999,23187.56825000,338,1698.3,6922.98754000,0
1711060380000,4.0741000,4.0758000,4.0673000,4.0682000,6513.8,1711060559999,26509.81574000,290,1874.7,7631.51585000,0
1711060560000,4.0687000,4.0800000,4.0639000,4.0771000,11173.0,1711060739999,45493.33796000,331,7080.5,28849.45657000,0
1711060740000,4.0789000,4.0832000,4.0762000,4.0795000,1616.3,1711060919999,6593.38889000,109,531.0,2165.83393000,0
1711060920000,4.0798000,4.0830000,4.0775000,4.0781000,2861.0,1711061099999,11673.02010000,118,909.1,3709.81712000,0
1711061100000,4.0781000,4.0787000,4.0669000,4.0669000,6279.4,1711061279999,25575.37460000,269,1263.3,5144.23081000,0
1711061280000,4.0683000,4.0691000,4.0639000,4.0679000,4921.3,1711061459999,20012.89802000,312,2228.7,9064.76119000,0
1711061460000,4.0678000,4.0709000,4.0657000,4.0700000,3244.3,1711061639999,13195.99198000,162,1649.8,6711.49506000,0
1711061640000,4.0697000,4.0697000,4.0627000,4.0654000,4046.3,1711061819999,16451.51910000,235,904.9,3678.54529000,0
1711061820000,4.0648000,4.0661000,4.0602000,4.0616000,5477.9,1711061999999,22253.70361000,309,2009.6,8165.21710000,0
1711062000000,4.0625000,4.0730000,4.0609000,4.0725000,9038.9,1711062179999,36762.47159000,350,6903.2,28078.02162000,0
1711062180000,4.0736000,4.0775000,4.0596000,4.0598000,13279.2,1711062359999,54035.35866000,407,4980.0,20285.42153000,0
1711062360000,4.0597000,4.0682000,4.0591000,4.0612000,4237.8,1711062539999,17215.75115000,303,2300.6,9346.36278000,0
1711062540000,4.0624000,4.0720000,4.0614000,4.0680000,5804.2,1711062719999,23605.43315000,284,3437.4,13979.07719000,0
1711062720000,4.0676000,4.0709000,4.0599000,4.0599000,9123.8,1711062899999,37069.84868000,366,5244.6,21306.62463000,0
1711062900000,4.0607000,4.0619000,4.0506000,4.0522000,10238.4,1711063079999,41528.24437000,409,1877.5,7616.86757000,0
1711063080000,4.0521000,4.0604000,4.0509000,4.0571000,9643.8,1711063259999,39122.84811000,615,3822.9,15508.56342000,0
1711063260000,4.0562000,4.0626000,4.0551000,4.0559000,5439.1,1711063439999,22077.05024000,267,3849.6,15626.43356000,0
1711063440000,4.0558000,4.0666000,4.0550000,4.0626000,4262.8,1711063619999,17313.70432000,235,2656.8,10794.29823000,0
1711063620000,4.0626000,4.0664000,4.0551000,4.0582000,24851.6,1711063799999,100960.48051000,542,14101.0,57301.82428000,0
1711063800000,4.0583000,4.0585000,4.0511000,4.0526000,10145.3,1711063979999,41129.81361000,646,3855.3,15626.57267000,0
1711063980000,4.0537000,4.0605000,4.0537000,4.0560000,6143.4,1711064159999,24927.78127000,327,2520.0,10224.87433000,0
1711064160000,4.0558000,4.0590000,4.0505000,4.0560000,11965.4,1711064339999,48513.24600000,510,6882.2,27907.85701000,0
1711064340000,4.0546000,4.0563000,4.0506000,4.0519000,7608.8,1711064519999,30842.74200000,432,1755.3,7114.19501000,0
1711064520000,4.0518000,4.0541000,4.0488000,4.0516000,6176.2,1711064699999,25020.98693000,281,2299.5,9318.18430000,0
1711064700000,4.0527000,4.0624000,4.0527000,4.0590000,18102.9,1711064879999,73422.74339000,397,14997.8,60820.04530000,0
1711064880000,4.0586000,4.0723000,4.0539000,4.0702000,10131.2,1711065059999,41162.00361000,547,5920.9,24055.75227000,0
1711065060000,4.0696000,4.0716000,4.0652000,4.0667000,4752.2,1711065239999,19334.20601000,238,1076.5,4379.65957000,0
1711065240000,4.0651000,4.0692000,4.0617000,4.0692000,6314.8,1711065419999,25667.50775000,329,3416.7,13891.47546000,0
1711065420000,4.0682000,4.0762000,4.0635000,4.0655000,12596.6,1711065599999,51273.69317000,479,6162.4,25089.97885000,0
