open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710625320000,3.5698000,3.5700000,3.5620000,3.5620000,11615.2,1710625499999,41425.84513000,406,4524.1,16140.40020000,0
1710625500000,3.5629000,3.5759000,3.5601000,3.5745000,9836.2,1710625679999,35108.19406000,328,5716.0,20404.29099000,0
1710625680000,3.5745000,3.5782000,3.5659000,3.5710000,7165.6,1710625859999,25591.13751000,287,3920.3,13992.29931000,0
1710625860000,3.5715000,3.5775000,3.5642000,3.5775000,3582.8,1710626039999,12791.17939000,164,1121.1,4005.87368000,0
1710626040000,3.5763000,3.5891000,3.5763000,3.5866000,8132.1,1710626219999,29138.93393000,287,6112.1,21903.80690000,0
1710626220000,3.5872000,3.5872000,3.5813000,3.5829000,3560.8,1710626399999,12762.05894000,154,1798.9,6446.50219000,0
1710626400000,3.5843000,3.5843000,3.5512000,3.5534000,18338.6,1710626579999,65348.18391000,587,2413.5,8593.06119000,0
1710626580000,3.5537000,3.5538000,3.5452000,3.5536000,5833.4,1710626759999,20704.52643000,257,2075.3,7366.70633000,0
1710626760000,3.5538000,3.5561000,3.5320000,3.5415000,19229.8,1710626939999,68061.73794000,528,12461.6,44098.33636000,0
1710626940000,3.5423000,3.5581000,3.5405000,3.5567000,8659.5,1710627119999,30742.98313000,372,4207.8,14945.44914000,0
1710627120000,3.5571000,3.5753000,3.5551000,3.5665000,19220.2,1710627299999,68614.20261000,514,14008.3,50006.05561000,0
1710627300000,3.5670000,3.5681000,3.5505000,3.5575000,6310.4,1710627479999,22443.72867000,263,3368.0,11978.40593000,0
1710627480000,3.5580000,3.5638000,3.5512000,3.5638000,6595.6,1710627659999,23446.22934000,285,4487.3,15953.06424000,0
1710627660000,3.5629000,3.5659000,3.5455000,3.5542000,10200.3,1710627839999,36236.13143000,324,4099.7,14564.18999000,0
1710627840000,3.5543000,3.5669000,3.5534000,3.5659000,8944.5,1710628019999,31835.79808000,387,5385.4,19168.53760000,0
1710628020000,3.5667000,3.5667000,3.5527000,3.5574000,14721.0,1710628199999,52412.10957000,342,4606.2,16391.88960000,0
1710628200000,3.5581000,3.5718000,3.5581000,3.5672000,7126.6,1710628379999,25413.54158000,330,3794.9,13532.66817000,0
1710628380000,3.5668000,3.5886000,3.5632000,3.5819000,24500.1,1710628559999,87662.69126000,670,12555.0,44930.53813000,0
1710628560000,3.5827000,3.5986000,3.5800000,3.5850000,23788.8,1710628739999,85368.75680000,552,12753.4,45757.92137000,0
1710628740000,3.5847000,3.6000000,3.5846000,3.5863000,29665.6,1710628919999,106621.44304000,721,18915.4,67965.50448000,0
1710628920000,3.5874000,3.5956000,3.5859000,3.5895000,7901.6,1710629099999,28372.72763000,380,4968.8,17843.92964000,0
1710629100000,3.5903000,3.5949000,3.5841000,3.5884000,6902.1,1710629279999,24770.16529000,367,3703.0,13290.81261000,0
1710629280000,3.5892000,3.5932000,3.5828000,3.5854000,3909.0,1710629459999,14022.12126000,254,2305.4,8271.31675000,0
1710629460000,3.5849000,3.5850000,3.5625000,3.5667000,8313.6,1710629639999,29685.62510000,322,4136.0,14766.42737000,0
1710629640000,3.5643000,3.5681000,3.5563000,3.5583000,9545.3,1710629819999,34002.45821000,379,5092.5,18143.29921000,0
1710629820000,3.5579000,3.5695000,3.5548000,3.5641000,6965.4,1710629999999,24815.08595000,331,4984.6,17752.79078000,0
1710630000000,3.5660000,3.5669000,3.5502000,3.5509000,5900.0,1710630179999,20994.34785000,342,3022.5,10759.57309000,0
1710630180000,3.5507000,3.5538000,3.5388000,3.5393000,9730.9,1710630359999,34521.01551000,433,5834.1,20699.36131000,0
1710630360000,3.5402000,3.5402000,3.5210000,3.5250000,23876.6,1710630539999,84319.10232000,739,12287.4,43404.25665000,0
1710630540000,3.5251000,3.5370000,3.5112000,3.5136000,34099.2,1710630719999,120076.85675000,706,12855.7,45308.37317000,0
1710630720000,3.5127000,3.5187000,3.4986000,3.5058000,48034.1,1710630899999,168483.79730000,1113,24010.1,84258.72377000,0
1710630900000,3.5054000,3.5177000,3.4780000,3.4830000,86224.8,1710631079999,301195.29226000,1720,22382.8,78241.26991000,0
1710631080000,3.4831000,3.5065000,3.4696000,3.5065000,55366.8,1710631259999,192838.33087000,1188,24012.4,83764.21116000,0
1710631260000,3.5063000,3.5411000,3.5055000,3.5367000,39750.9,1710631439999,140214.17274000,956,22985.4,81063.65185000,0
1710631440000,3.5374000,3.5542000,3.5350000,3.5365000,21512.5,1710631619999,76285.19966000,544,13336.8,47296.01047000,0
1710631620000,3.5361000,3.5395000,3.5092000,3.5138000,19557.7,1710631799999,68830.13234000,644,7185.2,25297.73872000,0
1710631800000,3.5149000,3.5375000,3.5149000,3.5329000,13630.6,1710631979999,48080.56224000,524,8806.9,31073.60709000,0
1710631980000,3.5322000,3.5491000,3.5276000,3.5375000,18685.2,1710632159999,66186.43137000,535,12044.9,42690.59388000,0
1710632160000,3.5368000,3.5488000,3.5366000,3.5452000,6779.4,1710632339999,24026.34410000,286,3585.2,12709.31867000,0
1710632340000,3.5451000,3.5451000,3.5358000,3.5426000,7678.7,1710632519999,27194.08497000,344,2686.7,9514.76673000,0
1710632520000,3.5420000,3.5497000,3.5379000,3.5450000,7411.1,1710632699999,26278.39836000,276,3956.2,14028.29115000,0
1710632700000,3.5466000,3.5472000,3.5072000,3.5232000,31781.4,1710632879999,111950.61868000,827,13496.7,47531.74738000,0
1710632880000,3.5241000,3.5350000,3.5209000,3.5317000,7757.6,1710633059999,27363.58432000,284,5364.1,18918.37116000,0
1710633060000,3.5317000,3.5375000,3.5263000,3.5351000,7768.8,1710633239999,27438.18340000,231,4138.2,14617.37169000,0
1710633240000,3.5347000,3.5357000,3.5274000,3.5293000,9437.0,1710633419999,33321.90473000,504,3554.5,12553.39332000,0
1710633420000,3.5300000,3.5331000,3.5250000,3.5279000,4284.3,1710633599999,15120.88273000,227,1945.2,6865.31610000,0
