open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710451980000,3.9976000,4.0081000,3.9976000,4.0056000,8742.6,1710452159999,35001.89551000,291,5338.1,21373.35809000,0
1710452160000,4.0056000,4.0081000,3.9976000,4.0005000,14072.0,1710452339999,56301.53535000,398,9891.8,39578.05395000,0
1710452340000,4.0012000,4.0097000,3.9999000,4.0092000,16576.0,1710452519999,66393.10600000,489,10431.9,41784.63491000,0
1710452520000,4.0081000,4.0188000,4.0080000,4.0164000,11574.1,1710452699999,46450.16914000,614,7159.4,28736.36301000,0
1710452700000,4.0158000,4.0179000,4.0068000,4.0112000,12447.9,1710452879999,49944.01210000,402,4792.1,19220.14856000,0
1710452880000,4.0102000,4.0165000,4.0099000,4.0133000,7342.3,1710453059999,29464.68666000,373,3601.6,14455.19648000,0
1710453060000,4.0137000,4.0198000,4.0105000,4.0117000,9332.1,1710453239999,37473.20641000,441,4598.6,18464.31985000,0
1710453240000,4.0106000,4.0116000,4.0011000,4.0058000,7794.3,1710453419999,31225.30582000,258,4179.5,16744.85135000,0
1710453420000,4.0060000,4.0165000,4.0020000,4.0163000,13735.6,1710453599999,55058.75490000,495,6742.8,27030.13201000,0
1710453600000,4.0163000,4.0268000,4.0147000,4.0203000,13254.2,1710453779999,53292.00136000,562,7350.4,29563.95984000,0
1710453780000,4.0203000,4.0217000,4.0075000,4.0196000,22807.0,1710453959999,91544.21503000,660,8296.3,33303.58391000,0
1710453960000,4.0211000,4.0290000,4.0150000,4.0234000,26157.3,1710454139999,105218.32462000,835,12271.3,49374.24970000,0
1710454140000,4.0250000,4.0285000,4.0183000,4.0260000,19572.7,1710454319999,78770.53264000,743,10473.8,42151.72667000,0
1710454320000,4.0260000,4.0447000,4.0256000,4.0365000,49395.6,1710454499999,199485.68248000,1297,33925.1,137016.18221000,0
1710454500000,4.0368000,4.0508000,4.0351000,4.0490000,28335.5,1710454679999,114602.44293000,942,18624.3,75345.21736000,0
1710454680000,4.0479000,4.0572000,4.0351000,4.0546000,25159.3,1710454859999,101806.40851000,751,14459.6,58541.33424000,0
1710454860000,4.0536000,4.0720000,4.0510000,4.0691000,40233.4,1710455039999,163434.29143000,1115,25463.0,103455.47488000,0
1710455040000,4.0690000,4.0712000,4.0498000,4.0552000,26003.3,1710455219999,105568.74095000,827,9574.0,38856.50465000,0
1710455220000,4.0551000,4.0614000,4.0463000,4.0510000,14090.0,1710455399999,57115.28621000,546,6708.5,27205.97984000,0
1710455400000,4.0515000,4.0536000,4.0398000,4.0464000,16244.4,1710455579999,65761.52247000,590,7783.8,31515.03646000,0
1710455580000,4.0453000,4.0536000,4.0430000,4.0486000,12517.9,1710455759999,50674.80205000,438,8961.9,36284.06392000,0
1710455760000,4.0485000,4.0522000,4.0423000,4.0427000,6849.1,1710455939999,27720.27018000,302,2506.1,10145.74459000,0
1710455940000,4.0427000,4.0526000,4.0389000,4.0498000,19503.9,1710456119999,78914.37774000,758,8199.7,33187.26876000,0
1710456120000,4.0498000,4.0535000,4.0377000,4.0441000,13124.4,1710456299999,53082.70492000,570,6113.1,24732.07903000,0
1710456300000,4.0434000,4.0520000,4.0420000,4.0483000,7898.6,1710456479999,31964.31717000,373,5759.1,23305.73332000,0
1710456480000,4.0480000,4.0513000,4.0453000,4.0489000,7395.9,1710456659999,29942.93238000,366,3010.9,12191.85251000,0
1710456660000,4.0495000,4.0502000,4.0390000,4.0426000,14906.5,1710456839999,60288.58300000,501,6712.3,27147.08645000,0
1710456840000,4.0427000,4.0451000,4.0393000,4.0436000,5355.2,1710457019999,21646.03774000,373,3073.9,12426.04488000,0
1710457020000,4.0436000,4.0549000,4.0414000,4.0491000,12727.5,1710457199999,51547.34439000,514,6863.5,27792.72991000,0
1710457200000,4.0494000,4.0494000,4.0418000,4.0441000,5983.1,1710457379999,24194.41306000,322,3897.2,15758.50644000,0
1710457380000,4.0440000,4.0544000,4.0374000,4.0513000,19286.7,1710457559999,78001.08508000,708,8801.3,35594.55236000,0
1710457560000,4.0503000,4.0548000,4.0442000,4.0532000,8387.6,1710457739999,33959.45656000,438,3631.2,14700.66873000,0
1710457740000,4.0544000,4.0562000,4.0374000,4.0425000,13765.0,1710457919999,55664.84457000,515,4915.8,19879.10479000,0
1710457920000,4.0425000,4.0581000,4.0416000,4.0544000,11987.4,1710458099999,48590.95259000,475,8769.1,35545.98389000,0
1710458100000,4.0556000,4.0720000,4.0526000,4.0695000,18128.5,1710458279999,73663.87894000,829,11701.1,47550.29492000,0
1710458280000,4.0696000,4.0770000,4.0669000,4.0687000,17104.3,1710458459999,69643.56264000,555,7869.3,32052.67249000,0
1710458460000,4.0691000,4.0738000,4.0634000,4.0650000,14172.8,1710458639999,57658.71409000,504,6560.8,26695.25135000,0
1710458640000,4.0657000,4.0698000,4.0585000,4.0654000,15774.3,1710458819999,64079.93312000,667,5940.2,24139.88423000,0
1710458820000,4.0645000,4.0660000,4.0529000,4.0550000,8881.7,1710458999999,36061.49576000,350,2931.5,11904.39438000,0
1710459000000,4.0551000,4.0602000,4.0518000,4.0579000,12771.3,1710459179999,51805.72162000,514,7910.9,32091.57371000,0
1710459180000,4.0575000,4.0645000,4.0451000,4.0645000,22138.9,1710459359999,89742.51043000,632,10748.4,43591.09688000,0
1710459360000,4.0642000,4.0664000,4.0565000,4.0624000,12210.7,1710459539999,49581.90342000,569,5455.5,22159.59785000,0
1710459540000,4.0623000,4.0637000,4.0561000,4.0607000,12482.1,1710459719999,50687.27493000,305,4529.9,18401.10367000,0
1710459720000,4.0604000,4.0633000,4.0551000,4.0608000,7750.7,1710459899999,31456.37094000,354,3360.7,13642.41822000,0
1710459900000,4.0600000,4.0600000,4.0404000,4.0427000,14998.5,1710460079999,60687.06614000,609,7127.9,28840.55869000,0
1710460080000,4.0416000,4.0460000,4.0291000,4.0406000,54348.5,1710460259999,219347.27424000,992,14014.1,56603.57909000,0
1710460260000,4.0390000,4.0418000,4.0350000,4.0356000,5020.6,1710460439999,20272.78102000,290,2415.0,9752.03207000,0
1710460440000,4.0351000,4.0402000,4.0331000,4.0381000,11388.6,1710460619999,45974.50483000,444,4645.2,18755.79426000,0
1710460620000,4.0382000,4.0419000,4.0381000,4.0403000,5029.3,1710460799999,20320.39416000,233,2872.8,11607.49391000,0
