open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709588520000,2.7482000,2.7543000,2.7417000,2.7444000,13261.1,1709588699999,36462.90021000,337,10847.1,29837.52999000,0
1709588700000,2.7446000,2.7446000,2.7327000,2.7395000,14008.5,1709588879999,38349.11152000,298,4473.0,12254.75265000,0
1709588880000,2.7393000,2.7493000,2.7393000,2.7477000,6358.2,1709589059999,17452.63219000,164,4193.1,11507.93671000,0
1709589060000,2.7473000,2.7500000,2.7384000,2.7482000,31573.5,1709589239999,86613.29401000,507,13735.8,37693.33737000,0
1709589240000,2.7475000,2.7548000,2.7475000,2.7516000,7783.0,1709589419999,21414.78575000,256,4081.9,11232.84579000,0
1709589420000,2.7511000,2.7587000,2.7466000,2.7561000,16668.0,1709589599999,45899.18757000,505,9076.6,25000.31695000,0
1709589600000,2.7555000,2.7617000,2.7543000,2.7578000,24850.2,1709589779999,68547.42174000,517,14899.8,41103.19029000,0
1709589780000,2.7574000,2.7599000,2.7496000,2.7555000,16156.1,1709589959999,44504.49428000,320,7234.4,19931.90934000,0
1709589960000,2.7555000,2.7555000,2.7506000,2.7533000,6927.0,1709590139999,19072.62439000,179,3867.2,10648.37240000,0
1709590140000,2.7535000,2.7603000,2.7486000,2.7540000,59229.8,1709590319999,163252.27652000,468,23005.0,63383.19684000,0
1709590320000,2.7532000,2.7539000,2.7464000,2.7507000,13932.4,1709590499999,38305.44402000,281,6721.9,18481.96148000,0
1709590500000,2.7500000,2.7582000,2.7487000,2.7533000,18724.8,1709590679999,51571.29805000,364,10096.7,27795.46938000,0
1709590680000,2.7531000,2.7587000,2.7480000,2.7512000,5038.5,1709590859999,13876.08292000,283,1442.0,3972.64136000,0
1709590860000,2.7509000,2.7526000,2.7464000,2.7469000,3278.3,1709591039999,9012.34250000,213,1062.2,2920.68989000,0
1709591040000,2.7471000,2.7471000,2.7397000,2.7423000,5468.9,1709591219999,15002.18416000,255,1615.9,4432.18822000,0
1709591220000,2.7425000,2.7438000,2.7384000,2.7386000,4442.6,1709591399999,12175.44836000,254,2351.1,6444.91728000,0
1709591400000,2.7385000,2.7480000,2.7385000,2.7446000,2603.5,1709591579999,7144.02345000,138,2170.8,5956.63672000,0
1709591580000,2.7450000,2.7559000,2.7442000,2.7507000,7056.0,1709591759999,19412.51724000,236,4351.2,11968.86421000,0
1709591760000,2.7514000,2.7567000,2.7514000,2.7550000,1416.5,1709591939999,3902.88452000,102,896.7,2470.75479000,0
1709591940000,2.7550000,2.7570000,2.7517000,2.7536000,4318.4,1709592119999,11888.60997000,106,2458.3,6766.37553000,0
1709592120000,2.7530000,2.7530000,2.7409000,2.7439000,5904.1,1709592299999,16209.25634000,281,1376.8,3782.28212000,0
1709592300000,2.7436000,2.7477000,2.7418000,2.7466000,2441.8,1709592479999,6700.25742000,104,1244.9,3417.45060000,0
1709592480000,2.7470000,2.7515000,2.7441000,2.7508000,4722.9,1709592659999,12974.33405000,148,1897.7,5217.37095000,0
1709592660000,2.7506000,2.7516000,2.7412000,2.7473000,10933.3,1709592839999,30001.81418000,224,2808.6,7712.08111000,0
1709592840000,2.7471000,2.7486000,2.7417000,2.7473000,6366.5,1709593019999,17475.97491000,234,1904.2,5227.34270000,0
1709593020000,2.7473000,2.7549000,2.7473000,2.7524000,2079.6,1709593199999,5722.56409000,110,1362.7,3748.82968000,0
1709593200000,2.7520000,2.7533000,2.7475000,2.7524000,4107.5,1709593379999,11300.72768000,198,2702.5,7436.28729000,0
1709593380000,2.7531000,2.7532000,2.7455000,2.7515000,20731.1,1709593559999,56993.48841000,375,4484.9,12331.83139000,0
1709593560000,2.7511000,2.7574000,2.7494000,2.7511000,10606.6,1709593739999,29202.42868000,348,4726.1,13012.73585000,0
1709593740000,2.7513000,2.7540000,2.7494000,2.7510000,3175.8,1709593919999,8737.85046000,114,1185.8,3263.35206000,0
1709593920000,2.7499000,2.7508000,2.7425000,2.7471000,6641.6,1709594099999,18246.76131000,284,5150.7,14151.47180000,0
1709594100000,2.7473000,2.7483000,2.7402000,2.7456000,10777.3,1709594279999,29568.71424000,285,5858.9,16079.73560000,0
1709594280000,2.7452000,2.7458000,2.7336000,2.7365000,10055.3,1709594459999,27535.09470000,344,3271.8,8958.52572000,0
1709594460000,2.7366000,2.7375000,2.7288000,2.7334000,10736.4,1709594639999,29331.48344000,390,4714.3,12882.20727000,0
1709594640000,2.7332000,2.7343000,2.7272000,2.7290000,10759.3,1709594819999,29367.06845000,352,2866.6,7824.93877000,0
1709594820000,2.7289000,2.7362000,2.7265000,2.7344000,6403.1,1709594999999,17497.43792000,234,3500.2,9567.26076000,0
1709595000000,2.7340000,2.7340000,2.7269000,2.7303000,3416.3,1709595179999,9321.94821000,168,2016.4,5501.79375000,0
1709595180000,2.7296000,2.7332000,2.7251000,2.7329000,8715.6,1709595359999,23781.33831000,366,3617.4,9871.65669000,0
1709595360000,2.7320000,2.7357000,2.7294000,2.7322000,3358.7,1709595539999,9177.56502000,155,1827.7,4994.15447000,0
1709595540000,2.7329000,2.7375000,2.7278000,2.7375000,5852.8,1709595719999,15983.73533000,202,4065.5,11102.60949000,0
1709595720000,2.7381000,2.7381000,2.7265000,2.7291000,12592.2,1709595899999,34404.52839000,254,3012.0,8227.49675000,0
1709595900000,2.7290000,2.7391000,2.7262000,2.7352000,6487.3,1709596079999,17740.06168000,258,4759.8,13016.63376000,0
1709596080000,2.7350000,2.7434000,2.7347000,2.7411000,4063.7,1709596259999,11134.74180000,132,3552.1,9734.05886000,0
1709596260000,2.7416000,2.7446000,2.7385000,2.7385000,3567.3,1709596439999,9781.79544000,135,1971.8,5408.94683000,0
1709596440000,2.7383000,2.7406000,2.7309000,2.7394000,9718.7,1709596619999,26592.37828000,295,6826.0,18686.54450000,0
1709596620000,2.7395000,2.7395000,2.7326000,2.7328000,5639.0,1709596799999,15427.50181000,148,2923.0,8000.17501000,0
