open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711834560000,5.2469000,5.2530000,5.2306000,5.2460000,82987.1,1711834739999,434934.13669000,1177,41402.5,217007.70083000,0
1711834740000,5.2475000,5.2577000,5.2460000,5.2545000,14521.2,1711834919999,76245.90054000,413,8370.4,43946.62974000,0
1711834920000,5.2549000,5.2751000,5.2538000,5.2668000,16648.1,1711835099999,87691.06204000,574,10129.7,53347.29064000,0
1711835100000,5.2695000,5.2695000,5.2634000,5.2673000,6257.8,1711835279999,32955.91167000,328,2085.8,10987.07633000,0
1711835280000,5.2670000,5.2673000,5.2457000,5.2474000,20050.6,1711835459999,105353.61737000,477,6080.0,31927.75816000,0
1711835460000,5.2474000,5.2487000,5.2375000,5.2440000,10048.7,1711835639999,52684.13335000,344,3534.1,18526.99400000,0
1711835640000,5.2437000,5.2645000,5.2437000,5.2640000,15430.6,1711835819999,81056.62264000,345,14224.8,74715.45252000,0
1711835820000,5.2640000,5.2662000,5.2507000,5.2515000,7628.8,1711835999999,40129.97439000,372,1453.8,7648.56282000,0
1711836000000,5.2508000,5.2529000,5.2245000,5.2328000,29326.1,1711836179999,153538.74898000,1086,7549.8,39582.39864000,0
1711836180000,5.2318000,5.2458000,5.2212000,5.2409000,17285.5,1711836359999,90440.98566000,584,6735.5,35254.59655000,0
1711836360000,5.2401000,5.2411000,5.2260000,5.2278000,11229.7,1711836539999,58792.41564000,586,4591.6,24037.21922000,0
1711836540000,5.2280000,5.2366000,5.2258000,5.2300000,10436.3,1711836719999,54600.47578000,375,7733.5,40464.03021000,0
1711836720000,5.2305000,5.2489000,5.2293000,5.2469000,7942.1,1711836899999,41609.12112000,370,4690.9,24573.25592000,0
1711836900000,5.2474000,5.2538000,5.2355000,5.2519000,6931.3,1711837079999,36362.92953000,423,3980.4,20885.10226000,0
1711837080000,5.2531000,5.2756000,5.2503000,5.2602000,18173.6,1711837259999,95694.75693000,859,10883.5,57301.81292000,0
1711837260000,5.2598000,5.2677000,5.2523000,5.2677000,13127.4,1711837439999,69051.12637000,571,7182.0,37789.96233000,0
1711837440000,5.2676000,5.2732000,5.2637000,5.2674000,10689.4,1711837619999,56327.00816000,438,6970.3,36735.19003000,0
1711837620000,5.2672000,5.2809000,5.2609000,5.2765000,12407.6,1711837799999,65435.94147000,432,9425.9,49720.69417000,0
1711837800000,5.2761000,5.2761000,5.2602000,5.2722000,6616.8,1711837979999,34854.77096000,390,2866.8,15097.96847000,0
1711837980000,5.2723000,5.2810000,5.2656000,5.2656000,13421.1,1711838159999,70794.07942000,502,4723.8,24920.20374000,0
1711838160000,5.2670000,5.2757000,5.2561000,5.2573000,19286.7,1711838339999,101590.82841000,582,5631.8,29670.50157000,0
1711838340000,5.2573000,5.2652000,5.2471000,5.2471000,19962.7,1711838519999,104950.44065000,652,8145.0,42856.65607000,0
1711838520000,5.2497000,5.2528000,5.2397000,5.2444000,11267.1,1711838699999,59103.45542000,478,2951.3,15488.36783000,0
1711838700000,5.2442000,5.2580000,5.2386000,5.2532000,13272.3,1711838879999,69651.77463000,570,6144.8,32252.31102000,0
1711838880000,5.2538000,5.2632000,5.2525000,5.2586000,10442.7,1711839059999,54918.05090000,310,8379.6,44069.41964000,0
1711839060000,5.2587000,5.2592000,5.2412000,5.2566000,5754.8,1711839239999,30212.92545000,368,3648.8,19156.42009000,0
1711839240000,5.2568000,5.2679000,5.2550000,5.2566000,9776.6,1711839419999,51445.43778000,467,4647.2,24457.78819000,0
1711839420000,5.2576000,5.2650000,5.2546000,5.2629000,4443.1,1711839599999,23365.03568000,237,2339.1,12303.86356000,0
1711839600000,5.2628000,5.2696000,5.2487000,5.2570000,7076.4,1711839779999,37212.11115000,392,3617.5,19029.08616000,0
1711839780000,5.2560000,5.2886000,5.2560000,5.2869000,18823.3,1711839959999,99338.83288000,712,9563.9,50461.32846000,0
1711839960000,5.2866000,5.2888000,5.2726000,5.2800000,17158.0,1711840139999,90621.44977000,771,4602.7,24313.57433000,0
1711840140000,5.2801000,5.2995000,5.2645000,5.2972000,20293.1,1711840319999,107221.90160000,1010,12728.6,67282.20854000,0
1711840320000,5.2982000,5.3062000,5.2897000,5.2970000,18432.9,1711840499999,97665.83934000,773,8570.9,45428.05763000,0
1711840500000,5.2968000,5.3072000,5.2900000,5.2961000,35007.3,1711840679999,185494.57001000,931,16970.2,89940.17248000,0
1711840680000,5.2973000,5.3049000,5.2885000,5.2979000,15070.4,1711840859999,79821.72288000,623,5988.9,31718.40982000,0
1711840860000,5.2979000,5.3000000,5.2707000,5.2804000,28999.6,1711841039999,153258.83259000,979,9106.1,48119.99795000,0
1711841040000,5.2794000,5.2909000,5.2606000,5.2642000,38822.1,1711841219999,204919.05638000,882,22554.9,119178.15064000,0
1711841220000,5.2628000,5.2634000,5.2355000,5.2374000,34142.9,1711841399999,179160.54582000,989,8599.1,45143.00365000,0
1711841400000,5.2380000,5.2680000,5.2339000,5.2654000,23258.6,1711841579999,122002.13123000,942,13403.1,70340.65096000,0
1711841580000,5.2646000,5.2814000,5.2605000,5.2747000,12570.6,1711841759999,66250.72774000,527,7334.2,38664.08546000,0
1711841760000,5.2763000,5.2836000,5.2714000,5.2753000,8926.0,1711841939999,47128.92921000,455,4932.4,26045.15809000,0
1711841940000,5.2752000,5.2893000,5.2744000,5.2821000,12221.4,1711842119999,64576.19944000,526,4864.0,25704.08593000,0
1711842120000,5.2822000,5.2891000,5.2801000,5.2801000,8268.0,1711842299999,43699.68550000,272,2294.2,12124.98137000,0
1711842300000,5.2812000,5.2837000,5.2682000,5.2736000,9724.2,1711842479999,51296.78945000,490,3863.0,20378.30588000,0
1711842480000,5.2735000,5.2757000,5.2590000,5.2757000,9655.2,1711842659999,50859.04523000,421,3229.5,17010.82752000,0
1711842660000,5.2761000,5.2777000,5.2592000,5.2714000,12151.1,1711842839999,64020.88872000,344,8455.1,44558.03671000,0
1711842840000,5.2715000,5.2744000,5.2525000,5.2582000,13730.1,1711843019999,72257.47191000,501,3655.3,19245.22037000,0
1711843020000,5.2578000,5.2711000,5.2535000,5.2687000,5310.0,1711843199999,27950.44707000,326,3006.1,15824.81811000,0
