open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711748520000,5.1460000,5.1460000,5.1377000,5.1420000,11848.3,1711748699999,60920.48148000,457,4503.3,23159.49751000,0
1711748700000,5.1416000,5.1433000,5.1189000,5.1191000,18400.4,1711748879999,94447.83298000,610,7113.6,36519.75790000,0
1711748880000,5.1190000,5.1191000,5.1059000,5.1059000,13896.2,1711749059999,71061.66611000,543,5888.7,30116.24170000,0
1711749060000,5.1059000,5.1165000,5.0987000,5.1051000,11986.7,1711749239999,61215.48919000,452,6972.5,35608.53451000,0
1711749240000,5.1052000,5.1159000,5.1007000,5.1007000,10644.1,1711749419999,54388.28034000,298,6141.5,31396.02555000,0
1711749420000,5.1007000,5.1047000,5.0900000,5.0902000,13347.6,1711749599999,68042.72418000,611,5890.9,30039.84789000,0
1711749600000,5.0905000,5.1276000,5.0905000,5.1256000,26818.7,1711749779999,137215.76892000,845,19708.5,100829.34897000,0
1711749780000,5.1255000,5.1352000,5.1222000,5.1324000,17217.9,1711749959999,88306.64144000,523,8341.9,42791.10076000,0
1711749960000,5.1325000,5.1336000,5.0901000,5.0968000,23153.0,1711750139999,118221.53576000,941,7980.9,40725.47526000,0
1711750140000,5.0965000,5.1134000,5.0925000,5.1014000,20094.5,1711750319999,102543.99635000,541,13036.6,66516.02504000,0
1711750320000,5.1020000,5.1175000,5.1010000,5.1147000,9604.6,1711750499999,49101.30348000,353,6407.1,32755.17201000,0
1711750500000,5.1159000,5.1261000,5.1125000,5.1214000,15117.7,1711750679999,77370.23634000,493,4819.9,24682.70239000,0
1711750680000,5.1227000,5.1308000,5.1102000,5.1304000,30302.5,1711750859999,155142.11308000,463,18973.7,97182.15715000,0
1711750860000,5.1305000,5.1400000,5.1298000,5.1359000,12386.7,1711751039999,63628.15461000,391,5852.2,30067.68397000,0
1711751040000,5.1375000,5.1404000,5.1119000,5.1160000,32412.7,1711751219999,166251.97267000,701,8255.3,42346.13603000,0
1711751220000,5.1154000,5.1203000,5.0950000,5.0963000,30340.0,1711751399999,155001.58777000,768,15744.8,80471.25881000,0
1711751400000,5.0962000,5.1005000,5.0713000,5.0765000,62910.8,1711751579999,319728.71140000,969,37793.4,192093.51313000,0
1711751580000,5.0756000,5.0953000,5.0613000,5.0813000,40056.2,1711751759999,203340.70566000,988,19991.2,101554.31326000,0
1711751760000,5.0813000,5.0981000,5.0783000,5.0947000,60430.7,1711751939999,307321.04902000,591,39092.2,198783.62991000,0
1711751940000,5.0947000,5.0998000,5.0710000,5.0740000,32628.2,1711752119999,166055.27179000,732,12123.0,61712.85503000,0
1711752120000,5.0730000,5.0774000,5.0591000,5.0643000,16274.3,1711752299999,82426.95664000,406,5151.9,26110.14623000,0
1711752300000,5.0644000,5.0779000,5.0643000,5.0726000,11448.7,1711752479999,58069.05605000,412,7128.9,36150.88205000,0
1711752480000,5.0727000,5.0814000,5.0727000,5.0804000,3868.4,1711752659999,19644.86210000,193,1901.2,9654.30337000,0
1711752660000,5.0811000,5.0838000,5.0784000,5.0804000,4061.0,1711752839999,20634.89322000,143,842.5,4281.10784000,0
1711752840000,5.0798000,5.0941000,5.0741000,5.0941000,7401.6,1711753019999,37641.46345000,395,5467.8,27814.45431000,0
1711753020000,5.0932000,5.0936000,5.0708000,5.0749000,10742.8,1711753199999,54586.45852000,428,3417.1,17357.03666000,0
1711753200000,5.0751000,5.0850000,5.0709000,5.0833000,4644.9,1711753379999,23584.41800000,327,2852.4,14484.42009000,0
1711753380000,5.0829000,5.0907000,5.0824000,5.0902000,5868.0,1711753559999,29848.37908000,298,3645.3,18544.44993000,0
1711753560000,5.0903000,5.0925000,5.0731000,5.0754000,6833.8,1711753739999,34710.63673000,400,2476.4,12576.91732000,0
1711753740000,5.0750000,5.0754000,5.0700000,5.0728000,8148.6,1711753919999,41330.73407000,309,4093.3,20761.51841000,0
1711753920000,5.0732000,5.0761000,5.0700000,5.0737000,4521.4,1711754099999,22935.98244000,193,2462.7,12494.81372000,0
1711754100000,5.0737000,5.0756000,5.0698000,5.0714000,4080.2,1711754279999,20692.90050000,187,1376.4,6981.00654000,0
1711754280000,5.0706000,5.0730000,5.0625000,5.0649000,9713.3,1711754459999,49213.87259000,308,1339.3,6789.54248000,0
1711754460000,5.0649000,5.0755000,5.0642000,5.0710000,4288.4,1711754639999,21743.37158000,226,3320.5,16835.65371000,0
1711754640000,5.0718000,5.0729000,5.0650000,5.0666000,5840.2,1711754819999,29603.40761000,216,1379.2,6992.02638000,0
1711754820000,5.0670000,5.0694000,5.0630000,5.0687000,3547.0,1711754999999,17969.64870000,224,1918.9,9722.97761000,0
1711755000000,5.0686000,5.0697000,5.0550000,5.0611000,15294.2,1711755179999,77410.05476000,478,2642.8,13383.16398000,0
1711755180000,5.0612000,5.0683000,5.0578000,5.0583000,9051.6,1711755359999,45826.89739000,224,2214.6,11217.77588000,0
1711755360000,5.0583000,5.0610000,5.0549000,5.0567000,9560.4,1711755539999,48337.40639000,256,2773.7,14026.84687000,0
1711755540000,5.0574000,5.0574000,5.0218000,5.0281000,71834.4,1711755719999,361758.70317000,1550,30190.8,151985.77903000,0
1711755720000,5.0277000,5.0380000,5.0242000,5.0331000,12349.0,1711755899999,62117.49700000,445,8975.1,45145.42174000,0
1711755900000,5.0331000,5.0338000,5.0210000,5.0232000,21049.8,1711756079999,105806.31666000,434,6012.1,30216.02395000,0
1711756080000,5.0243000,5.0264000,5.0181000,5.0244000,15276.2,1711756259999,76716.92704000,402,7572.4,38036.64599000,0
1711756260000,5.0247000,5.0253000,5.0178000,5.0204000,5529.4,1711756439999,27758.05623000,226,1186.4,5957.24610000,0
1711756440000,5.0197000,5.0232000,5.0130000,5.0184000,24196.5,1711756619999,121417.23592000,492,3661.0,18378.18503000,0
1711756620000,5.0192000,5.0302000,5.0184000,5.0262000,7187.9,1711756799999,36120.57792000,351,4507.5,22650.96896000,0
