open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709934480000,2.8176000,2.8197000,2.8155000,2.8160000,3729.4,1709934659999,10511.25279000,185,2459.2,6931.65840000,0
1709934660000,2.8164000,2.8186000,2.8112000,2.8122000,3145.7,1709934839999,8852.10944000,161,1815.8,5109.88690000,0
1709934840000,2.8128000,2.8133000,2.8009000,2.8048000,10111.2,1709935019999,28384.61888000,440,1957.8,5501.07124000,0
1709935020000,2.8059000,2.8136000,2.8059000,2.8127000,3720.5,1709935199999,10458.88823000,165,2413.6,6783.71909000,0
1709935200000,2.8128000,2.8160000,2.8114000,2.8156000,7927.9,1709935379999,22303.19050000,220,4518.9,12712.69851000,0
1709935380000,2.8151000,2.8275000,2.8147000,2.8272000,9415.8,1709935559999,26568.55955000,378,7376.9,20813.79440000,0
1709935560000,2.8270000,2.8381000,2.8263000,2.8323000,22665.6,1709935739999,64209.50990000,491,18213.1,51606.67406000,0
1709935740000,2.8321000,2.8337000,2.8241000,2.8292000,9670.8,1709935919999,27353.68356000,375,4330.1,12251.94305000,0
1709935920000,2.8287000,2.8309000,2.8260000,2.8294000,4457.8,1709936099999,12611.50622000,182,2397.8,6783.24906000,0
1709936100000,2.8294000,2.8312000,2.8240000,2.8241000,9565.8,1709936279999,27051.05539000,289,4035.3,11414.45234000,0
1709936280000,2.8257000,2.8313000,2.8247000,2.8271000,6301.6,1709936459999,17832.80618000,226,2941.9,8325.05536000,0
1709936460000,2.8283000,2.8297000,2.8244000,2.8271000,8025.2,1709936639999,22684.67825000,243,4008.1,11331.88274000,0
1709936640000,2.8267000,2.8284000,2.8251000,2.8263000,4457.0,1709936819999,12599.61095000,232,2585.6,7310.04836000,0
1709936820000,2.8260000,2.8292000,2.8255000,2.8257000,4879.6,1709936999999,13798.13413000,288,3684.9,10420.83401000,0
1709937000000,2.8258000,2.8281000,2.8245000,2.8261000,4459.0,1709937179999,12603.77195000,277,3045.7,8610.58279000,0
1709937180000,2.8262000,2.8292000,2.8243000,2.8276000,4101.4,1709937359999,11596.92448000,179,2555.2,7226.42217000,0
1709937360000,2.8282000,2.8284000,2.8231000,2.8253000,1899.8,1709937539999,5367.04750000,135,600.0,1695.35844000,0
1709937540000,2.8253000,2.8262000,2.8160000,2.8204000,15844.5,1709937719999,44681.76814000,405,4184.4,11806.40255000,0
1709937720000,2.8205000,2.8221000,2.8178000,2.8190000,4706.5,1709937899999,13268.65418000,194,1077.8,3039.17559000,0
1709937900000,2.8191000,2.8193000,2.8150000,2.8169000,3711.6,1709938079999,10454.89627000,219,1367.5,3853.10267000,0
1709938080000,2.8159000,2.8170000,2.8095000,2.8098000,10593.7,1709938259999,29783.33041000,227,2986.2,8394.25045000,0
1709938260000,2.8100000,2.8273000,2.8100000,2.8252000,16923.7,1709938439999,47717.08717000,406,10093.7,28433.48405000,0
1709938440000,2.8248000,2.8269000,2.8200000,2.8211000,2119.6,1709938619999,5984.30352000,133,778.5,2198.39111000,0
1709938620000,2.8210000,2.8210000,2.8178000,2.8195000,2691.7,1709938799999,7589.19320000,82,584.7,1648.27668000,0
1709938800000,2.8194000,2.8317000,2.8194000,2.8232000,24816.1,1709938979999,70126.05522000,603,16723.1,47257.75923000,0
1709938980000,2.8229000,2.8297000,2.8217000,2.8217000,7441.0,1709939159999,21021.68647000,291,2952.1,8342.11870000,0
1709939160000,2.8214000,2.8226000,2.8192000,2.8222000,3704.3,1709939339999,10450.10357000,185,2107.3,5945.45423000,0
1709939340000,2.8203000,2.8250000,2.8193000,2.8248000,1818.2,1709939519999,5131.39073000,122,1284.4,3625.68676000,0
1709939520000,2.8248000,2.8309000,2.8214000,2.8307000,6764.2,1709939699999,19110.08167000,320,4026.0,11376.23131000,0
1709939700000,2.8307000,2.8354000,2.8305000,2.8354000,5452.1,1709939879999,15444.79606000,345,3166.8,8973.22982000,0
1709939880000,2.8338000,2.8388000,2.8323000,2.8342000,9526.9,1709940059999,27018.22483000,337,7082.9,20092.27973000,0
1709940060000,2.8344000,2.8365000,2.8343000,2.8351000,2142.5,1709940239999,6074.05069000,130,1274.8,3614.24564000,0
1709940240000,2.8347000,2.8397000,2.8347000,2.8354000,10426.4,1709940419999,29581.94693000,352,8847.6,25105.33227000,0
1709940420000,2.8350000,2.8357000,2.8337000,2.8348000,860.2,1709940599999,2438.48713000,67,623.4,1767.21226000,0
1709940600000,2.8350000,2.8406000,2.8346000,2.8402000,3613.9,1709940779999,10258.86886000,163,3212.8,9120.92792000,0
1709940780000,2.8405000,2.8440000,2.8395000,2.8411000,7160.8,1709940959999,20347.72294000,280,4215.8,11981.70002000,0
1709940960000,2.8417000,2.8429000,2.8362000,2.8362000,4723.4,1709941139999,13413.62841000,258,717.1,2037.13141000,0
1709941140000,2.8361000,2.8448000,2.8329000,2.8355000,10899.0,1709941319999,30929.81797000,444,5987.8,16987.83645000,0
1709941320000,2.8363000,2.8390000,2.8300000,2.8352000,6290.1,1709941499999,17828.53409000,314,2827.8,8019.84700000,0
1709941500000,2.8346000,2.8451000,2.8310000,2.8436000,13725.5,1709941679999,38977.53295000,506,9043.6,25689.67200000,0
1709941680000,2.8431000,2.8499000,2.8362000,2.8397000,23166.0,1709941859999,65878.88687000,480,9427.7,26807.69309000,0
1709941860000,2.8398000,2.8446000,2.8392000,2.8434000,6478.3,1709942039999,18410.79167000,185,4167.3,11844.31842000,0
1709942040000,2.8436000,2.8443000,2.8387000,2.8412000,3554.0,1709942219999,10097.89384000,137,1463.1,4158.07659000,0
1709942220000,2.8412000,2.8419000,2.8357000,2.8370000,3718.0,1709942399999,10549.93008000,201,2702.0,7666.29497000,0
