open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711402020000,5.3704000,5.3851000,5.3466000,5.3766000,109463.0,1711402199999,586746.13110000,2531,46435.4,249034.77518000,0
1711402200000,5.3749000,5.3793000,5.3588000,5.3606000,34913.7,1711402379999,187533.41998000,1288,13468.0,72338.95789000,0
1711402380000,5.3604000,5.3767000,5.3604000,5.3728000,25306.5,1711402559999,135887.11246000,767,14845.2,79702.13741000,0
1711402560000,5.3725000,5.3763000,5.3602000,5.3758000,27190.2,1711402739999,145916.14627000,692,7824.7,42001.81879000,0
1711402740000,5.3758000,5.4047000,5.3758000,5.4046000,47951.3,1711402919999,258546.40976000,1702,31151.2,167975.40683000,0
1711402920000,5.4046000,5.4093000,5.3983000,5.4016000,34236.4,1711403099999,185005.54313000,1300,16688.7,90186.66617000,0
1711403100000,5.4014000,5.4016000,5.3866000,5.3897000,25872.1,1711403279999,139558.37727000,974,9015.0,48622.07345000,0
1711403280000,5.3899000,5.3901000,5.3684000,5.3732000,27813.7,1711403459999,149638.43024000,819,9958.3,53581.75318000,0
1711403460000,5.3725000,5.3932000,5.3725000,5.3926000,22262.3,1711403639999,119880.82566000,648,12595.0,67818.73520000,0
1711403640000,5.3918000,5.4079000,5.3891000,5.3917000,49408.2,1711403819999,266832.07172000,1186,19381.3,104631.97779000,0
1711403820000,5.3919000,5.3940000,5.3683000,5.3804000,42611.2,1711403999999,229385.73647000,1218,20183.4,108688.63838000,0
1711404000000,5.3823000,5.3917000,5.3742000,5.3892000,20884.6,1711404179999,112369.24175000,804,10153.9,54647.62399000,0
1711404180000,5.3887000,5.3919000,5.3782000,5.3848000,18076.6,1711404359999,97333.69546000,638,8344.5,44933.60650000,0
1711404360000,5.3845000,5.3852000,5.3775000,5.3775000,10311.0,1711404539999,55476.37182000,400,5727.8,30817.69926000,0
1711404540000,5.3776000,5.3834000,5.3731000,5.3818000,22722.2,1711404719999,122178.54949000,638,10861.1,58399.85312000,0
1711404720000,5.3820000,5.3923000,5.3764000,5.3810000,24632.7,1711404899999,132639.18167000,626,17897.8,96381.80384000,0
1711404900000,5.3811000,5.3846000,5.3610000,5.3708000,25872.8,1711405079999,138998.29567000,846,9022.3,48478.97448000,0
1711405080000,5.3704000,5.3776000,5.3661000,5.3775000,11586.7,1711405259999,62243.07496000,585,7889.7,42382.93335000,0
1711405260000,5.3762000,5.3776000,5.3636000,5.3706000,13555.4,1711405439999,72779.94520000,515,4008.1,21522.13415000,0
1711405440000,5.3706000,5.3706000,5.3597000,5.3627000,15914.0,1711405619999,85349.48846000,711,6901.6,37014.09082000,0
1711405620000,5.3637000,5.3685000,5.3581000,5.3653000,22073.6,1711405799999,118358.57944000,653,10709.6,57428.56614000,0
1711405800000,5.3653000,5.3653000,5.3600000,5.3602000,17238.8,1711405979999,92437.98292000,739,4414.7,23673.12209000,0
1711405980000,5.3602000,5.3662000,5.3586000,5.3632000,9274.5,1711406159999,49732.70502000,395,4691.8,25158.34851000,0
1711406160000,5.3633000,5.3692000,5.3633000,5.3656000,11497.6,1711406339999,61694.45235000,479,4986.1,26757.36098000,0
1711406340000,5.3661000,5.3802000,5.3641000,5.3756000,15965.0,1711406519999,85798.28481000,779,9808.1,52710.82712000,0
1711406520000,5.3746000,5.3787000,5.3693000,5.3722000,9582.9,1711406699999,51486.08058000,436,4419.8,23747.20157000,0
1711406700000,5.3718000,5.3738000,5.3642000,5.3656000,11699.9,1711406879999,62800.23183000,420,3899.8,20934.67538000,0
1711406880000,5.3657000,5.3699000,5.3578000,5.3581000,15883.6,1711407059999,85170.33961000,439,7337.9,39350.36762000,0
1711407060000,5.3577000,5.3682000,5.3550000,5.3665000,20647.7,1711407239999,110693.81487000,711,8287.5,44443.28894000,0
1711407240000,5.3664000,5.3811000,5.3633000,5.3811000,18798.7,1711407419999,100970.57779000,728,11816.9,63476.61724000,0
1711407420000,5.3803000,5.3944000,5.3778000,5.3837000,22695.9,1711407599999,122226.03017000,894,13690.4,73746.85628000,0
1711407600000,5.3836000,5.3851000,5.3750000,5.3770000,14651.7,1711407779999,78837.86167000,630,7186.5,38671.64600000,0
1711407780000,5.3772000,5.3914000,5.3753000,5.3902000,11940.5,1711407959999,64268.65294000,570,7364.7,39643.06592000,0
1711407960000,5.3908000,5.3999000,5.3895000,5.3955000,18574.9,1711408139999,100217.08859000,841,12662.1,68319.23403000,0
1711408140000,5.3957000,5.4148000,5.3929000,5.4040000,50333.6,1711408319999,272073.50063000,1449,32573.8,176060.90438000,0
1711408320000,5.4042000,5.4109000,5.4025000,5.4068000,24323.7,1711408499999,131494.18583000,732,16202.1,87597.33475000,0
1711408500000,5.4072000,5.4072000,5.3988000,5.4007000,19576.9,1711408679999,105741.91029000,615,6317.0,34121.60662000,0
1711408680000,5.4007000,5.4096000,5.3984000,5.4048000,16544.6,1711408859999,89396.18949000,621,11886.9,64229.83035000,0
1711408860000,5.4049000,5.4184000,5.4004000,5.4030000,38959.1,1711409039999,210730.08594000,1118,25248.1,136571.45338000,0
1711409040000,5.4028000,5.4037000,5.3845000,5.3897000,25304.6,1711409219999,136434.00138000,872,9315.3,50226.38075000,0
1711409220000,5.3897000,5.3996000,5.3897000,5.3979000,12695.4,1711409399999,68484.97267000,558,8531.4,46028.85839000,0
1711409400000,5.3984000,5.3999000,5.3765000,5.3862000,39090.1,1711409579999,210551.35984000,1067,10578.2,56999.09942000,0
1711409580000,5.3862000,5.3896000,5.3726000,5.3739000,17533.6,1711409759999,94366.00668000,567,8000.0,43065.29905000,0
1711409760000,5.3731000,5.3850000,5.3714000,5.3768000,13194.7,1711409939999,70975.53911000,621,8056.1,43331.28258000,0
1711409940000,5.3769000,5.3771000,5.3481000,5.3611000,47908.5,1711410119999,256725.55460000,1408,11648.7,62445.02337000,0
1711410120000,5.3610000,5.3691000,5.3602000,5.3671000,16184.5,1711410299999,86821.80633000,558,10508.0,56367.49068000,0
1711410300000,5.3675000,5.3699000,5.3476000,5.3498000,33991.0,1711410479999,182068.13219000,1205,12073.8,64711.29092000,0
1711410480000,5.3502000,5.3767000,5.3499000,5.3660000,16968.6,1711410659999,91028.34903000,742,12187.5,65376.27319000,0
1711410660000,5.3663000,5.3745000,5.3620000,5.3663000,12156.4,1711410839999,65266.99829000,410,8707.5,46755.69162000,0
1711410840000,5.3663000,5.3714000,5.3635000,5.3682000,10525.5,1711411019999,56490.51453000,458,4739.3,25438.13674000,0
1711411020000,5.3670000,5.3682000,5.3505000,5.3535000,20104.3,1711411199999,107721.84395000,646,7958.7,42651.51763000,0
