open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711228680000,4.9590000,4.9590000,4.9367000,4.9462000,25293.6,1711228859999,125077.36597000,914,13055.5,64535.25195000,0
1711228860000,4.9454000,4.9479000,4.9392000,4.9478000,8047.7,1711229039999,39768.71592000,460,4889.2,24161.67083000,0
1711229040000,4.9473000,4.9473000,4.9364000,4.9372000,16580.3,1711229219999,81925.01636000,680,3582.8,17703.10777000,0
1711229220000,4.9374000,4.9425000,4.9360000,4.9408000,18815.0,1711229399999,92912.29042000,614,6835.9,33760.91543000,0
1711229400000,4.9402000,4.9621000,4.9402000,4.9621000,17459.4,1711229579999,86457.03123000,1076,13946.7,69069.89657000,0
1711229580000,4.9621000,4.9726000,4.9621000,4.9676000,29459.8,1711229759999,146385.09515000,944,13776.6,68446.64868000,0
1711229760000,4.9677000,4.9895000,4.9677000,4.9886000,42480.1,1711229939999,211531.18721000,1408,33657.4,167587.03707000,0
1711229940000,4.9887000,4.9987000,4.9815000,4.9845000,70443.7,1711230119999,351467.51375000,2257,38979.7,194510.60508000,0
1711230120000,4.9845000,4.9920000,4.9461000,4.9462000,43260.9,1711230299999,215001.34037000,1706,17414.0,86560.74282000,0
1711230300000,4.9461000,4.9472000,4.8905000,4.9008000,211405.5,1711230479999,1038318.97767000,4392,64824.8,317989.88284000,0
1711230480000,4.9006000,4.9112000,4.8858000,4.8943000,76183.6,1711230659999,372842.91591000,2131,23080.5,113025.86346000,0
1711230660000,4.8944000,4.9140000,4.8898000,4.9056000,47611.1,1711230839999,233304.31476000,1197,26979.0,132252.37001000,0
1711230840000,4.9054000,4.9179000,4.8962000,4.9140000,24355.4,1711231019999,119468.65839000,1322,13007.7,63823.49879000,0
1711231020000,4.9143000,4.9202000,4.8981000,4.9032000,29193.4,1711231199999,143348.60847000,1143,12526.5,61484.97573000,0
1711231200000,4.9031000,4.9112000,4.8958000,4.9000000,40688.2,1711231379999,199466.31560000,1338,23507.4,115276.53582000,0
1711231380000,4.8995000,4.8995000,4.8880000,4.8881000,17736.5,1711231559999,86776.75782000,444,5117.6,25033.64237000,0
1711231560000,4.8881000,4.9090000,4.8879000,4.9090000,35590.4,1711231739999,174242.70677000,1222,15220.3,74515.79491000,0
1711231740000,4.9090000,4.9183000,4.8992000,4.9062000,36543.5,1711231919999,179423.11814000,1398,21611.8,106138.75180000,0
1711231920000,4.9059000,4.9207000,4.9028000,4.9207000,14846.3,1711232099999,72944.98030000,824,9878.6,48539.41340000,0
1711232100000,4.9200000,4.9237000,4.9103000,4.9156000,27044.0,1711232279999,132966.84861000,1013,14584.3,71724.31542000,0
1711232280000,4.9152000,4.9152000,4.9050000,4.9050000,10517.0,1711232459999,51641.26312000,475,4190.3,20573.37847000,0
1711232460000,4.9050000,4.9130000,4.9037000,4.9080000,21246.5,1711232639999,104270.93998000,642,11510.0,56500.20022000,0
1711232640000,4.9079000,4.9084000,4.9032000,4.9068000,7710.2,1711232819999,37826.60279000,354,4170.1,20458.94745000,0
1711232820000,4.9069000,4.9330000,4.9069000,4.9273000,35495.1,1711232999999,174751.70238000,1445,23955.4,117952.36732000,0
1711233000000,4.9267000,4.9289000,4.9117000,4.9184000,16295.5,1711233179999,80149.01505000,742,6617.1,32550.45933000,0
1711233180000,4.9188000,4.9322000,4.9078000,4.9117000,29448.5,1711233359999,144876.48897000,980,19206.3,94534.45718000,0
1711233360000,4.9117000,4.9159000,4.9096000,4.9108000,7898.8,1711233539999,38802.96082000,386,5360.3,26332.03665000,0
1711233540000,4.9109000,4.9112000,4.9009000,4.9009000,10525.4,1711233719999,51645.35656000,629,3712.7,18220.77416000,0
1711233720000,4.9009000,4.9009000,4.8729000,4.8824000,47255.6,1711233899999,230766.78558000,1613,8594.4,41987.25412000,0
1711233900000,4.8824000,4.8898000,4.8760000,4.8808000,28749.0,1711234079999,140377.13506000,1253,12770.2,62378.03867000,0
1711234080000,4.8800000,4.8904000,4.8778000,4.8856000,16256.4,1711234259999,79368.63316000,810,10702.7,52266.44366000,0
1711234260000,4.8856000,4.8901000,4.8505000,4.8626000,136164.2,1711234439999,662645.12686000,2506,38300.9,186536.98975000,0
1711234440000,4.8640000,4.8747000,4.8578000,4.8665000,138770.9,1711234619999,674810.28303000,1450,94295.3,458432.89501000,0
1711234620000,4.8666000,4.8806000,4.8627000,4.8758000,34935.9,1711234799999,170217.24616000,987,17169.3,83643.88998000,0
1711234800000,4.8759000,4.8771000,4.8641000,4.8751000,19665.5,1711234979999,95809.91479000,881,6420.1,31278.73589000,0
1711234980000,4.8753000,4.8804000,4.8682000,4.8777000,27912.9,1711235159999,136058.31055000,1120,15016.2,73210.71187000,0
1711235160000,4.8772000,4.8785000,4.8500000,4.8556000,49499.0,1711235339999,240372.32566000,1619,12802.3,62174.06804000,0
1711235340000,4.8555000,4.8632000,4.8375000,4.8428000,98231.2,1711235519999,476325.53726000,2001,42339.8,205361.37444000,0
1711235520000,4.8430000,4.8508000,4.8339000,4.8466000,76942.2,1711235699999,372524.43002000,1868,38591.0,186841.77727000,0
1711235700000,4.8473000,4.8726000,4.8435000,4.8656000,37115.5,1711235879999,180428.33375000,1417,24414.8,118713.73290000,0
1711235880000,4.8661000,4.8802000,4.8595000,4.8686000,35741.0,1711236059999,174047.38622000,1029,19169.3,93371.84459000,0
1711236060000,4.8684000,4.8684000,4.8501000,4.8615000,27372.6,1711236239999,132919.23954000,949,5292.4,25712.50585000,0
1711236240000,4.8615000,4.8662000,4.8458000,4.8499000,21284.2,1711236419999,103389.61654000,1088,6893.8,33504.51465000,0
1711236420000,4.8511000,4.8652000,4.8511000,4.8572000,14350.1,1711236599999,69722.71098000,762,8510.0,41352.42251000,0
1711236600000,4.8572000,4.8679000,4.8528000,4.8622000,26610.9,1711236779999,129341.06112000,1080,12431.3,60435.08623000,0
1711236780000,4.8622000,4.8793000,4.8600000,4.8689000,27141.5,1711236959999,132169.01665000,1136,13658.4,66534.33712000,0
1711236960000,4.8694000,4.8842000,4.8637000,4.8837000,23502.1,1711237139999,114563.31972000,1070,12333.2,60138.88723000,0
1711237140000,4.8834000,4.8846000,4.8600000,4.8613000,24118.6,1711237319999,117514.34618000,963,6288.4,30654.71423000,0
1711237320000,4.8613000,4.8755000,4.8572000,4.8755000,20382.6,1711237499999,99181.59225000,1065,10521.8,51211.77254000,0
1711237500000,4.8750000,4.8858000,4.8674000,4.8758000,26727.3,1711237679999,130328.67230000,1140,18778.7,91588.36715000,0
1711237680000,4.8731000,4.8731000,4.8603000,4.8617000,17819.1,1711237859999,86657.34645000,665,4236.2,20605.95383000,0
1711237860000,4.8616000,4.8627000,4.8258000,4.8378000,93080.9,1711238039999,451102.41738000,1859,20285.2,98149.70571000,0
1711238040000,4.8378000,4.8414000,4.8126000,4.8221000,75773.2,1711238219999,365822.76729000,1900,21096.7,101839.55408000,0
1711238220000,4.8219000,4.8366000,4.8206000,4.8234000,35858.3,1711238399999,173149.33664000,846,15860.6,76556.63439000,0
