open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710108000000,2.8328000,2.8346000,2.8258000,2.8258000,7295.6,1710108179999,20656.89854000,284,3394.1,9614.24161000,0
1710108180000,2.8256000,2.8278000,2.8244000,2.8248000,2494.7,1710108359999,7050.09907000,124,1639.5,4633.47917000,0
1710108360000,2.8250000,2.8256000,2.8115000,2.8184000,26397.2,1710108539999,74359.80635000,552,7665.5,21596.04286000,0
1710108540000,2.8176000,2.8176000,2.8120000,2.8147000,3816.4,1710108719999,10738.24005000,156,1113.1,3131.62867000,0
1710108720000,2.8138000,2.8228000,2.8091000,2.8094000,32667.8,1710108899999,92007.52265000,714,19066.0,53701.74345000,0
1710108900000,2.8108000,2.8139000,2.8073000,2.8083000,8646.4,1710109079999,24306.31708000,275,6527.8,18352.99782000,0
1710109080000,2.8085000,2.8109000,2.7936000,2.8026000,29322.7,1710109259999,82202.34426000,761,10288.4,28866.52674000,0
1710109260000,2.8044000,2.8061000,2.8015000,2.8033000,1573.5,1710109439999,4411.14582000,131,264.9,742.78308000,0
1710109440000,2.8036000,2.8074000,2.8026000,2.8071000,1232.0,1710109619999,3455.40338000,95,527.1,1478.55096000,0
1710109620000,2.8068000,2.8071000,2.8017000,2.8064000,1934.5,1710109799999,5426.24895000,94,946.0,2653.00272000,0
1710109800000,2.8070000,2.8083000,2.8052000,2.8061000,756.4,1710109979999,2123.51982000,72,643.4,1806.33341000,0
1710109980000,2.8064000,2.8070000,2.7987000,2.8025000,5811.6,1710110159999,16287.69853000,244,3911.5,10962.62307000,0
1710110160000,2.8018000,2.8040000,2.7948000,2.8040000,9602.9,1710110339999,26873.14787000,393,5760.7,16126.49503000,0
1710110340000,2.8024000,2.8120000,2.7975000,2.7997000,8881.7,1710110519999,24930.58221000,306,3720.4,10442.73222000,0
1710110520000,2.7997000,2.7997000,2.7803000,2.7875000,35317.0,1710110699999,98460.20343000,502,6771.5,18891.81082000,0
1710110700000,2.7878000,2.7971000,2.7853000,2.7946000,6022.8,1710110879999,16813.08830000,264,5082.2,14190.47181000,0
1710110880000,2.7946000,2.7986000,2.7946000,2.7975000,2916.7,1710111059999,8158.50986000,146,2514.2,7032.94079000,0
1710111060000,2.7967000,2.8026000,2.7950000,2.7950000,6804.7,1710111239999,19046.58849000,275,3637.7,10187.97852000,0
1710111240000,2.7950000,2.7950000,2.7660000,2.7708000,39317.1,1710111419999,109093.98432000,811,12367.1,34337.31068000,0
1710111420000,2.7703000,2.7858000,2.7660000,2.7846000,27240.8,1710111599999,75579.77615000,617,15285.3,42443.34574000,0
1710111600000,2.7843000,2.7881000,2.7754000,2.7867000,14834.6,1710111779999,41258.81436000,461,3768.4,10482.65358000,0
1710111780000,2.7872000,2.7939000,2.7865000,2.7923000,7254.8,1710111959999,20241.06172000,205,3094.5,8631.07706000,0
1710111960000,2.7918000,2.7973000,2.7918000,2.7964000,4593.8,1710112139999,12840.49128000,170,2500.4,6988.97512000,0
1710112140000,2.7967000,2.8010000,2.7959000,2.7980000,5109.1,1710112319999,14301.20722000,182,3010.4,8428.63629000,0
1710112320000,2.7980000,2.8010000,2.7980000,2.8008000,3452.1,1710112499999,9662.67256000,63,3440.1,9629.07640000,0
1710112500000,2.8008000,2.8059000,2.8005000,2.8051000,14238.1,1710112679999,39896.63350000,137,11644.6,32624.07962000,0
1710112680000,2.8056000,2.8056000,2.8024000,2.8046000,3304.3,1710112859999,9268.42849000,81,119.6,335.35879000,0
1710112860000,2.8049000,2.8086000,2.8041000,2.8055000,3122.9,1710113039999,8766.98011000,115,628.5,1764.04131000,0
1710113040000,2.8055000,2.8083000,2.8055000,2.8083000,765.9,1710113219999,2149.54045000,30,108.4,304.18293000,0
1710113220000,2.8086000,2.8115000,2.8077000,2.8097000,11340.7,1710113399999,31855.79447000,184,4671.4,13119.40281000,0
1710113400000,2.8097000,2.8097000,2.8051000,2.8056000,1854.4,1710113579999,5206.79673000,88,388.5,1089.88726000,0
1710113580000,2.8055000,2.8066000,2.8037000,2.8066000,736.1,1710113759999,2064.48817000,66,347.8,975.52485000,0
1710113760000,2.8073000,2.8095000,2.8028000,2.8091000,8100.0,1710113939999,22724.33048000,221,2954.5,8291.63541000,0
1710113940000,2.8096000,2.8115000,2.8093000,2.8115000,2640.7,1710114119999,7422.86020000,47,2292.4,6444.13828000,0
1710114120000,2.8114000,2.8123000,2.8113000,2.8122000,2698.1,1710114299999,7585.71502000,25,2665.6,7494.34435000,0
1710114300000,2.8122000,2.8209000,2.8115000,2.8193000,11604.2,1710114479999,32674.11862000,216,6271.5,17663.01727000,0
1710114480000,2.8209000,2.8235000,2.8209000,2.8221000,1221.5,1710114659999,3447.66665000,80,758.1,2139.77286000,0
1710114660000,2.8222000,2.8240000,2.8194000,2.8233000,6450.2,1710114839999,18206.05429000,111,2818.6,7954.21719000,0
1710114840000,2.8235000,2.8261000,2.8215000,2.8232000,2040.7,1710115019999,5763.63715000,138,969.7,2739.66249000,0
1710115020000,2.8236000,2.8242000,2.8203000,2.8216000,2722.1,1710115199999,7681.00020000,90,175.7,495.95160000,0
