open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709761500000,2.6974000,2.7071000,2.6974000,2.7050000,7620.7,1709761679999,20602.29930000,215,4664.5,12609.98446000,0
1709761680000,2.7057000,2.7080000,2.7048000,2.7073000,2563.2,1709761859999,6936.92301000,106,1312.9,3553.03544000,0
1709761860000,2.7064000,2.7118000,2.7057000,2.7092000,9083.0,1709762039999,24598.57074000,256,4790.8,12977.94663000,0
1709762040000,2.7086000,2.7094000,2.7046000,2.7083000,5604.3,1709762219999,15166.55154000,146,4206.1,11382.10968000,0
1709762220000,2.7073000,2.7087000,2.7048000,2.7057000,4729.7,1709762399999,12798.77267000,149,2782.5,7528.75345000,0
1709762400000,2.7064000,2.7081000,2.6963000,2.7016000,15661.6,1709762579999,42307.13858000,329,6046.8,16329.16093000,0
1709762580000,2.7022000,2.7040000,2.6977000,2.6999000,12774.2,1709762759999,34483.79096000,303,7522.3,20304.04599000,0
1709762760000,2.6999000,2.6999000,2.6880000,2.6897000,23172.7,1709762939999,62406.09632000,327,7028.8,18942.15176000,0
1709762940000,2.6911000,2.6976000,2.6911000,2.6966000,11509.0,1709763119999,31016.41412000,255,6336.8,17077.99634000,0
1709763120000,2.6972000,2.6987000,2.6930000,2.6986000,6327.0,1709763299999,17056.72647000,168,4508.0,12152.81286000,0
1709763300000,2.6984000,2.6991000,2.6927000,2.6929000,6923.9,1709763479999,18662.15090000,190,2353.7,6343.85852000,0
1709763480000,2.6930000,2.6971000,2.6754000,2.6805000,30943.2,1709763659999,83034.32599000,447,4943.8,13264.63370000,0
1709763660000,2.6807000,2.6889000,2.6800000,2.6875000,19036.4,1709763839999,51108.24759000,367,13756.2,36931.50214000,0
1709763840000,2.6886000,2.6898000,2.6851000,2.6851000,6650.0,1709764019999,17870.40407000,151,3410.8,9168.41177000,0
1709764020000,2.6868000,2.6966000,2.6868000,2.6953000,8255.5,1709764199999,22236.59702000,197,6958.3,18742.15850000,0
1709764200000,2.6957000,2.6972000,2.6827000,2.6831000,10108.6,1709764379999,27187.99205000,246,4247.8,11432.11259000,0
1709764380000,2.6846000,2.6931000,2.6839000,2.6918000,5633.5,1709764559999,15138.60575000,188,4496.2,12079.82079000,0
1709764560000,2.6919000,2.7055000,2.6894000,2.7013000,25619.6,1709764739999,69141.65859000,420,23622.2,63748.39870000,0
1709764740000,2.7013000,2.7030000,2.6918000,2.6941000,18428.2,1709764919999,49669.05311000,311,6284.8,16934.90999000,0
1709764920000,2.6936000,2.6936000,2.6774000,2.6774000,17321.3,1709765099999,46482.74783000,338,2851.2,7667.33089000,0
1709765100000,2.6794000,2.6843000,2.6760000,2.6843000,11649.1,1709765279999,31219.51855000,251,8438.4,22617.50534000,0
1709765280000,2.6845000,2.6894000,2.6845000,2.6894000,1672.0,1709765459999,4491.78707000,82,1604.3,4309.89014000,0
1709765460000,2.6894000,2.6903000,2.6894000,2.6900000,1602.7,1709765639999,4311.26418000,65,835.6,2247.75170000,0
1709765640000,2.6900000,2.6927000,2.6880000,2.6912000,3635.9,1709765819999,9780.13127000,84,3376.5,9082.20409000,0
1709765820000,2.6910000,2.6925000,2.6908000,2.6923000,3287.5,1709765999999,8849.53738000,87,3037.1,8175.46852000,0
1709766000000,2.6923000,2.6928000,2.6909000,2.6917000,4181.1,1709766179999,11255.49646000,112,3193.2,8596.02989000,0
1709766180000,2.6911000,2.6918000,2.6818000,2.6901000,19264.6,1709766359999,51729.72589000,248,7993.6,21470.56419000,0
1709766360000,2.6902000,2.6943000,2.6890000,2.6943000,6289.7,1709766539999,16923.49387000,153,4677.5,12585.17655000,0
1709766540000,2.6936000,2.6976000,2.6933000,2.6974000,733.7,1709766719999,1977.69327000,81,520.5,1402.98554000,0
1709766720000,2.6962000,2.7014000,2.6945000,2.7014000,5446.4,1709766899999,14680.70437000,112,4717.1,12714.57924000,0
1709766900000,2.7014000,2.7025000,2.6967000,2.7016000,8081.5,1709767079999,21807.28134000,182,4870.0,13138.29893000,0
1709767080000,2.7006000,2.7062000,2.6968000,2.6984000,13416.8,1709767259999,36245.80798000,305,8113.9,21920.06342000,0
1709767260000,2.6984000,2.6985000,2.6955000,2.6955000,4835.2,1709767439999,13038.23860000,124,2465.8,6648.07510000,0
1709767440000,2.6955000,2.6955000,2.6898000,2.6900000,9389.4,1709767619999,25269.49279000,290,4722.6,12709.11587000,0
1709767620000,2.6899000,2.6947000,2.6899000,2.6905000,3650.9,1709767799999,9824.78927000,139,2633.8,7086.66058000,0
1709767800000,2.6905000,2.6948000,2.6904000,2.6943000,2832.0,1709767979999,7622.50861000,97,2493.2,6709.71674000,0
1709767980000,2.6943000,2.6969000,2.6915000,2.6917000,4951.7,1709768159999,13337.48341000,175,2811.2,7572.52383000,0
1709768160000,2.6912000,2.6930000,2.6907000,2.6913000,6143.8,1709768339999,16537.40840000,105,3651.1,9827.18930000,0
1709768340000,2.6913000,2.6941000,2.6862000,2.6895000,11793.7,1709768519999,31731.92032000,347,5212.8,14026.80665000,0
1709768520000,2.6887000,2.6896000,2.6870000,2.6876000,5767.5,1709768699999,15504.25396000,151,3517.8,9456.95505000,0
1709768700000,2.6873000,2.6903000,2.6817000,2.6818000,3283.2,1709768879999,8814.64522000,156,1090.1,2926.47583000,0
1709768880000,2.6818000,2.6865000,2.6805000,2.6859000,1742.0,1709769059999,4674.12127000,94,1009.6,2710.11370000,0
1709769060000,2.6860000,2.6917000,2.6856000,2.6887000,2420.6,1709769239999,6506.54919000,152,1377.2,3702.12760000,0
1709769240000,2.6889000,2.6925000,2.6857000,2.6857000,7829.1,1709769419999,21060.52313000,222,3505.8,9433.42746000,0
1709769420000,2.6853000,2.6887000,2.6822000,2.6841000,12305.1,1709769599999,33046.22286000,366,7488.2,20110.71362000,0
