open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710364860000,4.3286000,4.3294000,4.3149000,4.3221000,37161.3,1710365039999,160550.85298000,939,14149.9,61164.50543000,0
1710365040000,4.3209000,4.3272000,4.3125000,4.3259000,34302.9,1710365219999,148093.22029000,1009,16840.2,72705.56364000,0
1710365220000,4.3257000,4.3282000,4.3232000,4.3252000,10790.6,1710365399999,46668.42916000,448,5824.7,25193.90146000,0
1710365400000,4.3254000,4.3346000,4.3222000,4.3229000,20671.2,1710365579999,89492.28707000,592,11108.7,48098.20223000,0
1710365580000,4.3223000,4.3509000,4.3217000,4.3463000,26642.3,1710365759999,115639.13551000,942,20604.9,89424.45541000,0
1710365760000,4.3467000,4.3674000,4.3442000,4.3659000,17960.4,1710365939999,78306.92118000,680,12725.2,55492.15879000,0
1710365940000,4.3657000,4.3679000,4.3637000,4.3666000,11334.9,1710366119999,49488.31389000,433,7978.5,34835.74551000,0
1710366120000,4.3672000,4.3741000,4.3660000,4.3660000,27371.3,1710366299999,119566.48363000,607,12327.3,53870.06061000,0
1710366300000,4.3660000,4.3681000,4.3394000,4.3412000,34839.3,1710366479999,151796.27628000,996,8939.1,38977.93573000,0
1710366480000,4.3412000,4.3633000,4.3374000,4.3633000,21038.1,1710366659999,91520.10680000,734,15923.4,69290.70099000,0
1710366660000,4.3638000,4.3748000,4.3621000,4.3682000,21732.6,1710366839999,94918.32251000,916,13515.8,59032.33521000,0
1710366840000,4.3673000,4.3676000,4.3575000,4.3597000,15789.5,1710367019999,68881.01054000,591,8047.1,35109.83679000,0
1710367020000,4.3596000,4.3696000,4.3562000,4.3580000,29764.8,1710367199999,129828.61452000,753,9001.9,39288.24380000,0
1710367200000,4.3580000,4.3587000,4.3447000,4.3480000,20199.3,1710367379999,87896.11094000,789,7151.9,31130.60583000,0
1710367380000,4.3485000,4.3497000,4.3290000,4.3436000,28681.2,1710367559999,124460.84776000,820,13321.7,57812.74761000,0
1710367560000,4.3428000,4.3611000,4.3364000,4.3599000,29616.5,1710367739999,128840.93662000,749,23034.2,100223.29497000,0
1710367740000,4.3599000,4.3599000,4.3470000,4.3470000,15195.3,1710367919999,66119.61297000,354,3880.4,16876.01779000,0
1710367920000,4.3469000,4.3495000,4.3450000,4.3467000,10811.4,1710368099999,46994.51799000,277,3775.2,16408.57734000,0
1710368100000,4.3454000,4.3627000,4.3440000,4.3470000,34577.4,1710368279999,150571.84684000,684,22276.5,97018.94915000,0
1710368280000,4.3470000,4.3549000,4.3332000,4.3523000,34354.5,1710368459999,149170.97243000,814,20857.3,90604.36710000,0
1710368460000,4.3508000,4.3508000,4.3404000,4.3458000,7595.1,1710368639999,32998.38074000,331,2976.4,12929.68578000,0
1710368640000,4.3458000,4.3468000,4.3445000,4.3445000,5478.9,1710368819999,23806.42013000,199,1902.5,8267.15568000,0
1710368820000,4.3445000,4.3528000,4.3380000,4.3423000,10452.3,1710368999999,45415.38558000,483,5371.3,23345.24639000,0
1710369000000,4.3417000,4.3532000,4.3388000,4.3499000,12080.5,1710369179999,52516.17049000,557,6040.3,26255.32572000,0
1710369180000,4.3501000,4.3542000,4.3461000,4.3483000,10628.0,1710369359999,46226.08729000,361,3634.3,15812.62193000,0
1710369360000,4.3484000,4.3519000,4.3403000,4.3403000,7793.6,1710369539999,33877.88155000,287,2415.2,10502.24882000,0
1710369540000,4.3399000,4.3413000,4.3244000,4.3287000,17879.0,1710369719999,77469.94678000,674,6650.1,28823.26839000,0
1710369720000,4.3278000,4.3332000,4.3041000,4.3170000,72667.8,1710369899999,313523.98840000,1793,24333.6,104981.90885000,0
1710369900000,4.3169000,4.3175000,4.3019000,4.3065000,39275.1,1710370079999,169083.74873000,931,14446.7,62226.01772000,0
1710370080000,4.3064000,4.3110000,4.3000000,4.3004000,28216.8,1710370259999,121424.17686000,661,8731.5,37593.47702000,0
1710370260000,4.3005000,4.3008000,4.2743000,4.2770000,76257.8,1710370439999,326888.72616000,1579,17332.9,74288.63409000,0
1710370440000,4.2769000,4.2900000,4.2769000,4.2834000,38040.7,1710370619999,162979.96861000,917,24101.1,103251.96055000,0
1710370620000,4.2848000,4.2890000,4.2748000,4.2805000,17410.3,1710370799999,74545.41816000,568,4326.3,18536.32560000,0
1710370800000,4.2811000,4.2964000,4.2779000,4.2861000,16940.8,1710370979999,72665.60667000,774,9477.9,40657.12945000,0
1710370980000,4.2859000,4.2987000,4.2824000,4.2983000,22372.7,1710371159999,95984.19244000,778,13184.1,56560.88557000,0
1710371160000,4.2966000,4.3217000,4.2947000,4.3200000,41759.7,1710371339999,179907.34141000,1284,30406.5,130991.93807000,0
1710371340000,4.3160000,4.3426000,4.3100000,4.3404000,64657.2,1710371519999,280032.47442000,1386,44416.6,192395.83485000,0
1710371520000,4.3404000,4.3420000,4.3122000,4.3208000,39046.6,1710371699999,168836.22165000,925,11543.2,49898.59003000,0
1710371700000,4.3208000,4.3247000,4.3058000,4.3091000,23031.9,1710371879999,99367.13635000,834,10300.4,44459.97735000,0
1710371880000,4.3088000,4.3148000,4.2984000,4.3115000,26551.9,1710372059999,114363.21411000,709,17965.2,77391.00491000,0
1710372060000,4.3115000,4.3181000,4.3009000,4.3122000,51794.4,1710372239999,223226.59421000,786,24578.9,105964.42791000,0
1710372240000,4.3114000,4.3170000,4.3106000,4.3125000,7057.3,1710372419999,30444.61743000,253,3796.1,16377.73603000,0
1710372420000,4.3127000,4.3167000,4.3101000,4.3143000,6106.8,1710372599999,26344.23184000,257,3643.4,15719.31727000,0
1710372600000,4.3145000,4.3161000,4.3013000,4.3030000,7804.1,1710372779999,33625.48843000,332,2813.0,12121.59864000,0
1710372780000,4.3028000,4.3047000,4.2918000,4.3017000,16896.3,1710372959999,72636.68029000,530,4669.0,20074.00811000,0
1710372960000,4.3002000,4.3115000,4.2998000,4.3096000,8655.0,1710373139999,37278.48505000,407,5018.9,21613.53724000,0
1710373140000,4.3079000,4.3103000,4.2926000,4.3019000,49000.8,1710373319999,210698.00315000,885,18818.3,80919.51170000,0
1710373320000,4.2983000,4.3141000,4.2854000,4.3119000,54598.0,1710373499999,234574.84194000,1191,28624.2,123024.94731000,0
1710373500000,4.3130000,4.3275000,4.3068000,4.3256000,26842.5,1710373679999,115944.78854000,783,16926.7,73118.34546000,0
1710373680000,4.3270000,4.3290000,4.3179000,4.3233000,11933.4,1710373859999,51612.39169000,441,5161.4,22326.91005000,0
1710373860000,4.3239000,4.3298000,4.3150000,4.3286000,15450.3,1710374039999,66799.43042000,484,6497.7,28091.79648000,0
1710374040000,4.3282000,4.3365000,4.3214000,4.3229000,16250.5,1710374219999,70380.91790000,669,9937.8,43048.67556000,0
1710374220000,4.3232000,4.3300000,4.3177000,4.3177000,7455.7,1710374399999,32228.36098000,329,2299.6,9943.15297000,0
