open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711488960000,5.0706000,5.0706000,5.0540000,5.0640000,33868.1,1711489139999,171432.17511000,693,9522.7,48192.00849000,0
1711489140000,5.0644000,5.0696000,5.0588000,5.0590000,11999.9,1711489319999,60766.81072000,465,3665.2,18563.83786000,0
1711489320000,5.0589000,5.0670000,5.0589000,5.0594000,8711.6,1711489499999,44094.98869000,416,5243.6,26541.71846000,0
1711489500000,5.0599000,5.0637000,5.0598000,5.0599000,4048.5,1711489679999,20493.30151000,265,3248.3,16443.32013000,0
1711489680000,5.0598000,5.0646000,5.0579000,5.0620000,17463.6,1711489859999,88392.13723000,475,10897.6,55168.12696000,0
1711489860000,5.0620000,5.0638000,5.0502000,5.0542000,14737.4,1711490039999,74498.25130000,688,6644.6,33592.71962000,0
1711490040000,5.0543000,5.0633000,5.0543000,5.0582000,6146.0,1711490219999,31094.21426000,352,4198.1,21237.87963000,0
1711490220000,5.0581000,5.0605000,5.0512000,5.0543000,9382.8,1711490399999,47439.74041000,444,5050.4,25536.41991000,0
1711490400000,5.0546000,5.0564000,5.0400000,5.0429000,23577.6,1711490579999,118980.94643000,984,10621.9,53604.27389000,0
1711490580000,5.0434000,5.0488000,5.0328000,5.0451000,20263.0,1711490759999,102151.75505000,755,10977.6,55360.06367000,0
1711490760000,5.0440000,5.0449000,5.0092000,5.0263000,96456.0,1711490939999,484712.70323000,2094,25309.1,127207.08941000,0
1711490940000,5.0250000,5.0304000,5.0222000,5.0301000,18637.8,1711491119999,93673.75226000,450,7484.0,37616.64691000,0
1711491120000,5.0303000,5.0373000,5.0272000,5.0311000,10081.6,1711491299999,50735.29080000,403,7304.1,36764.03391000,0
1711491300000,5.0311000,5.0311000,5.0188000,5.0210000,10801.8,1711491479999,54258.82068000,510,6644.0,33372.51831000,0
1711491480000,5.0210000,5.0228000,5.0105000,5.0134000,16178.5,1711491659999,81142.56667000,702,8903.9,44663.10140000,0
1711491660000,5.0136000,5.0239000,5.0023000,5.0073000,32052.9,1711491839999,160681.21728000,717,17556.3,88065.99661000,0
1711491840000,5.0082000,5.0361000,5.0081000,5.0330000,33154.5,1711492019999,166441.33335000,973,18709.0,93970.63917000,0
1711492020000,5.0310000,5.0396000,5.0297000,5.0324000,10607.0,1711492199999,53399.03759000,437,6492.8,32693.18675000,0
1711492200000,5.0333000,5.0361000,5.0160000,5.0325000,38271.6,1711492379999,192389.09449000,831,17151.2,86267.78911000,0
1711492380000,5.0329000,5.0387000,5.0294000,5.0371000,8018.8,1711492559999,40374.11284000,262,3978.5,20034.92787000,0
1711492560000,5.0371000,5.0476000,5.0344000,5.0419000,19806.7,1711492739999,99887.90273000,585,16099.6,81198.23348000,0
1711492740000,5.0419000,5.0500000,5.0364000,5.0454000,20031.0,1711492919999,101033.27806000,653,13983.9,70541.45950000,0
1711492920000,5.0453000,5.0453000,5.0308000,5.0340000,25262.8,1711493099999,127243.94352000,482,13266.5,66817.13589000,0
1711493100000,5.0335000,5.0431000,5.0309000,5.0384000,8813.9,1711493279999,44413.81562000,287,6129.5,30890.97346000,0
1711493280000,5.0382000,5.0404000,5.0307000,5.0314000,9830.7,1711493459999,49507.02409000,276,5095.2,25659.91752000,0
1711493460000,5.0318000,5.0354000,5.0311000,5.0323000,8706.2,1711493639999,43815.86421000,238,5558.1,27972.16688000,0
1711493640000,5.0314000,5.0420000,5.0312000,5.0420000,10700.1,1711493819999,53905.39601000,267,7821.5,39403.20704000,0
1711493820000,5.0420000,5.0493000,5.0384000,5.0430000,24823.8,1711493999999,125167.54004000,573,16397.8,82693.10670000,0
1711494000000,5.0432000,5.0432000,5.0323000,5.0382000,14219.4,1711494179999,71625.28744000,472,9083.8,45755.19675000,0
1711494180000,5.0389000,5.0409000,5.0354000,5.0393000,9525.2,1711494359999,47995.69443000,380,4924.4,24814.74930000,0
1711494360000,5.0393000,5.0485000,5.0360000,5.0430000,20861.4,1711494539999,105192.21131000,604,12068.4,60861.95442000,0
1711494540000,5.0428000,5.0440000,5.0306000,5.0388000,30184.0,1711494719999,151979.52555000,618,6737.3,33942.76994000,0
1711494720000,5.0370000,5.0394000,5.0281000,5.0389000,15644.0,1711494899999,78751.90722000,461,6141.4,30928.21077000,0
1711494900000,5.0388000,5.0393000,5.0280000,5.0327000,27034.4,1711495079999,136064.10974000,519,14567.5,73305.32319000,0
1711495080000,5.0320000,5.0343000,5.0274000,5.0281000,18924.1,1711495259999,95194.93333000,503,9467.7,47619.10357000,0
1711495260000,5.0282000,5.0362000,5.0275000,5.0338000,9846.6,1711495439999,49542.51449000,471,6457.5,32489.18025000,0
1711495440000,5.0339000,5.0390000,5.0314000,5.0329000,7460.1,1711495619999,37563.13893000,350,4596.2,23143.91380000,0
1711495620000,5.0330000,5.0424000,5.0314000,5.0375000,15311.5,1711495799999,77137.09865000,533,12017.2,60539.96181000,0
1711495800000,5.0375000,5.0502000,5.0371000,5.0423000,17759.3,1711495979999,89593.97623000,653,8185.2,41288.63830000,0
1711495980000,5.0424000,5.0491000,5.0371000,5.0485000,8428.8,1711496159999,42516.88733000,515,5012.3,25286.91437000,0
1711496160000,5.0482000,5.0500000,5.0380000,5.0414000,13486.9,1711496339999,68019.18801000,573,4987.8,25154.11044000,0
1711496340000,5.0417000,5.0512000,5.0399000,5.0449000,12523.8,1711496519999,63180.42090000,534,3979.9,20078.71186000,0
1711496520000,5.0443000,5.0455000,5.0364000,5.0364000,5803.0,1711496699999,29251.52183000,384,2422.2,12210.73423000,0
1711496700000,5.0359000,5.0359000,5.0234000,5.0269000,17123.3,1711496879999,86090.07785000,684,10194.4,51252.89621000,0
1711496880000,5.0267000,5.0313000,5.0231000,5.0267000,10892.6,1711497059999,54757.64344000,501,6072.6,30530.34096000,0
1711497060000,5.0266000,5.0522000,5.0263000,5.0490000,42056.4,1711497239999,212105.91788000,946,28019.7,141357.00197000,0
1711497240000,5.0488000,5.0502000,5.0395000,5.0425000,19809.5,1711497419999,99923.06913000,506,10990.1,55442.03347000,0
1711497420000,5.0424000,5.0615000,5.0412000,5.0601000,34469.3,1711497599999,174102.34869000,1283,22909.6,115715.57034000,0
