open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711661940000,4.9053000,4.9065000,4.9014000,4.9035000,10264.0,1711662119999,50336.55265000,289,2229.8,10936.41904000,0
1711662120000,4.9036000,4.9058000,4.8993000,4.8993000,9513.5,1711662299999,46639.73636000,177,2949.8,14460.94361000,0
1711662300000,4.8993000,4.9006000,4.8968000,4.9003000,6120.5,1711662479999,29983.21004000,298,3460.5,16953.42101000,0
1711662480000,4.9001000,4.9005000,4.8972000,4.8973000,5814.3,1711662659999,28481.42782000,200,3533.4,17308.83924000,0
1711662660000,4.8976000,4.8989000,4.8962000,4.8975000,9493.2,1711662839999,46493.11505000,221,3393.0,16618.91922000,0
1711662840000,4.8963000,4.8991000,4.8930000,4.8988000,5423.5,1711663019999,26557.33846000,178,4198.7,20560.22768000,0
1711663020000,4.8988000,4.9029000,4.8954000,4.8962000,11474.4,1711663199999,56223.44845000,366,5754.8,28202.51883000,0
1711663200000,4.8962000,4.8962000,4.8845000,4.8852000,13275.3,1711663379999,64921.35083000,469,4855.6,23748.44337000,0
1711663380000,4.8863000,4.8885000,4.8816000,4.8817000,8750.9,1711663559999,42745.62515000,340,5111.6,24969.32542000,0
1711663560000,4.8818000,4.8924000,4.8749000,4.8783000,29714.4,1711663739999,145143.70575000,763,18503.6,90423.77021000,0
1711663740000,4.8785000,4.8849000,4.8736000,4.8766000,8794.8,1711663919999,42902.43936000,382,3236.5,15795.49230000,0
1711663920000,4.8754000,4.8890000,4.8746000,4.8885000,8327.5,1711664099999,40665.15765000,363,6151.2,30035.26838000,0
1711664100000,4.8888000,4.8984000,4.8868000,4.8930000,12428.6,1711664279999,60830.67092000,391,6345.3,31054.47941000,0
1711664280000,4.8927000,4.8956000,4.8801000,4.8840000,9753.5,1711664459999,47646.47686000,371,2805.2,13710.53356000,0
1711664460000,4.8851000,4.9015000,4.8818000,4.8991000,7494.9,1711664639999,36688.34185000,346,6004.7,29396.33901000,0
1711664640000,4.8988000,4.9021000,4.8972000,4.8981000,5411.4,1711664819999,26514.05429000,233,2378.6,11654.86293000,0
1711664820000,4.8986000,4.9022000,4.8967000,4.9018000,4055.3,1711664999999,19866.95991000,209,1475.3,7228.65408000,0
1711665000000,4.9011000,4.9045000,4.8978000,4.9043000,4410.4,1711665179999,21616.26980000,204,2989.5,14652.34913000,0
1711665180000,4.9038000,4.9061000,4.9010000,4.9025000,7764.2,1711665359999,38070.69319000,245,4019.5,19712.55164000,0
1711665360000,4.9024000,4.9034000,4.8968000,4.9025000,3205.6,1711665539999,15707.32027000,144,458.4,2246.51307000,0
1711665540000,4.9026000,4.9029000,4.8984000,4.9027000,2353.1,1711665719999,11531.06254000,110,1764.8,8648.22634000,0
1711665720000,4.9024000,4.9090000,4.9004000,4.9079000,7852.1,1711665899999,38503.74372000,153,5473.1,26841.11741000,0
1711665900000,4.9079000,4.9088000,4.9046000,4.9078000,6557.9,1711666079999,32179.69748000,219,4771.4,23414.44977000,0
1711666080000,4.9081000,4.9148000,4.9062000,4.9143000,10207.8,1711666259999,50116.67407000,248,3608.1,17716.67096000,0
1711666260000,4.9141000,4.9240000,4.9139000,4.9205000,9630.8,1711666439999,47383.12731000,277,7902.3,38878.52048000,0
1711666440000,4.9201000,4.9336000,4.9198000,4.9277000,16658.5,1711666619999,82080.46387000,382,7818.8,38537.02320000,0
1711666620000,4.9278000,4.9431000,4.9260000,4.9284000,107301.6,1711666799999,529762.79764000,1183,77030.1,380369.58030000,0
1711666800000,4.9284000,4.9313000,4.9220000,4.9225000,10532.1,1711666979999,51881.04204000,447,5307.8,26150.58302000,0
1711666980000,4.9229000,4.9267000,4.9209000,4.9229000,5180.7,1711667159999,25507.17011000,222,2723.0,13406.00780000,0
1711667160000,4.9243000,4.9308000,4.9241000,4.9251000,5299.1,1711667339999,26110.48559000,284,3063.4,15095.68720000,0
1711667340000,4.9248000,4.9267000,4.9214000,4.9256000,3884.0,1711667519999,19124.65404000,178,2273.6,11195.32968000,0
1711667520000,4.9245000,4.9282000,4.9212000,4.9233000,4933.0,1711667699999,24289.85575000,244,2263.2,11143.61172000,0
1711667700000,4.9233000,4.9261000,4.9112000,4.9133000,10731.3,1711667879999,52764.60288000,417,2327.5,11448.31889000,0
1711667880000,4.9127000,4.9217000,4.9121000,4.9185000,12768.6,1711668059999,62778.86998000,281,4179.3,20549.81206000,0
1711668060000,4.9191000,4.9197000,4.9147000,4.9167000,4106.7,1711668239999,20195.37044000,222,2116.4,10408.86027000,0
1711668240000,4.9172000,4.9189000,4.9122000,4.9122000,5535.5,1711668419999,27204.66973000,144,2318.7,11396.24887000,0
1711668420000,4.9122000,4.9124000,4.9021000,4.9044000,11013.5,1711668599999,54035.26847000,386,3287.8,16134.26352000,0
1711668600000,4.9046000,4.9266000,4.9039000,4.9227000,19101.9,1711668779999,93905.49196000,600,13047.3,64140.93037000,0
1711668780000,4.9229000,4.9255000,4.9161000,4.9161000,8996.7,1711668959999,44279.35580000,252,1815.6,8935.87792000,0
1711668960000,4.9164000,4.9253000,4.9150000,4.9235000,6565.7,1711669139999,32305.09243000,367,4599.8,22636.34677000,0
1711669140000,4.9237000,4.9246000,4.9187000,4.9230000,11344.1,1711669319999,55836.46491000,265,3525.3,17354.62384000,0
1711669320000,4.9232000,4.9232000,4.9140000,4.9167000,7259.6,1711669499999,35701.15567000,295,3306.6,16261.46476000,0
1711669500000,4.9163000,4.9262000,4.9124000,4.9243000,12328.0,1711669679999,60657.79093000,529,7523.9,37020.60235000,0
1711669680000,4.9243000,4.9258000,4.9141000,4.9141000,6379.5,1711669859999,31395.44022000,369,3936.4,19377.68743000,0
1711669860000,4.9142000,4.9217000,4.9089000,4.9099000,13344.9,1711670039999,65580.85702000,417,8072.6,39681.75572000,0
1711670040000,4.9102000,4.9103000,4.8957000,4.9059000,31786.9,1711670219999,155810.97694000,624,6118.9,30001.54561000,0
1711670220000,4.9050000,4.9060000,4.8991000,4.9022000,3673.4,1711670399999,18009.37732000,263,2116.4,10375.36435000,0
