open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712560680000,5.5014000,5.5047000,5.5010000,5.5022000,2336.5,1712560739999,12858.62638000,139,1787.2,9835.93120000,0
1712560740000,5.5027000,5.5062000,5.4968000,5.5062000,4190.8,1712560799999,23052.13834000,252,1729.5,9516.44169000,0
1712560800000,5.5066000,5.5242000,5.5066000,5.5200000,11991.7,1712560859999,66129.08068000,376,10443.4,57585.42250000,0
1712560860000,5.5213000,5.5308000,5.5213000,5.5235000,11714.5,1712560919999,64732.73890000,442,8936.7,49382.84368000,0
1712560920000,5.5226000,5.5372000,5.5201000,5.5372000,6596.4,1712560979999,36478.36234000,309,5090.2,28156.28514000,0
1712560980000,5.5341000,5.5396000,5.5272000,5.5325000,31699.0,1712561039999,175476.94460000,583,23787.5,131713.31890000,0
1712561040000,5.5363000,5.5373000,5.5172000,5.5176000,8686.2,1712561099999,48017.87259000,321,1407.4,7783.24879000,0
1712561100000,5.5177000,5.5313000,5.5163000,5.5281000,9966.0,1712561159999,55061.96939000,326,7711.1,42612.66846000,0
1712561160000,5.5282000,5.5353000,5.5244000,5.5325000,5455.2,1712561219999,30158.77919000,257,2225.2,12305.51744000,0
1712561220000,5.5320000,5.5332000,5.5238000,5.5287000,4111.2,1712561279999,22732.00266000,208,1265.9,7001.50260000,0
1712561280000,5.5284000,5.5285000,5.5108000,5.5142000,7139.1,1712561339999,39399.48873000,268,2056.3,11350.07699000,0
1712561340000,5.5140000,5.5204000,5.5047000,5.5105000,27387.6,1712561399999,151054.39445000,418,22333.6,123197.86706000,0
1712561400000,5.5115000,5.5271000,5.5115000,5.5271000,6702.8,1712561459999,36993.93192000,278,5478.2,30239.92210000,0
1712561460000,5.5260000,5.5351000,5.5233000,5.5307000,16248.5,1712561519999,89853.00541000,345,10320.6,57068.49807000,0
1712561520000,5.5312000,5.5337000,5.5248000,5.5248000,3225.7,1712561579999,17832.29211000,103,470.0,2598.15342000,0
1712561580000,5.5247000,5.5330000,5.5232000,5.5271000,9079.3,1712561639999,50195.62029000,203,2416.1,13357.55729000,0
1712561640000,5.5273000,5.5319000,5.5178000,5.5224000,7587.0,1712561699999,41903.14135000,269,2040.4,11276.45342000,0
1712561700000,5.5221000,5.5349000,5.5216000,5.5324000,4010.9,1712561759999,22178.17586000,186,3057.6,16906.73840000,0
1712561760000,5.5348000,5.5363000,5.5136000,5.5159000,13386.5,1712561819999,73905.62237000,443,3177.2,17549.88516000,0
1712561820000,5.5170000,5.5268000,5.5100000,5.5190000,12017.7,1712561879999,66297.66770000,415,5671.2,31302.16302000,0
1712561880000,5.5198000,5.5266000,5.5108000,5.5133000,8747.7,1712561939999,48280.13360000,370,3583.3,19781.84882000,0
1712561940000,5.5151000,5.5167000,5.5102000,5.5166000,3678.3,1712561999999,20281.18074000,195,2080.1,11468.93139000,0
1712562000000,5.5159000,5.5221000,5.5011000,5.5011000,12670.5,1712562059999,69831.38208000,433,3240.9,17884.57137000,0
1712562060000,5.5014000,5.5024000,5.4910000,5.5000000,22845.1,1712562119999,125587.92819000,604,6819.3,37493.26368000,0
1712562120000,5.5000000,5.5080000,5.4980000,5.5019000,9328.6,1712562179999,51329.82529000,399,4397.4,24201.86613000,0
1712562180000,5.5032000,5.5054000,5.4948000,5.4970000,10922.4,1712562239999,60060.12271000,236,2364.0,13006.78242000,0
1712562240000,5.4975000,5.5025000,5.4957000,5.4984000,3567.3,1712562299999,19617.81528000,185,2006.2,11032.95269000,0
1712562300000,5.4989000,5.5041000,5.4818000,5.4862000,15600.8,1712562359999,85621.89889000,434,1700.8,9339.16877000,0
1712562360000,5.4866000,5.5005000,5.4866000,5.4983000,4837.9,1712562419999,26584.94427000,223,3797.4,20864.68793000,0
1712562420000,5.4956000,5.4991000,5.4929000,5.4991000,3930.0,1712562479999,21597.56775000,141,2098.8,11535.49112000,0
1712562480000,5.4994000,5.5071000,5.4994000,5.5047000,3306.4,1712562539999,18198.69409000,180,2009.1,11058.97932000,0
1712562540000,5.5045000,5.5080000,5.5014000,5.5033000,3275.0,1712562599999,18028.69571000,160,1890.8,10410.47859000,0
1712562600000,5.5031000,5.5083000,5.5018000,5.5022000,3947.7,1712562659999,21731.52687000,179,2307.8,12706.28419000,0
1712562660000,5.5036000,5.5036000,5.4970000,5.5010000,3623.0,1712562719999,19923.04195000,120,1831.8,10072.44482000,0
1712562720000,5.4994000,5.5083000,5.4990000,5.5023000,8018.5,1712562779999,44141.59707000,221,5627.1,30979.90751000,0
1712562780000,5.5022000,5.5023000,5.4938000,5.4985000,8524.1,1712562839999,46864.14258000,229,2186.8,12023.45835000,0
1712562840000,5.4965000,5.4983000,5.4743000,5.4819000,24284.3,1712562899999,133126.67031000,567,3552.1,19480.98870000,0
1712562900000,5.4818000,5.4950000,5.4742000,5.4800000,14731.2,1712562959999,80773.17968000,509,6790.3,37242.96601000,0
1712562960000,5.4805000,5.4890000,5.4801000,5.4867000,5100.5,1712563019999,27975.29178000,267,3969.9,21777.03060000,0
1712563020000,5.4867000,5.4915000,5.4857000,5.4882000,1788.5,1712563079999,9816.93254000,106,1021.9,5609.01368000,0
1712563080000,5.4891000,5.4955000,5.4891000,5.4901000,5003.5,1712563139999,27476.70833000,116,4606.7,25297.90752000,0
1712563140000,5.4902000,5.4927000,5.4850000,5.4926000,3390.0,1712563199999,18603.30506000,122,1701.3,9338.13866000,0
1712563200000,5.4923000,5.4948000,5.4859000,5.4859000,8523.3,1712563259999,46787.30650000,231,1552.9,8525.20329000,0
1712563260000,5.4869000,5.4936000,5.4869000,5.4936000,2186.9,1712563319999,12005.97480000,131,1183.4,6498.40855000,0
1712563320000,5.4917000,5.4973000,5.4911000,5.4937000,3087.2,1712563379999,16960.10907000,274,1945.6,10690.08452000,0
1712563380000,5.4941000,5.4982000,5.4924000,5.4933000,11640.0,1712563439999,63954.86991000,250,2853.6,15684.69826000,0
1712563440000,5.4939000,5.4988000,5.4865000,5.4977000,17937.0,1712563499999,98501.73118000,320,5411.2,29728.69862000,0
1712563500000,5.4981000,5.5057000,5.4956000,5.4956000,13359.6,1712563559999,73491.85375000,313,7884.2,43385.97799000,0
1712563560000,5.4951000,5.5002000,5.4946000,5.4984000,1953.7,1712563619999,10740.09518000,96,1359.4,7472.79248000,0
1712563620000,5.4977000,5.5098000,5.4961000,5.5077000,15274.2,1712563679999,84098.60332000,265,14428.5,79446.79877000,0
1712563680000,5.5084000,5.5102000,5.5060000,5.5088000,1585.7,1712563739999,8735.25765000,114,1076.2,5929.24978000,0
1712563740000,5.5088000,5.5135000,5.5076000,5.5110000,6296.2,1712563799999,34701.26843000,247,4710.5,25964.14897000,0
1712563800000,5.5110000,5.5150000,5.5110000,5.5124000,7086.1,1712563859999,39062.96004000,189,1672.9,9223.80281000,0
1712563860000,5.5122000,5.5135000,5.5033000,5.5033000,11976.6,1712563919999,65995.22550000,146,2446.0,13469.12821000,0
1712563920000,5.5036000,5.5074000,5.5010000,5.5045000,2584.7,1712563979999,14225.57872000,110,856.6,4714.89687000,0
1712563980000,5.5042000,5.5071000,5.4988000,5.5071000,10214.5,1712564039999,56211.38190000,298,5004.8,27551.64707000,0
1712564040000,5.5078000,5.5139000,5.5046000,5.5096000,3287.8,1712564099999,18119.06837000,168,2009.1,11072.07047000,0
1712564100000,5.5118000,5.5249000,5.5104000,5.5170000,29959.6,1712564159999,165357.85948000,540,6071.2,33509.53644000,0
1712564160000,5.5167000,5.5418000,5.5134000,5.5334000,34641.9,1712564219999,191488.57208000,831,30356.4,167793.75855000,0
1712564220000,5.5327000,5.5398000,5.5188000,5.5240000,16863.1,1712564279999,93231.35304000,522,7343.3,40609.27907000,0
1712564280000,5.5234000,5.5272000,5.5158000,5.5210000,12542.6,1712564339999,69242.78164000,493,7276.6,40172.11006000,0
1712564340000,5.5218000,5.5263000,5.5191000,5.5204000,10015.8,1712564399999,55308.60971000,344,4548.8,25125.10473000,0
1712564400000,5.5206000,5.5206000,5.5039000,5.5071000,19513.2,1712564459999,107524.09816000,559,7018.6,38680.93410000,0
1712564460000,5.5083000,5.5125000,5.5014000,5.5125000,12237.4,1712564519999,67394.68598000,410,7453.4,41056.42965000,0
1712564520000,5.5126000,5.5126000,5.5000000,5.5061000,7970.3,1712564579999,43877.48121000,330,1697.4,9348.91006000,0
1712564580000,5.5050000,5.5058000,5.4982000,5.5021000,8582.2,1712564639999,47212.62023000,320,2142.5,11791.08743000,0
1712564640000,5.5021000,5.5111000,5.5008000,5.5107000,5389.6,1712564699999,29680.30942000,269,4577.2,25207.03760000,0
1712564700000,5.5108000,5.5180000,5.5088000,5.5162000,4217.4,1712564759999,23255.42817000,154,2861.1,15775.12824000,0
1712564760000,5.5175000,5.5279000,5.5175000,5.5248000,10577.9,1712564819999,58426.92582000,375,5575.7,30801.98382000,0
1712564820000,5.5253000,5.5284000,5.5198000,5.5198000,19887.1,1712564879999,109817.80486000,257,2162.5,11949.87401000,0
1712564880000,5.5198000,5.5293000,5.5171000,5.5251000,8998.0,1712564939999,49705.61706000,366,6108.6,33753.32922000,0
1712564940000,5.5254000,5.5267000,5.5213000,5.5235000,1744.2,1712564999999,9632.32114000,72,1219.1,6732.44233000,0
1712565000000,5.5234000,5.5326000,5.5234000,5.5248000,5474.6,1712565059999,30273.20280000,225,3996.5,22102.27034000,0
1712565060000,5.5249000,5.5259000,5.5128000,5.5141000,2812.8,1712565119999,15522.16184000,156,962.5,5310.21070000,0
1712565120000,5.5141000,5.5166000,5.5108000,5.5113000,4431.5,1712565179999,24433.39017000,136,3643.2,20087.98499000,0
1712565180000,5.5113000,5.5113000,5.5036000,5.5088000,6757.4,1712565239999,37211.28752000,262,1838.5,10128.63718000,0
1712565240000,5.5088000,5.5245000,5.5063000,5.5233000,11339.0,1712565299999,62529.16695000,183,8755.0,48290.58711000,0
1712565300000,5.5243000,5.5248000,5.5201000,5.5223000,1899.7,1712565359999,10491.69513000,119,770.7,4256.99425000,0
1712565360000,5.5227000,5.5274000,5.5205000,5.5235000,2953.6,1712565419999,16316.97940000,143,2337.8,12915.59973000,0
1712565420000,5.5233000,5.5247000,5.5197000,5.5197000,1875.9,1712565479999,10358.62392000,97,564.8,3119.30632000,0
1712565480000,5.5205000,5.5296000,5.5205000,5.5272000,4530.4,1712565539999,25035.92430000,197,3430.0,18956.37580000,0
1712565540000,5.5273000,5.5292000,5.5232000,5.5284000,4357.1,1712565599999,24075.61484000,173,1820.1,10058.27769000,0
1712565600000,5.5292000,5.5321000,5.5236000,5.5243000,3432.2,1712565659999,18972.22285000,174,1370.0,7575.98534000,0
1712565660000,5.5251000,5.5251000,5.5165000,5.5165000,9285.5,1712565719999,51238.12853000,121,346.0,1910.56555000,0
1712565720000,5.5162000,5.5199000,5.5104000,5.5182000,5639.2,1712565779999,31099.76911000,230,3773.2,20813.06434000,0
1712565780000,5.5186000,5.5202000,5.5171000,5.5175000,1237.4,1712565839999,6828.11694000,62,132.8,732.83725000,0
1712565840000,5.5175000,5.5214000,5.5137000,5.5186000,7165.8,1712565899999,39538.12464000,216,5111.5,28205.42321000,0
1712565900000,5.5187000,5.5197000,5.5144000,5.5144000,959.0,1712565959999,5290.65689000,76,343.4,1895.05288000,0
1712565960000,5.5157000,5.5200000,5.5147000,5.5187000,2134.1,1712566019999,11775.61513000,101,985.4,5437.11717000,0
1712566020000,5.5165000,5.5165000,5.5083000,5.5164000,4571.1,1712566079999,25192.68363000,189,1366.9,7536.70415000,0
1712566080000,5.5169000,5.5326000,5.5169000,5.5326000,9221.9,1712566139999,50949.38404000,310,6089.3,33641.35607000,0
1712566140000,5.5325000,5.5364000,5.5323000,5.5348000,6937.3,1712566199999,38393.00338000,196,4730.7,26182.41311000,0
1712566200000,5.5348000,5.5370000,5.5277000,5.5329000,2965.5,1712566259999,16408.46458000,165,1012.0,5601.65717000,0
1712566260000,5.5352000,5.5405000,5.5301000,5.5316000,8358.4,1712566319999,46280.20041000,277,6908.2,38255.17304000,0
1712566320000,5.5319000,5.5379000,5.5294000,5.5329000,6952.4,1712566379999,38475.54450000,182,4870.8,26960.84086000,0
1712566380000,5.5327000,5.5393000,5.5310000,5.5359000,3951.8,1712566439999,21875.67899000,201,1453.1,8044.95195000,0
1712566440000,5.5359000,5.5896000,5.5306000,5.5849000,133205.5,1712566499999,741654.97431000,3291,86364.7,480846.16493000,0
1712566500000,5.5875000,5.6301000,5.5750000,5.5952000,112600.0,1712566559999,630615.40891000,3182,68138.4,381713.46852000,0
1712566560000,5.5949000,5.6177000,5.5770000,5.6032000,99015.0,1712566619999,554510.46063000,2069,52766.8,295569.22046000,0
1712566620000,5.6026000,5.6700000,5.6000000,5.6460000,227283.5,1712566679999,1281842.47205000,4715,128064.7,722670.67877000,0
1712566680000,5.6460000,5.6713000,5.6422000,5.6663000,73970.8,1712566739999,418544.00264000,1547,33089.4,187216.68075000,0
1712566740000,5.6665000,5.6935000,5.6650000,5.6879000,71225.6,1712566799999,404396.02721000,1900,47367.0,268981.26019000,0
1712566800000,5.6869000,5.7397000,5.6806000,5.7301000,198867.0,1712566859999,1137415.89985000,5020,120633.2,690168.22373000,0
1712566860000,5.7301000,5.8026000,5.7171000,5.7938000,449482.3,1712566919999,2594639.67106000,8773,284079.0,1640496.13650000,0
1712566920000,5.7922000,5.8281000,5.7613000,5.7662000,231438.0,1712566979999,1341797.15129000,4851,120753.9,700883.89225000,0
1712566980000,5.7663000,5.7952000,5.7603000,5.7838000,86516.7,1712567039999,500186.12272000,2294,56329.2,325683.85569000,0
1712567040000,5.7855000,5.7877000,5.7581000,5.7735000,46662.0,1712567099999,269279.08052000,1270,19215.1,110898.86352000,0
1712567100000,5.7736000,5.7746000,5.7124000,5.7147000,109846.5,1712567159999,629907.12393000,2616,33801.5,193803.88004000,0
1712567160000,5.7147000,5.7377000,5.6987000,5.7141000,66538.1,1712567219999,380385.87568000,1949,31509.2,180215.43582000,0
1712567220000,5.7129000,5.7144000,5.6872000,5.7070000,61955.8,1712567279999,353171.29582000,1472,21289.2,121403.10127000,0
1712567280000,5.7061000,5.7268000,5.7003000,5.7031000,45045.7,1712567339999,257252.44872000,1084,25544.0,145856.18976000,0
1712567340000,5.7008000,5.7052000,5.6271000,5.6376000,268398.6,1712567399999,1519769.69773000,3397,66916.7,378772.32836000,0
1712567400000,5.6387000,5.6695000,5.6313000,5.6634000,62038.7,1712567459999,350515.78320000,1828,31124.6,175914.53529000,0
1712567460000,5.6622000,5.6775000,5.6486000,5.6761000,38054.2,1712567519999,215429.44050000,988,21992.7,124510.29969000,0
1712567520000,5.6762000,5.6958000,5.6750000,5.6950000,28577.9,1712567579999,162483.68818000,787,18373.9,104460.55943000,0
1712567580000,5.6950000,5.7000000,5.6865000,5.6929000,35768.1,1712567639999,203647.86326000,813,18855.4,107372.75362000,0
1712567640000,5.6934000,5.7000000,5.6867000,5.6956000,31625.1,1712567699999,180085.85688000,908,14324.4,81586.67746000,0
1712567700000,5.6960000,5.7005000,5.6800000,5.6818000,23606.0,1712567759999,134387.70299000,623,5661.5,32241.40617000,0
1712567760000,5.6806000,5.6811000,5.6667000,5.6692000,17770.7,1712567819999,100786.46405000,637,6908.1,39181.55857000,0
1712567820000,5.6681000,5.6730000,5.6611000,5.6692000,18389.5,1712567879999,104240.36746000,565,8885.0,50373.28334000,0
1712567880000,5.6679000,5.6845000,5.6642000,5.6823000,12743.1,1712567939999,72291.61865000,391,8295.5,47056.60755000,0
1712567940000,5.6801000,5.6818000,5.6666000,5.6682000,16451.9,1712567999999,93343.34047000,550,6485.6,36794.69710000,0
1712568000000,5.6678000,5.7327000,5.6668000,5.7255000,167839.1,1712568059999,956971.91719000,1666,136885.8,780173.60824000,0
1712568060000,5.7253000,5.7301000,5.7002000,5.7258000,70997.5,1712568119999,405685.77206000,1487,26415.4,151031.77255000,0
1712568120000,5.7260000,5.7389000,5.7157000,5.7376000,51785.4,1712568179999,296747.37904000,978,26451.1,151605.40070000,0
1712568180000,5.7372000,5.7500000,5.7320000,5.7441000,37040.3,1712568239999,212677.71645000,943,21871.0,125591.28636000,0
1712568240000,5.7433000,5.7597000,5.7375000,5.7557000,25828.5,1712568299999,148502.64917000,769,12490.5,71819.44996000,0
1712568300000,5.7560000,5.7560000,5.7381000,5.7384000,26386.3,1712568359999,151641.28262000,785,11227.6,64535.39840000,0
1712568360000,5.7380000,5.7445000,5.7351000,5.7375000,19736.7,1712568419999,113267.44857000,443,7382.5,42376.44752000,0
1712568420000,5.7370000,5.7549000,5.7353000,5.7490000,11713.1,1712568479999,67287.65348000,408,8752.9,50282.71709000,0
1712568480000,5.7479000,5.7517000,5.7309000,5.7397000,17351.0,1712568539999,99599.08136000,529,6417.2,36853.69288000,0
1712568540000,5.7390000,5.7593000,5.7347000,5.7558000,24024.3,1712568599999,138110.91591000,685,16297.8,93698.48060000,0
1712568600000,5.7558000,5.7625000,5.7340000,5.7340000,24413.1,1712568659999,140401.20080000,730,9814.3,56445.16298000,0
1712568660000,5.7346000,5.7348000,5.7030000,5.7124000,39305.0,1712568719999,224631.42611000,1122,11161.4,63800.35773000,0
1712568720000,5.7113000,5.7288000,5.7041000,5.7288000,20338.4,1712568779999,116189.11906000,726,13928.7,79605.10348000,0
1712568780000,5.7290000,5.7374000,5.7232000,5.7290000,17296.1,1712568839999,99113.09668000,587,10837.8,62111.48810000,0
1712568840000,5.7260000,5.7260000,5.7000000,5.7139000,121346.8,1712568899999,692140.74840000,1528,23833.3,136063.05548000,0
1712568900000,5.7146000,5.7306000,5.7089000,5.7248000,20622.3,1712568959999,118029.92114000,706,12412.5,71046.63024000,0
1712568960000,5.7224000,5.7273000,5.7110000,5.7200000,10136.7,1712569019999,57983.20875000,318,4317.8,24696.85961000,0
1712569020000,5.7206000,5.7266000,5.7156000,5.7245000,5186.1,1712569079999,29673.95225000,290,2821.7,16146.94838000,0
1712569080000,5.7242000,5.7242000,5.7006000,5.7040000,7505.4,1712569139999,42836.78777000,363,3270.1,18661.47213000,0
1712569140000,5.7045000,5.7176000,5.7045000,5.7100000,10824.3,1712569199999,61827.39490000,275,6561.4,37475.07782000,0
1712569200000,5.7098000,5.7268000,5.7087000,5.7160000,18350.8,1712569259999,104920.62048000,445,14002.3,80053.57014000,0
1712569260000,5.7156000,5.7205000,5.7133000,5.7205000,7652.2,1712569319999,43748.82995000,227,4303.2,24603.12336000,0
1712569320000,5.7183000,5.7200000,5.7151000,5.7174000,1883.3,1712569379999,10768.98398000,104,1058.3,6052.02754000,0
1712569380000,5.7189000,5.7237000,5.7118000,5.7164000,11658.3,1712569439999,66653.17858000,357,6392.8,36557.27028000,0
1712569440000,5.7174000,5.7231000,5.7078000,5.7230000,8624.8,1712569499999,49294.64087000,302,3495.6,19984.52973000,0
1712569500000,5.7222000,5.7346000,5.7215000,5.7236000,19322.0,1712569559999,110688.42775000,458,7379.7,42294.53822000,0
1712569560000,5.7232000,5.7232000,5.7016000,5.7140000,19349.9,1712569619999,110534.10262000,431,4655.3,26574.06295000,0
1712569620000,5.7151000,5.7201000,5.6873000,5.6992000,72738.5,1712569679999,414662.74126000,1142,16869.4,96189.97878000,0
1712569680000,5.6976000,5.6976000,5.6871000,5.6949000,6265.0,1712569739999,35653.29445000,287,3222.0,18336.27090000,0
1712569740000,5.6934000,5.7098000,5.6921000,5.6990000,7009.8,1712569799999,39955.89702000,261,2869.5,16360.91072000,0
1712569800000,5.6999000,5.7003000,5.6900000,5.6956000,8050.4,1712569859999,45838.95443000,306,2948.6,16791.45680000,0
1712569860000,5.6920000,5.7141000,5.6920000,5.7134000,10311.9,1712569919999,58836.17091000,292,5638.1,32162.41678000,0
1712569920000,5.7133000,5.7143000,5.7011000,5.7143000,17178.7,1712569979999,98078.86844000,364,6099.0,34824.69476000,0
1712569980000,5.7145000,5.7204000,5.7124000,5.7177000,11046.3,1712570039999,63135.52930000,234,3516.1,20100.93427000,0
1712570040000,5.7175000,5.7228000,5.7120000,5.7120000,15882.5,1712570099999,90795.92424000,273,4185.9,23935.86378000,0
1712570100000,5.7121000,5.7218000,5.7024000,5.7186000,21145.3,1712570159999,120774.40987000,418,5058.0,28896.63084000,0
1712570160000,5.7176000,5.7340000,5.7176000,5.7318000,16092.6,1712570219999,92204.68925000,419,11396.0,65296.05574000,0
1712570220000,5.7338000,5.7423000,5.7206000,5.7248000,21796.7,1712570279999,124993.45943000,669,9949.5,57071.14613000,0
1712570280000,5.7246000,5.7417000,5.7246000,5.7398000,8230.1,1712570339999,47205.48582000,262,4660.8,26731.03132000,0
1712570340000,5.7410000,5.7606000,5.7394000,5.7490000,34351.1,1712570399999,197606.49153000,912,17084.4,98254.41761000,0
1712570400000,5.7485000,5.7653000,5.7483000,5.7620000,16341.4,1712570459999,94143.37659000,564,9252.5,53301.53542000,0
1712570460000,5.7624000,5.7657000,5.7489000,5.7630000,14547.4,1712570519999,83800.64041000,484,6825.2,39317.78205000,0
1712570520000,5.7633000,5.7760000,5.7627000,5.7760000,17649.8,1712570579999,101854.72415000,491,9934.5,57330.74219000,0
1712570580000,5.7760000,5.7905000,5.7537000,5.7556000,48137.4,1712570639999,278074.24521000,1490,24018.6,138787.91607000,0
1712570640000,5.7585000,5.7620000,5.7485000,5.7522000,23619.4,1712570699999,135941.19594000,573,7916.2,45565.77739000,0
1712570700000,5.7518000,5.7702000,5.7501000,5.7652000,14236.3,1712570759999,82037.60220000,504,6031.6,34752.22601000,0
1712570760000,5.7653000,5.7703000,5.7481000,5.7548000,9008.5,1712570819999,51855.40996000,307,3935.9,22650.00276000,0
1712570820000,5.7571000,5.7800000,5.7558000,5.7744000,37040.1,1712570879999,213737.89584000,872,13955.0,80530.88821000,0
1712570880000,5.7732000,5.7774000,5.7690000,5.7737000,9825.7,1712570939999,56715.86771000,281,3340.7,19283.80712000,0
1712570940000,5.7741000,5.8042000,5.7741000,5.7977000,41037.3,1712570999999,237819.14898000,1079,29371.6,170213.74735000,0
1712571000000,5.7976000,5.8080000,5.7958000,5.8004000,14101.7,1712571059999,81829.29764000,564,8011.4,46495.32732000,0
1712571060000,5.8004000,5.8118000,5.7950000,5.7950000,21410.3,1712571119999,124294.74572000,678,10168.6,59055.42668000,0
1712571120000,5.7950000,5.8186000,5.7950000,5.8099000,17362.3,1712571179999,100832.02608000,563,10053.4,58385.27351000,0
1712571180000,5.8072000,5.8175000,5.7979000,5.8138000,21195.6,1712571239999,123049.13650000,525,8383.0,48676.67235000,0
1712571240000,5.8138000,5.8202000,5.7967000,5.8002000,21299.1,1712571299999,123740.01231000,560,14148.2,82213.83421000,0
1712571300000,5.8002000,5.8400000,5.7997000,5.8389000,41633.8,1712571359999,242740.17717000,1351,29432.0,171625.40741000,0
1712571360000,5.8398000,5.8407000,5.8120000,5.8226000,27696.9,1712571419999,161355.74772000,900,14413.5,83961.59442000,0
1712571420000,5.8220000,5.8321000,5.8170000,5.8198000,12394.7,1712571479999,72193.69130000,414,5019.9,29239.64792000,0
1712571480000,5.8201000,5.8256000,5.8001000,5.8046000,17476.6,1712571539999,101516.07496000,563,6592.4,38292.82423000,0
1712571540000,5.8040000,5.8248000,5.8002000,5.8102000,18257.0,1712571599999,106110.31372000,580,9381.4,54530.80337000,0
1712571600000,5.8102000,5.8268000,5.8077000,5.8237000,31726.2,1712571659999,184508.82680000,600,23893.1,138967.38653000,0
1712571660000,5.8237000,5.8385000,5.8172000,5.8344000,17661.6,1712571719999,102911.53517000,651,8798.0,51279.60774000,0
1712571720000,5.8344000,5.8500000,5.8339000,5.8476000,36923.3,1712571779999,215826.06920000,1101,26614.0,155595.38116000,0
1712571780000,5.8463000,5.8729000,5.8463000,5.8614000,70366.5,1712571839999,412224.64015000,1799,47140.9,276112.92920000,0
1712571840000,5.8606000,5.8763000,5.8469000,5.8515000,51267.6,1712571899999,300618.77366000,1399,23210.3,136138.46145000,0
1712571900000,5.8508000,5.8688000,5.8493000,5.8678000,19783.2,1712571959999,115910.47358000,1198,11077.6,64911.28473000,0
1712571960000,5.8697000,5.8730000,5.8450000,5.8499000,18967.3,1712572019999,111039.16584000,621,7959.5,46595.87215000,0
1712572020000,5.8488000,5.8531000,5.8273000,5.8273000,22880.8,1712572079999,133710.73306000,829,9645.9,56400.31966000,0
1712572080000,5.8279000,5.8466000,5.8261000,5.8356000,22567.7,1712572139999,131789.03503000,638,13936.1,81386.29617000,0
1712572140000,5.8351000,5.8400000,5.8260000,5.8331000,19938.3,1712572199999,116301.57826000,755,13347.2,77864.10409000,0
1712572200000,5.8332000,5.8445000,5.8303000,5.8408000,9782.4,1712572259999,57107.58045000,415,5202.2,30374.32292000,0
1712572260000,5.8411000,5.8522000,5.8407000,5.8519000,10325.4,1712572319999,60366.97904000,362,5682.0,33222.99447000,0
1712572320000,5.8522000,5.8690000,5.8439000,5.8445000,25401.3,1712572379999,148810.69482000,756,12469.9,73062.03765000,0
1712572380000,5.8441000,5.8725000,5.8404000,5.8691000,19826.1,1712572439999,116140.60032000,594,10227.2,59905.35243000,0
1712572440000,5.8701000,5.8723000,5.8485000,5.8558000,7772.7,1712572499999,45520.72829000,386,3896.1,22811.28548000,0
1712572500000,5.8552000,5.8614000,5.8393000,5.8421000,23195.2,1712572559999,135724.47764000,717,8755.2,51227.19176000,0
1712572560000,5.8419000,5.8608000,5.8410000,5.8601000,11595.8,1712572619999,67819.43075000,344,7789.8,45567.71656000,0
1712572620000,5.8602000,5.8745000,5.8594000,5.8688000,22182.1,1712572679999,130171.07840000,692,15864.2,93090.43186000,0
1712572680000,5.8680000,5.8800000,5.8644000,5.8709000,26524.7,1712572739999,155818.28572000,934,14924.3,87694.60619000,0
1712572740000,5.8715000,5.8788000,5.8552000,5.8724000,24529.3,1712572799999,143852.87761000,655,11513.7,67506.20146000,0
1712572800000,5.8727000,5.8800000,5.8675000,5.8675000,17310.3,1712572859999,101734.71659000,559,7502.6,44096.89773000,0
1712572860000,5.8690000,5.8848000,5.8663000,5.8800000,25808.8,1712572919999,151730.79820000,449,17367.6,102092.63542000,0
1712572920000,5.8800000,5.8900000,5.8740000,5.8835000,58765.9,1712572979999,345916.52267000,1080,41356.2,243484.25338000,0
1712572980000,5.8834000,5.8973000,5.8830000,5.8905000,30527.5,1712573039999,179848.55558000,1021,17912.8,105549.07720000,0
1712573040000,5.8940000,5.9000000,5.8742000,5.8789000,26315.9,1712573099999,155029.13268000,651,8574.3,50535.10269000,0
1712573100000,5.8790000,5.8950000,5.8764000,5.8886000,31728.1,1712573159999,186888.87391000,758,18337.6,108025.63461000,0
1712573160000,5.8893000,5.8995000,5.8880000,5.8990000,15234.3,1712573219999,89806.17697000,407,11509.3,67850.47764000,0
1712573220000,5.8990000,5.9002000,5.8905000,5.8978000,16161.6,1712573279999,95307.36751000,449,6381.0,37638.54982000,0
1712573280000,5.8972000,5.9180000,5.8959000,5.9134000,49581.4,1712573339999,293032.49148000,1514,28199.2,166674.00494000,0
1712573340000,5.9138000,5.9361000,5.9107000,5.9339000,47685.4,1712573399999,282546.51499000,1607,28425.2,168410.89701000,0
1712573400000,5.9343000,5.9474000,5.9314000,5.9332000,42835.3,1712573459999,254404.54129000,1324,19665.8,116830.78077000,0
1712573460000,5.9310000,5.9439000,5.9308000,5.9361000,20740.3,1712573519999,123161.17535000,714,13686.7,81287.12197000,0
1712573520000,5.9362000,5.9381000,5.9300000,5.9341000,25030.9,1712573579999,148551.37748000,552,10196.2,60522.94720000,0
1712573580000,5.9343000,5.9418000,5.9343000,5.9376000,14389.8,1712573639999,85452.58137000,389,6687.4,39706.06513000,0
1712573640000,5.9375000,5.9500000,5.8756000,5.8863000,87309.2,1712573699999,516157.03237000,2388,29442.8,174330.47135000,0
