open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713251580000,6.3075000,6.3312000,6.3066000,6.3238000,23553.1,1713251639999,148771.62415000,937,18068.7,114090.46653000,0
1713251640000,6.3233000,6.3273000,6.3220000,6.3257000,7591.5,1713251699999,48010.85365000,351,2541.3,16072.56759000,0
1713251700000,6.3254000,6.3254000,6.3069000,6.3175000,16305.7,1713251759999,103022.51525000,708,5596.7,35342.65003000,0
1713251760000,6.3175000,6.3345000,6.3153000,6.3224000,10134.3,1713251819999,64114.27362000,625,4453.6,28173.64198000,0
1713251820000,6.3228000,6.3360000,6.3228000,6.3304000,7160.9,1713251879999,45332.18939000,427,3933.7,24903.20054000,0
1713251880000,6.3302000,6.3395000,6.3241000,6.3341000,16411.5,1713251939999,103921.91433000,799,8824.8,55885.22191000,0
1713251940000,6.3342000,6.3382000,6.3319000,6.3376000,4355.4,1713251999999,27588.60121000,381,2381.8,15088.78321000,0
1713252000000,6.3376000,6.3502000,6.3376000,6.3502000,4465.4,1713252059999,28314.97539000,413,3779.0,23962.79240000,0
1713252060000,6.3501000,6.3575000,6.3387000,6.3575000,34574.9,1713252119999,219511.18863000,875,17275.4,109677.95127000,0
1713252120000,6.3563000,6.3866000,6.3510000,6.3840000,31747.9,1713252179999,202375.65928000,1386,21407.9,136475.73017000,0
1713252180000,6.3822000,6.3822000,6.3618000,6.3658000,20714.8,1713252239999,131943.56575000,900,11082.7,70586.07795000,0
1713252240000,6.3657000,6.3659000,6.3548000,6.3624000,13622.3,1713252299999,86656.88403000,603,10569.4,67240.05469000,0
1713252300000,6.3631000,6.3672000,6.3461000,6.3535000,18166.1,1713252359999,115507.74399000,881,10061.4,63972.73706000,0
1713252360000,6.3535000,6.3592000,6.3411000,6.3491000,6102.0,1713252419999,38728.26142000,560,1850.5,11748.34969000,0
1713252420000,6.3479000,6.3479000,6.3305000,6.3404000,12971.5,1713252479999,82194.62481000,674,6497.6,41174.99252000,0
1713252480000,6.3406000,6.3548000,6.3317000,6.3317000,31591.2,1713252539999,200512.10241000,886,22430.9,142384.81872000,0
1713252540000,6.3321000,6.3359000,6.3248000,6.3290000,9956.3,1713252599999,63019.89238000,514,4876.7,30871.27618000,0
1713252600000,6.3292000,6.3319000,6.3171000,6.3273000,21512.7,1713252659999,136062.77423000,810,9460.5,59851.97403000,0
1713252660000,6.3270000,6.3272000,6.3093000,6.3104000,19625.9,1713252719999,123906.21786000,707,7929.9,50056.03143000,0
1713252720000,6.3103000,6.3713000,6.3044000,6.3657000,38485.1,1713252779999,244106.72199000,1639,21913.8,138910.52476000,0
1713252780000,6.3657000,6.4000000,6.3464000,6.3913000,80915.6,1713252839999,515764.59536000,2024,42811.7,272945.71595000,0
1713252840000,6.3908000,6.3991000,6.3737000,6.3775000,30965.2,1713252899999,197737.47354000,1275,12714.6,81235.80524000,0
1713252900000,6.3788000,6.4277000,6.3784000,6.4199000,59866.2,1713252959999,383643.70243000,1850,39159.8,251021.40570000,0
1713252960000,6.4197000,6.4311000,6.4184000,6.4203000,22386.2,1713253019999,143805.62967000,1003,13123.8,84318.78306000,0
1713253020000,6.4211000,6.4288000,6.4165000,6.4260000,19141.1,1713253079999,122931.78856000,781,9866.9,63372.10893000,0
1713253080000,6.4254000,6.4271000,6.3953000,6.4018000,49701.4,1713253139999,318719.22948000,1035,13029.5,83469.22549000,0
1713253140000,6.4004000,6.4015000,6.3836000,6.3916000,18540.3,1713253199999,118500.14461000,872,5611.0,35873.09369000,0
1713253200000,6.3917000,6.3917000,6.3679000,6.3800000,29739.6,1713253259999,189643.67630000,1187,10343.5,65963.50928000,0
1713253260000,6.3797000,6.3802000,6.3669000,6.3714000,9108.5,1713253319999,58036.77526000,588,3979.4,25356.37565000,0
1713253320000,6.3714000,6.3767000,6.3501000,6.3575000,17958.8,1713253379999,114211.20744000,906,7420.5,47186.51014000,0
1713253380000,6.3574000,6.3588000,6.3484000,6.3494000,15685.1,1713253439999,99644.94039000,761,7509.0,47711.95848000,0
1713253440000,6.3496000,6.3574000,6.3387000,6.3502000,19753.9,1713253499999,125394.02290000,1012,13240.9,84079.22799000,0
1713253500000,6.3510000,6.3520000,6.3332000,6.3389000,23353.9,1713253559999,148036.07815000,1217,12418.0,78714.17383000,0
1713253560000,6.3395000,6.3422000,6.3225000,6.3308000,15672.3,1713253619999,99218.41295000,825,5676.1,35937.03347000,0
1713253620000,6.3308000,6.3326000,6.3176000,6.3195000,12764.0,1713253679999,80724.69952000,717,6753.4,42714.24423000,0
1713253680000,6.3202000,6.3554000,6.3202000,6.3494000,21931.1,1713253739999,138992.78900000,1015,14913.0,94476.61035000,0
1713253740000,6.3460000,6.3464000,6.3282000,6.3340000,15660.1,1713253799999,99192.47669000,759,8437.9,53452.79616000,0
1713253800000,6.3339000,6.3339000,6.3163000,6.3225000,12496.6,1713253859999,79004.08922000,650,4250.7,26874.75167000,0
1713253860000,6.3233000,6.3300000,6.3173000,6.3249000,7749.0,1713253919999,48998.53411000,676,3639.2,23015.89794000,0
1713253920000,6.3250000,6.3424000,6.3250000,6.3420000,15694.1,1713253979999,99367.00291000,666,11118.5,70400.40457000,0
1713253980000,6.3419000,6.3437000,6.3332000,6.3431000,6090.2,1713254039999,38610.08215000,317,2310.2,14646.66132000,0
1713254040000,6.3424000,6.3500000,6.3375000,6.3500000,8809.2,1713254099999,55875.00688000,409,4444.7,28204.72505000,0
1713254100000,6.3488000,6.3597000,6.3488000,6.3549000,6925.1,1713254159999,44002.24487000,532,4572.7,29053.99896000,0
1713254160000,6.3554000,6.3660000,6.3522000,6.3608000,19021.3,1713254219999,120969.44189000,777,12553.1,79846.66138000,0
1713254220000,6.3609000,6.3650000,6.3570000,6.3578000,9039.6,1713254279999,57480.15108000,567,3838.3,24408.56846000,0
1713254280000,6.3577000,6.3800000,6.3570000,6.3799000,20121.0,1713254339999,128108.06411000,753,15824.8,100780.70568000,0
1713254340000,6.3768000,6.3768000,6.3600000,6.3658000,10404.7,1713254399999,66260.05570000,520,2557.9,16288.11408000,0
1713254400000,6.3658000,6.3670000,6.3570000,6.3582000,21266.1,1713254459999,135249.55318000,909,8545.6,54365.26379000,0
1713254460000,6.3579000,6.3579000,6.3399000,6.3478000,40496.2,1713254519999,257290.13277000,869,7825.4,49677.46076000,0
1713254520000,6.3476000,6.3483000,6.3310000,6.3340000,8696.5,1713254579999,55117.44573000,531,2211.8,14014.64620000,0
1713254580000,6.3335000,6.3401000,6.3218000,6.3353000,17671.7,1713254639999,111831.77511000,812,7861.4,49767.30516000,0
1713254640000,6.3332000,6.3730000,6.3317000,6.3550000,16165.6,1713254699999,102744.27969000,880,10629.4,67527.87718000,0
1713254700000,6.3550000,6.3693000,6.3550000,6.3592000,14576.2,1713254759999,92736.91609000,699,8791.3,55943.79834000,0
1713254760000,6.3595000,6.3596000,6.3320000,6.3331000,9545.2,1713254819999,60545.15952000,662,2098.1,13306.68406000,0
1713254820000,6.3328000,6.3347000,6.3200000,6.3246000,35279.5,1713254879999,223222.06986000,1118,14857.5,94030.28531000,0
1713254880000,6.3249000,6.3266000,6.3162000,6.3178000,17018.9,1713254939999,107555.14859000,710,6695.2,42318.93918000,0
1713254940000,6.3186000,6.3267000,6.3134000,6.3225000,21755.9,1713254999999,137492.10289000,823,13704.4,86623.06835000,0
1713255000000,6.3217000,6.3227000,6.3105000,6.3135000,15621.3,1713255059999,98645.30680000,689,4620.5,29182.07950000,0
1713255060000,6.3139000,6.3180000,6.3037000,6.3088000,18575.0,1713255119999,117178.64544000,775,4326.6,27296.63718000,0
1713255120000,6.3093000,6.3146000,6.3029000,6.3029000,13047.3,1713255179999,82298.74139000,549,6362.4,40143.47332000,0
1713255180000,6.3032000,6.3052000,6.2810000,6.2885000,43281.9,1713255239999,272316.22491000,1236,9510.5,59818.81031000,0
1713255240000,6.2887000,6.2943000,6.2822000,6.2855000,14043.7,1713255299999,88292.82097000,616,8142.1,51196.58659000,0
1713255300000,6.2862000,6.2866000,6.2674000,6.2820000,29938.3,1713255359999,187877.73735000,1426,11573.7,72642.26610000,0
1713255360000,6.2813000,6.2893000,6.2686000,6.2723000,16715.2,1713255419999,104923.27477000,928,7113.6,44670.79102000,0
1713255420000,6.2724000,6.2746000,6.2403000,6.2443000,88078.6,1713255479999,551000.72795000,2271,20242.5,126668.32631000,0
1713255480000,6.2444000,6.2487000,6.2277000,6.2342000,49896.6,1713255539999,311145.02641000,1615,24243.6,151199.37285000,0
1713255540000,6.2341000,6.2943000,6.2341000,6.2752000,113505.4,1713255599999,710190.53066000,2601,82520.0,516050.08752000,0
1713255600000,6.2771000,6.3009000,6.2743000,6.2923000,63148.0,1713255659999,397154.53112000,2017,47807.5,300696.58305000,0
1713255660000,6.2922000,6.2924000,6.2540000,6.2609000,20640.2,1713255719999,129361.63344000,949,4720.2,29583.83733000,0
1713255720000,6.2586000,6.2586000,6.2300000,6.2392000,19841.4,1713255779999,123863.79575000,894,6495.0,40556.54978000,0
1713255780000,6.2394000,6.2423000,6.2294000,6.2365000,14338.8,1713255839999,89433.12721000,658,7374.2,46002.11804000,0
1713255840000,6.2381000,6.2591000,6.2340000,6.2504000,17203.1,1713255899999,107502.95018000,804,10666.6,66649.64503000,0
1713255900000,6.2505000,6.2570000,6.2473000,6.2480000,14090.7,1713255959999,88096.58308000,718,9049.2,56582.69902000,0
1713255960000,6.2496000,6.2534000,6.2458000,6.2514000,7341.6,1713256019999,45880.13378000,433,4201.5,26258.23244000,0
1713256020000,6.2522000,6.2524000,6.2416000,6.2465000,7743.5,1713256079999,48374.16972000,542,2525.3,15775.40884000,0
1713256080000,6.2478000,6.2478000,6.2285000,6.2322000,10949.3,1713256139999,68288.11203000,666,3183.7,19852.28968000,0
1713256140000,6.2326000,6.2379000,6.2196000,6.2334000,60337.0,1713256199999,375768.70393000,1500,27111.4,168887.39238000,0
1713256200000,6.2355000,6.2433000,6.2198000,6.2416000,26891.3,1713256259999,167507.75155000,1174,14229.4,88635.12227000,0
1713256260000,6.2415000,6.2608000,6.2415000,6.2591000,16643.7,1713256319999,104125.26525000,846,12799.5,80079.37758000,0
1713256320000,6.2588000,6.2663000,6.2521000,6.2636000,9100.7,1713256379999,56966.83312000,609,6147.8,38485.69091000,0
1713256380000,6.2636000,6.2722000,6.2521000,6.2545000,15472.9,1713256439999,96897.60416000,718,6374.2,39934.77905000,0
1713256440000,6.2544000,6.2548000,6.2460000,6.2525000,7500.0,1713256499999,46881.09842000,403,2615.9,16350.05646000,0
1713256500000,6.2529000,6.2641000,6.2495000,6.2550000,22562.3,1713256559999,141180.54552000,887,7894.4,49398.11636000,0
1713256560000,6.2535000,6.2706000,6.2524000,6.2658000,16133.0,1713256619999,100996.42545000,783,10158.3,63601.23043000,0
1713256620000,6.2658000,6.2662000,6.2592000,6.2601000,7698.8,1713256679999,48211.31860000,413,2609.8,16346.80628000,0
1713256680000,6.2593000,6.2751000,6.2581000,6.2725000,12740.8,1713256739999,79843.42641000,649,9148.9,57338.02323000,0
1713256740000,6.2719000,6.2779000,6.2657000,6.2660000,10171.9,1713256799999,63810.10171000,535,3384.7,21238.92539000,0
1713256800000,6.2655000,6.2745000,6.2512000,6.2545000,14772.6,1713256859999,92510.36024000,704,5308.2,33273.77741000,0
1713256860000,6.2545000,6.2636000,6.2545000,6.2587000,6802.6,1713256919999,42589.81840000,397,4375.7,27395.00297000,0
1713256920000,6.2587000,6.2653000,6.2517000,6.2583000,4521.9,1713256979999,28298.87231000,410,2766.0,17313.85262000,0
1713256980000,6.2590000,6.2590000,6.2318000,6.2364000,10108.1,1713257039999,63093.00729000,563,3878.5,24204.21178000,0
1713257040000,6.2337000,6.2461000,6.2252000,6.2296000,13981.7,1713257099999,87194.71880000,792,6623.1,41314.80920000,0
1713257100000,6.2301000,6.2329000,6.1770000,6.1884000,116817.1,1713257159999,723806.18184000,2850,26038.8,161485.55634000,0
1713257160000,6.1901000,6.2144000,6.1865000,6.2050000,77244.4,1713257219999,479008.06095000,1365,63305.5,392556.64972000,0
1713257220000,6.2051000,6.2089000,6.1940000,6.1971000,18215.9,1713257279999,112975.10537000,983,7092.8,43999.60863000,0
1713257280000,6.1971000,6.2229000,6.1971000,6.2132000,13828.6,1713257339999,85951.92457000,722,7295.5,45341.77129000,0
1713257340000,6.2128000,6.2144000,6.2000000,6.2119000,11145.8,1713257399999,69193.50144000,568,4185.4,25982.51904000,0
1713257400000,6.2120000,6.2190000,6.2025000,6.2114000,8289.0,1713257459999,51468.90471000,612,3378.8,20983.53791000,0
1713257460000,6.2112000,6.2128000,6.2019000,6.2046000,7492.2,1713257519999,46506.60463000,494,2837.5,17613.97870000,0
1713257520000,6.2036000,6.2040000,6.1847000,6.1859000,12985.9,1713257579999,80449.23991000,783,3278.4,20306.65177000,0
1713257580000,6.1859000,6.2004000,6.1859000,6.1918000,9194.3,1713257639999,56927.29451000,641,4779.5,29590.29488000,0
1713257640000,6.1915000,6.1963000,6.1872000,6.1912000,6519.7,1713257699999,40366.81867000,436,3315.6,20529.31859000,0
1713257700000,6.1910000,6.1943000,6.1628000,6.1680000,35917.2,1713257759999,221805.25432000,1191,9390.9,58038.73471000,0
1713257760000,6.1680000,6.1783000,6.1511000,6.1521000,62234.0,1713257819999,383579.61453000,2079,16846.3,103865.56069000,0
1713257820000,6.1520000,6.1666000,6.1390000,6.1533000,39584.0,1713257879999,243456.02049000,1497,16111.1,99106.11677000,0
1713257880000,6.1534000,6.1800000,6.1491000,6.1784000,24350.7,1713257939999,150013.58506000,905,14965.2,92231.06418000,0
1713257940000,6.1773000,6.2033000,6.1773000,6.2004000,44915.8,1713257999999,278278.73916000,1163,28279.0,175177.35889000,0
1713258000000,6.2003000,6.2003000,6.1796000,6.1854000,11853.4,1713258059999,73344.56795000,857,4880.8,30194.08300000,0
1713258060000,6.1853000,6.1995000,6.1813000,6.1916000,12409.3,1713258119999,76824.79222000,754,8007.1,49589.14945000,0
1713258120000,6.1912000,6.2086000,6.1883000,6.2062000,12183.7,1713258179999,75536.59193000,722,8172.1,50676.02813000,0
1713258180000,6.2059000,6.2219000,6.2026000,6.2200000,21902.3,1713258239999,136085.87737000,932,15993.3,99392.33098000,0
1713258240000,6.2196000,6.2373000,6.2196000,6.2372000,15032.5,1713258299999,93630.46174000,896,9660.6,60174.97390000,0
1713258300000,6.2366000,6.2541000,6.2345000,6.2451000,43866.4,1713258359999,273984.27441000,1142,31081.9,194134.14484000,0
1713258360000,6.2450000,6.2639000,6.2450000,6.2557000,28072.9,1713258419999,175676.39630000,1050,15080.4,94384.93457000,0
1713258420000,6.2556000,6.2587000,6.2401000,6.2499000,32028.4,1713258479999,200205.94969000,1009,20348.0,127206.57119000,0
1713258480000,6.2495000,6.2630000,6.2495000,6.2554000,10020.4,1713258539999,62714.48857000,497,5649.6,35355.64844000,0
1713258540000,6.2549000,6.2724000,6.2548000,6.2711000,21854.1,1713258599999,136953.07038000,828,16742.7,104932.77370000,0
1713258600000,6.2697000,6.2698000,6.2491000,6.2602000,16359.5,1713258659999,102395.89879000,783,8067.3,50494.61129000,0
1713258660000,6.2600000,6.2612000,6.2248000,6.2294000,58483.9,1713258719999,364901.56721000,1293,17856.0,111344.64120000,0
1713258720000,6.2291000,6.2594000,6.2291000,6.2544000,16266.8,1713258779999,101578.99631000,790,11234.9,70134.03868000,0
1713258780000,6.2542000,6.2704000,6.2507000,6.2616000,25096.7,1713258839999,157162.19455000,723,17711.3,110915.59691000,0
1713258840000,6.2617000,6.2648000,6.2544000,6.2589000,11190.7,1713258899999,70039.44280000,489,4029.1,25223.13735000,0
1713258900000,6.2590000,6.2688000,6.2554000,6.2607000,10172.3,1713258959999,63709.14245000,541,4392.5,27511.51773000,0
1713258960000,6.2602000,6.2650000,6.2418000,6.2490000,33006.1,1713259019999,206372.13190000,935,10986.5,68674.14530000,0
1713259020000,6.2488000,6.2712000,6.2478000,6.2692000,11641.3,1713259079999,72846.92371000,724,7170.8,44876.87210000,0
1713259080000,6.2684000,6.2734000,6.2603000,6.2684000,18461.9,1713259139999,115705.34298000,671,8352.3,52360.17912000,0
1713259140000,6.2707000,6.2882000,6.2707000,6.2852000,29042.1,1713259199999,182415.49709000,1073,20325.9,127666.10613000,0
1713259200000,6.2863000,6.3128000,6.2808000,6.3058000,34154.6,1713259259999,215262.41511000,1262,22404.9,141213.08609000,0
1713259260000,6.3059000,6.3097000,6.2916000,6.3048000,20295.8,1713259319999,127908.04175000,835,11241.1,70856.21241000,0
1713259320000,6.3047000,6.3047000,6.2952000,6.2985000,9781.2,1713259379999,61616.14347000,443,2252.9,14193.34087000,0
1713259380000,6.2973000,6.3076000,6.2946000,6.3041000,15770.1,1713259439999,99361.04222000,721,11817.9,74470.65706000,0
1713259440000,6.3045000,6.3111000,6.2978000,6.3074000,15522.4,1713259499999,97897.43950000,606,8927.0,56316.95502000,0
1713259500000,6.3060000,6.3193000,6.3040000,6.3186000,12604.4,1713259559999,79550.85992000,692,8296.1,52371.48743000,0
1713259560000,6.3189000,6.3299000,6.3109000,6.3123000,26670.4,1713259619999,168631.53742000,1108,9546.6,60370.78516000,0
1713259620000,6.3122000,6.3402000,6.3122000,6.3319000,31942.9,1713259679999,202197.91991000,1118,20975.5,132775.74163000,0
1713259680000,6.3317000,6.3392000,6.3153000,6.3320000,13056.2,1713259739999,82606.07977000,773,5417.0,34292.96143000,0
1713259740000,6.3322000,6.3373000,6.3273000,6.3273000,19330.5,1713259799999,122438.25742000,614,6115.3,38731.95252000,0
1713259800000,6.3274000,6.3278000,6.3100000,6.3130000,15293.7,1713259859999,96619.03026000,798,6848.0,43280.73261000,0
1713259860000,6.3118000,6.3371000,6.3031000,6.3371000,31045.0,1713259919999,196163.59282000,1041,16887.8,106775.80640000,0
1713259920000,6.3363000,6.3374000,6.3117000,6.3220000,22647.2,1713259979999,143214.69113000,832,7177.1,45373.08300000,0
1713259980000,6.3220000,6.3418000,6.3157000,6.3319000,55842.7,1713260039999,353712.73969000,972,31455.4,199219.29350000,0
1713260040000,6.3318000,6.3528000,6.3290000,6.3501000,31408.5,1713260099999,199267.36599000,1075,21424.2,135927.92318000,0
1713260100000,6.3498000,6.3607000,6.3448000,6.3553000,36506.4,1713260159999,232037.73704000,882,17495.1,111192.59791000,0
1713260160000,6.3554000,6.3585000,6.3414000,6.3475000,32530.5,1713260219999,206657.83170000,1212,15251.6,96904.64612000,0
1713260220000,6.3464000,6.3464000,6.3315000,6.3422000,16503.1,1713260279999,104608.25914000,726,5035.0,31924.40912000,0
1713260280000,6.3430000,6.3567000,6.3397000,6.3477000,36431.1,1713260339999,231356.29507000,956,15121.4,96013.67791000,0
1713260340000,6.3464000,6.3490000,6.3243000,6.3480000,32431.4,1713260399999,205462.68369000,1002,22563.1,142941.47367000,0
1713260400000,6.3472000,6.3693000,6.3463000,6.3549000,39262.5,1713260459999,249659.30920000,1121,24164.8,153701.42382000,0
1713260460000,6.3549000,6.3626000,6.3449000,6.3537000,19645.1,1713260519999,124833.52780000,832,9959.3,63294.22035000,0
1713260520000,6.3523000,6.3523000,6.3306000,6.3342000,19399.3,1713260579999,122946.23936000,718,8554.4,54207.15071000,0
1713260580000,6.3334000,6.3348000,6.3096000,6.3108000,19565.5,1713260639999,123687.37816000,811,5788.4,36586.49002000,0
1713260640000,6.3114000,6.3126000,6.2937000,6.3019000,20970.2,1713260699999,132171.90969000,835,9542.1,60139.78134000,0
1713260700000,6.3008000,6.3059000,6.2966000,6.2988000,13286.8,1713260759999,83730.67880000,636,6896.9,43465.45131000,0
1713260760000,6.2988000,6.2988000,6.2755000,6.2755000,26092.0,1713260819999,164063.48772000,1112,6756.2,42489.07908000,0
1713260820000,6.2764000,6.2944000,6.2742000,6.2776000,14479.8,1713260879999,90987.31690000,776,9728.0,61132.66342000,0
1713260880000,6.2775000,6.2794000,6.2570000,6.2606000,38546.1,1713260939999,241524.11791000,1244,12061.5,75575.38322000,0
1713260940000,6.2602000,6.2607000,6.2377000,6.2377000,24470.0,1713260999999,152863.92772000,912,7140.3,44629.14994000,0
1713261000000,6.2398000,6.2398000,6.2149000,6.2156000,73618.5,1713261059999,458186.75442000,1456,34887.8,217086.46899000,0
1713261060000,6.2150000,6.2188000,6.1902000,6.2023000,57249.0,1713261119999,355084.46828000,1615,26949.1,167159.97285000,0
1713261120000,6.2022000,6.2062000,6.1935000,6.2001000,17345.2,1713261179999,107531.29890000,665,8149.6,50536.36146000,0
1713261180000,6.2003000,6.2187000,6.1964000,6.2072000,27997.0,1713261239999,173856.39447000,916,22330.7,138685.87056000,0
1713261240000,6.2068000,6.2188000,6.1960000,6.2139000,19996.1,1713261299999,124129.55896000,941,13554.1,84152.98620000,0
1713261300000,6.2134000,6.2344000,6.2119000,6.2250000,20913.1,1713261359999,130208.07125000,939,12906.1,80362.25550000,0
1713261360000,6.2237000,6.2273000,6.2083000,6.2189000,11185.4,1713261419999,69567.74487000,701,4831.5,30051.81726000,0
1713261420000,6.2205000,6.2282000,6.2097000,6.2097000,12815.1,1713261479999,79694.10955000,611,6833.7,42508.28212000,0
1713261480000,6.2096000,6.2293000,6.2074000,6.2216000,23392.2,1713261539999,145485.49104000,1012,8959.9,55716.67410000,0
1713261540000,6.2215000,6.2374000,6.2215000,6.2294000,11525.5,1713261599999,71800.90728000,729,6957.9,43344.74922000,0
1713261600000,6.2291000,6.2318000,6.2049000,6.2173000,10328.9,1713261659999,64187.09696000,758,2616.8,16267.05543000,0
1713261660000,6.2164000,6.2296000,6.2084000,6.2169000,14401.7,1713261719999,89581.42911000,944,10068.5,62633.55545000,0
1713261720000,6.2172000,6.2247000,6.2094000,6.2094000,12176.8,1713261779999,75676.92474000,600,2121.4,13188.21792000,0
1713261780000,6.2094000,6.2309000,6.2074000,6.2202000,8034.5,1713261839999,49965.01419000,520,6086.4,37845.31713000,0
1713261840000,6.2191000,6.2342000,6.2128000,6.2286000,10070.8,1713261899999,62676.47358000,653,5535.2,34464.05619000,0
1713261900000,6.2287000,6.2287000,6.2124000,6.2170000,3936.4,1713261959999,24482.28429000,378,2314.1,14393.03232000,0
1713261960000,6.2165000,6.2165000,6.2014000,6.2153000,11537.6,1713262019999,71633.26637000,698,4980.8,30930.71462000,0
1713262020000,6.2139000,6.2211000,6.1711000,6.1740000,40664.6,1713262079999,251594.62072000,1170,6108.5,37830.67420000,0
1713262080000,6.1741000,6.1935000,6.1737000,6.1895000,17539.0,1713262139999,108459.64208000,868,11607.8,71790.41622000,0
1713262140000,6.1901000,6.1991000,6.1891000,6.1976000,10395.0,1713262199999,64387.82487000,525,8571.5,53095.39719000,0
1713262200000,6.1981000,6.1981000,6.1560000,6.1670000,30357.2,1713262259999,187298.83118000,944,9452.9,58297.39300000,0
1713262260000,6.1679000,6.1753000,6.1421000,6.1544000,41091.1,1713262319999,252809.60862000,955,15243.4,93807.83636000,0
1713262320000,6.1561000,6.1728000,6.1503000,6.1671000,7368.3,1713262379999,45393.07380000,458,3877.9,23895.99572000,0
1713262380000,6.1667000,6.1770000,6.1532000,6.1716000,10899.5,1713262439999,67204.72303000,447,7215.4,44502.77706000,0
1713262440000,6.1716000,6.1740000,6.1596000,6.1693000,9689.5,1713262499999,59737.49344000,365,4595.0,28331.03259000,0
1713262500000,6.1693000,6.1706000,6.1510000,6.1578000,17361.7,1713262559999,106960.97760000,682,7879.4,48559.35691000,0
1713262560000,6.1579000,6.1693000,6.1498000,6.1685000,10369.9,1713262619999,63854.87322000,472,8153.6,50215.83447000,0
1713262620000,6.1662000,6.1822000,6.1602000,6.1800000,9516.9,1713262679999,58708.12213000,528,7423.3,45798.69433000,0
1713262680000,6.1811000,6.1811000,6.1267000,6.1394000,63377.1,1713262739999,389578.46787000,1296,25354.0,155917.85754000,0
1713262740000,6.1394000,6.1427000,6.1000000,6.1209000,152150.1,1713262799999,930745.09170000,2850,62126.6,380211.69827000,0
1713262800000,6.1197000,6.1275000,6.0994000,6.1240000,84310.2,1713262859999,515183.62756000,2003,31096.8,190119.28480000,0
1713262860000,6.1242000,6.1468000,6.1206000,6.1273000,37935.1,1713262919999,232634.73426000,1263,19532.9,119794.00970000,0
1713262920000,6.1278000,6.1648000,6.1252000,6.1572000,27165.6,1713262979999,167052.51853000,989,18026.0,110883.48443000,0
1713262980000,6.1577000,6.1579000,6.1305000,6.1412000,25795.6,1713263039999,158441.92298000,940,8259.8,50748.63030000,0
1713263040000,6.1412000,6.1528000,6.1115000,6.1347000,21332.3,1713263099999,130803.34886000,945,9482.7,58184.25988000,0
1713263100000,6.1338000,6.1479000,6.0763000,6.0888000,114622.7,1713263159999,699286.22766000,2448,39722.1,242680.44183000,0
1713263160000,6.0887000,6.1256000,6.0830000,6.0876000,75364.5,1713263219999,460002.49320000,1873,47918.2,292600.29518000,0
1713263220000,6.0882000,6.1061000,6.0409000,6.0519000,148611.4,1713263279999,901592.26816000,2796,51119.3,310355.23268000,0
1713263280000,6.0503000,6.0969000,6.0453000,6.0857000,74366.7,1713263339999,451960.77705000,1978,42567.6,258771.25888000,0
1713263340000,6.0859000,6.1048000,6.0693000,6.1007000,77784.6,1713263399999,473589.63376000,1843,53244.7,324263.34805000,0
1713263400000,6.1000000,6.1376000,6.0451000,6.0497000,109147.0,1713263459999,664856.04287000,2513,40578.7,247298.34835000,0
1713263460000,6.0506000,6.1214000,6.0391000,6.1152000,66593.6,1713263519999,404597.81869000,2064,38465.0,233742.03540000,0
1713263520000,6.1162000,6.1431000,6.0810000,6.1190000,57503.9,1713263579999,351629.99721000,1994,32040.6,196055.64981000,0
1713263580000,6.1175000,6.1275000,6.0966000,6.1105000,32823.5,1713263639999,200551.28626000,1117,18393.4,112397.88084000,0
1713263640000,6.1119000,6.1184000,6.0829000,6.0902000,27931.3,1713263699999,170328.02276000,1191,13518.7,82460.41665000,0
1713263700000,6.0900000,6.1147000,6.0764000,6.0908000,51123.4,1713263759999,311547.09643000,1609,27471.9,167472.93727000,0
1713263760000,6.0909000,6.0973000,6.0272000,6.0660000,187253.5,1713263819999,1132764.84942000,2729,70590.0,427070.73860000,0
1713263820000,6.0659000,6.0944000,6.0603000,6.0888000,47265.1,1713263879999,287227.81463000,1602,30103.0,182952.55596000,0
1713263880000,6.0882000,6.0970000,6.0662000,6.0965000,30753.6,1713263939999,187065.75228000,1084,13575.4,82612.10945000,0
1713263940000,6.0958000,6.1400000,6.0938000,6.1360000,42111.9,1713263999999,257613.74336000,1258,29055.4,177815.41010000,0
1713264000000,6.1371000,6.1405000,6.1088000,6.1170000,47222.5,1713264059999,289134.04239000,1434,12869.3,78813.74681000,0
1713264060000,6.1165000,6.1272000,6.1122000,6.1165000,16558.3,1713264119999,101331.17588000,714,8945.6,54750.30269000,0
1713264120000,6.1180000,6.1336000,6.1180000,6.1249000,30229.2,1713264179999,185199.30963000,1026,15761.5,96583.93428000,0
1713264180000,6.1265000,6.1317000,6.1050000,6.1138000,24407.5,1713264239999,149270.26756000,836,12323.1,75378.92037000,0
1713264240000,6.1139000,6.1294000,6.1136000,6.1246000,18321.9,1713264299999,112179.60123000,611,14653.2,89722.62537000,0
1713264300000,6.1243000,6.1516000,6.1150000,6.1480000,33476.9,1713264359999,205415.79480000,984,20571.9,126278.38253000,0
1713264360000,6.1483000,6.1641000,6.1302000,6.1318000,46648.8,1713264419999,286946.56029000,1202,21142.8,130139.64510000,0
1713264420000,6.1323000,6.1420000,6.1150000,6.1235000,49158.3,1713264479999,301333.01040000,1229,27514.1,168710.20813000,0
1713264480000,6.1232000,6.1285000,6.1153000,6.1188000,23918.7,1713264539999,146367.66454000,792,8556.9,52381.27079000,0
