open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711955700000,5.2122000,5.2144000,5.2030000,5.2086000,9445.5,1711955759999,49188.74393000,295,5253.9,27365.67170000,0
1711955760000,5.2083000,5.2150000,5.2035000,5.2150000,8623.8,1711955819999,44917.27971000,257,6318.5,32915.06489000,0
1711955820000,5.2150000,5.2280000,5.2150000,5.2258000,6436.1,1711955879999,33618.12759000,219,4772.8,24926.35447000,0
1711955880000,5.2260000,5.2341000,5.2241000,5.2306000,4925.9,1711955939999,25759.68880000,237,3198.0,16723.82291000,0
1711955940000,5.2327000,5.2403000,5.2311000,5.2397000,3090.7,1711955999999,16185.79066000,198,1820.9,9535.43230000,0
1711956000000,5.2401000,5.2413000,5.2321000,5.2321000,3462.2,1711956059999,18137.23760000,144,1098.3,5753.50745000,0
1711956060000,5.2318000,5.2433000,5.2272000,5.2403000,3756.5,1711956119999,19654.28239000,240,2391.0,12509.96335000,0
1711956120000,5.2401000,5.2467000,5.2338000,5.2467000,2951.3,1711956179999,15464.86075000,177,1386.9,7271.66867000,0
1711956180000,5.2464000,5.2569000,5.2387000,5.2432000,8456.9,1711956239999,44369.11734000,377,3295.5,17294.18955000,0
1711956240000,5.2424000,5.2424000,5.2248000,5.2256000,3157.3,1711956299999,16518.95222000,242,1040.0,5440.19309000,0
1711956300000,5.2254000,5.2256000,5.2122000,5.2213000,7220.9,1711956359999,37676.62441000,286,1586.7,8281.10387000,0
1711956360000,5.2201000,5.2216000,5.2136000,5.2171000,2198.4,1711956419999,11469.13147000,87,1641.8,8565.08202000,0
1711956420000,5.2180000,5.2325000,5.2180000,5.2310000,6040.7,1711956479999,31572.72840000,213,5499.0,28743.76049000,0
1711956480000,5.2309000,5.2364000,5.2277000,5.2324000,3549.2,1711956539999,18575.00145000,192,2432.3,12731.37215000,0
1711956540000,5.2326000,5.2351000,5.2215000,5.2338000,5062.9,1711956599999,26473.18685000,161,4062.7,21245.34121000,0
1711956600000,5.2329000,5.2329000,5.2256000,5.2308000,2970.9,1711956659999,15533.12995000,135,1421.3,7430.89322000,0
1711956660000,5.2301000,5.2301000,5.2207000,5.2243000,4366.1,1711956719999,22811.38869000,246,1652.8,8635.32037000,0
1711956720000,5.2245000,5.2248000,5.2132000,5.2175000,7668.0,1711956779999,40009.12573000,251,1978.2,10323.36949000,0
1711956780000,5.2163000,5.2182000,5.2074000,5.2100000,7597.0,1711956839999,39591.06039000,348,2910.7,15169.31645000,0
1711956840000,5.2099000,5.2099000,5.2032000,5.2079000,5109.4,1711956899999,26596.88236000,194,2382.6,12403.54321000,0
1711956900000,5.2092000,5.2109000,5.2042000,5.2056000,3790.9,1711956959999,19740.17267000,195,1762.3,9179.31160000,0
1711956960000,5.2046000,5.2159000,5.2043000,5.2159000,5828.4,1711957019999,30364.50602000,210,5200.2,27091.53938000,0
1711957020000,5.2159000,5.2392000,5.2159000,5.2379000,18607.0,1711957079999,97314.97658000,383,9408.0,49194.56794000,0
1711957080000,5.2364000,5.2404000,5.2319000,5.2343000,7382.6,1711957139999,38658.40811000,232,5158.1,27013.33043000,0
1711957140000,5.2339000,5.2340000,5.2198000,5.2324000,6173.2,1711957199999,32260.37478000,253,2856.6,14930.88405000,0
1711957200000,5.2313000,5.2313000,5.2134000,5.2244000,4495.2,1711957259999,23473.92732000,244,1449.8,7571.78522000,0
1711957260000,5.2258000,5.2260000,5.2146000,5.2193000,2123.3,1711957319999,11083.19884000,112,412.7,2153.68645000,0
1711957320000,5.2189000,5.2318000,5.2176000,5.2176000,12071.5,1711957379999,63068.70949000,291,9053.3,47307.35305000,0
1711957380000,5.2184000,5.2184000,5.1928000,5.1976000,27035.9,1711957439999,140600.69423000,566,2472.2,12854.92342000,0
1711957440000,5.1977000,5.2093000,5.1913000,5.2083000,17636.0,1711957499999,91735.46091000,390,15001.1,78041.27326000,0
1711957500000,5.2083000,5.2220000,5.2061000,5.2220000,4928.8,1711957559999,25696.79979000,262,3405.1,17754.57196000,0
1711957560000,5.2205000,5.2332000,5.2155000,5.2328000,6221.6,1711957619999,32515.06070000,252,4650.1,24305.95877000,0
1711957620000,5.2328000,5.2369000,5.2256000,5.2336000,4369.2,1711957679999,22860.28974000,228,1659.2,8682.68739000,0
1711957680000,5.2333000,5.2337000,5.2250000,5.2290000,8659.3,1711957739999,45290.62878000,186,3849.6,20135.49478000,0
1711957740000,5.2280000,5.2350000,5.2250000,5.2337000,5191.9,1711957799999,27162.81072000,159,3628.6,18984.00035000,0
1711957800000,5.2351000,5.2398000,5.2340000,5.2383000,3724.6,1711957859999,19507.96782000,150,2868.8,15025.12600000,0
1711957860000,5.2384000,5.2400000,5.2338000,5.2400000,2484.4,1711957919999,13008.28630000,93,271.3,1420.62311000,0
1711957920000,5.2395000,5.2465000,5.2348000,5.2441000,9858.7,1711957979999,51686.53021000,291,5292.0,27752.85818000,0
1711957980000,5.2438000,5.2535000,5.2421000,5.2529000,4593.8,1711958039999,24110.11676000,219,2595.9,13626.42011000,0
1711958040000,5.2527000,5.2554000,5.2430000,5.2529000,15100.2,1711958099999,79268.88917000,456,7850.2,41210.86436000,0
1711958100000,5.2526000,5.2539000,5.2482000,5.2527000,2029.5,1711958159999,10657.42771000,130,1187.4,6236.03511000,0
1711958160000,5.2532000,5.2535000,5.2411000,5.2417000,3972.5,1711958219999,20840.01840000,164,596.4,3129.26614000,0
1711958220000,5.2412000,5.2412000,5.2330000,5.2357000,4367.9,1711958279999,22872.08779000,143,963.6,5046.10484000,0
1711958280000,5.2361000,5.2392000,5.2315000,5.2392000,2226.3,1711958339999,11655.01299000,154,1115.3,5840.15776000,0
1711958340000,5.2388000,5.2388000,5.2318000,5.2361000,2657.1,1711958399999,13910.37385000,188,814.7,4265.35882000,0
1711958400000,5.2369000,5.2414000,5.2340000,5.2369000,4624.6,1711958459999,24225.17854000,188,2347.7,12299.01985000,0
1711958460000,5.2369000,5.2414000,5.2310000,5.2343000,7384.2,1711958519999,38641.38498000,187,1498.6,7848.93665000,0
1711958520000,5.2345000,5.2417000,5.2313000,5.2313000,15782.2,1711958579999,82663.14668000,271,6702.3,35116.58144000,0
1711958580000,5.2351000,5.2380000,5.2310000,5.2380000,16802.1,1711958639999,87917.38262000,232,3006.2,15736.48488000,0
1711958640000,5.2379000,5.2440000,5.2364000,5.2440000,3268.3,1711958699999,17128.48257000,163,2207.9,11571.75795000,0
1711958700000,5.2425000,5.2500000,5.2351000,5.2500000,9224.8,1711958759999,48332.76476000,363,4920.0,25787.20653000,0
1711958760000,5.2500000,5.2602000,5.2453000,5.2602000,17755.9,1711958819999,93338.84681000,417,7224.7,37967.76914000,0
1711958820000,5.2596000,5.2603000,5.2311000,5.2352000,9995.9,1711958879999,52380.64994000,343,1460.2,7653.96861000,0
1711958880000,5.2352000,5.2425000,5.2312000,5.2358000,3525.6,1711958939999,18460.40740000,187,2534.9,13273.45625000,0
1711958940000,5.2373000,5.2406000,5.2315000,5.2406000,2436.3,1711958999999,12758.88901000,130,1544.9,8091.28776000,0
1711959000000,5.2413000,5.2573000,5.2412000,5.2573000,6884.8,1711959059999,36148.56097000,314,4448.4,23356.60025000,0
1711959060000,5.2572000,5.2607000,5.2534000,5.2588000,3685.2,1711959119999,19374.71763000,220,2296.9,12077.02424000,0
1711959120000,5.2586000,5.2586000,5.2349000,5.2388000,7603.7,1711959179999,39874.53295000,361,1687.6,8852.70672000,0
1711959180000,5.2379000,5.2429000,5.2200000,5.2211000,12725.9,1711959239999,66552.08124000,553,2724.6,14260.26950000,0
1711959240000,5.2200000,5.2253000,5.1904000,5.2218000,41994.7,1711959299999,218571.70159000,1134,14368.0,74850.07429000,0
1711959300000,5.2226000,5.2314000,5.2197000,5.2303000,20350.0,1711959359999,106332.82806000,492,7618.4,39813.50507000,0
1711959360000,5.2302000,5.2470000,5.2272000,5.2470000,10566.8,1711959419999,55334.38039000,349,8572.8,44899.36867000,0
1711959420000,5.2470000,5.2590000,5.2450000,5.2576000,14712.8,1711959479999,77279.75924000,516,8696.1,45679.03267000,0
1711959480000,5.2565000,5.2641000,5.2545000,5.2598000,11598.2,1711959539999,61013.75582000,388,7467.6,39285.87945000,0
1711959540000,5.2598000,5.2664000,5.2402000,5.2445000,20926.7,1711959599999,109911.36138000,534,5260.8,27658.10070000,0
1711959600000,5.2446000,5.2541000,5.2433000,5.2450000,4126.3,1711959659999,21654.27887000,276,2326.1,12208.58794000,0
1711959660000,5.2459000,5.2538000,5.2363000,5.2506000,26816.0,1711959719999,140669.89891000,648,18365.5,96376.27269000,0
1711959720000,5.2523000,5.2680000,5.2523000,5.2558000,8656.0,1711959779999,45534.05513000,397,5098.7,26820.97000000,0
1711959780000,5.2544000,5.2626000,5.2536000,5.2590000,7601.2,1711959839999,39967.83725000,268,3007.4,15817.24019000,0
1711959840000,5.2587000,5.2610000,5.2421000,5.2467000,13118.4,1711959899999,68902.80333000,434,3740.3,19646.85577000,0
1711959900000,5.2451000,5.2451000,5.2302000,5.2398000,8637.7,1711959959999,45227.42203000,453,3260.4,17074.52705000,0
1711959960000,5.2406000,5.2483000,5.2385000,5.2463000,3170.2,1711960019999,16624.79186000,169,2106.1,11043.95617000,0
1711960020000,5.2463000,5.2662000,5.2463000,5.2623000,11943.2,1711960079999,62804.45039000,461,4578.5,24072.62179000,0
1711960080000,5.2630000,5.2652000,5.2578000,5.2598000,3484.0,1711960139999,18333.25420000,196,1474.3,7757.90080000,0
1711960140000,5.2603000,5.2653000,5.2567000,5.2603000,5034.5,1711960199999,26485.06027000,184,1873.4,9858.49530000,0
1711960200000,5.2603000,5.2616000,5.2546000,5.2591000,7889.1,1711960259999,41490.02183000,222,5104.2,26848.49254000,0
1711960260000,5.2579000,5.2648000,5.2541000,5.2578000,5420.3,1711960319999,28507.04394000,241,1559.2,8201.81880000,0
1711960320000,5.2574000,5.2577000,5.2303000,5.2398000,12967.0,1711960379999,67916.04223000,438,4385.3,22969.35860000,0
1711960380000,5.2399000,5.2665000,5.2393000,5.2665000,13519.5,1711960439999,71028.16687000,483,11053.4,58076.07440000,0
1711960440000,5.2666000,5.2774000,5.2634000,5.2745000,7276.8,1711960499999,38364.04282000,329,5798.6,30570.28637000,0
1711960500000,5.2746000,5.2809000,5.2720000,5.2762000,11881.9,1711960559999,62702.68778000,506,4222.0,22285.62219000,0
1711960560000,5.2761000,5.2794000,5.2658000,5.2678000,4856.9,1711960619999,25609.70172000,298,1075.7,5672.35242000,0
1711960620000,5.2681000,5.2681000,5.2499000,5.2592000,11951.3,1711960679999,62822.56558000,531,3783.4,19884.45932000,0
1711960680000,5.2578000,5.2761000,5.2578000,5.2721000,7156.5,1711960739999,37702.62067000,285,3458.2,18222.38413000,0
1711960740000,5.2721000,5.2822000,5.2721000,5.2771000,8474.7,1711960799999,44743.21384000,291,6574.1,34712.00279000,0
1711960800000,5.2771000,5.2834000,5.2755000,5.2815000,4770.1,1711960859999,25183.51470000,196,2763.2,14590.30973000,0
1711960860000,5.2815000,5.2862000,5.2783000,5.2862000,6858.1,1711960919999,36228.94467000,273,3823.9,20204.69950000,0
1711960920000,5.2862000,5.2981000,5.2862000,5.2925000,22459.7,1711960979999,118918.76423000,718,14530.8,76938.52130000,0
1711960980000,5.2927000,5.3022000,5.2900000,5.2999000,32918.2,1711961039999,174420.86554000,601,23543.9,124759.92487000,0
1711961040000,5.3001000,5.3109000,5.3001000,5.3071000,18155.5,1711961099999,96332.55242000,662,11272.2,59814.67062000,0
1711961100000,5.3067000,5.3104000,5.2926000,5.2993000,18206.3,1711961159999,96541.74974000,603,5725.5,30372.33733000,0
1711961160000,5.2997000,5.3077000,5.2946000,5.3074000,8999.0,1711961219999,47704.50424000,290,5889.7,31221.75381000,0
1711961220000,5.3069000,5.3125000,5.3051000,5.3067000,17289.6,1711961279999,91782.23971000,358,6659.5,35359.64851000,0
1711961280000,5.3079000,5.3197000,5.3006000,5.3048000,25019.2,1711961339999,132878.06385000,753,16333.8,86760.47139000,0
1711961340000,5.3062000,5.3094000,5.2941000,5.3059000,15701.8,1711961399999,83214.73371000,539,7639.6,40486.64534000,0
1711961400000,5.3068000,5.3188000,5.3066000,5.3163000,12343.3,1711961459999,65583.49795000,504,7473.2,39711.35635000,0
1711961460000,5.3164000,5.3195000,5.3106000,5.3113000,9492.4,1711961519999,50457.31398000,379,4048.1,21518.68868000,0
1711961520000,5.3123000,5.3200000,5.3094000,5.3138000,10583.5,1711961579999,56252.83641000,348,5075.8,26982.46900000,0
1711961580000,5.3136000,5.3265000,5.3109000,5.3265000,10066.1,1711961639999,53551.90689000,406,7660.8,40757.85550000,0
1711961640000,5.3256000,5.3256000,5.3101000,5.3148000,21037.2,1711961699999,111854.16605000,561,9121.7,48512.70815000,0
1711961700000,5.3155000,5.3163000,5.3034000,5.3098000,17742.7,1711961759999,94213.55723000,496,5091.7,27040.73185000,0
1711961760000,5.3103000,5.3212000,5.3080000,5.3103000,12798.0,1711961819999,68000.80135000,404,5418.8,28798.46277000,0
1711961820000,5.3097000,5.3159000,5.3094000,5.3145000,6017.4,1711961879999,31971.66514000,178,4349.4,23110.37660000,0
1711961880000,5.3141000,5.3202000,5.3118000,5.3120000,3791.2,1711961939999,20156.58402000,187,1555.3,8269.56404000,0
1711961940000,5.3119000,5.3125000,5.3060000,5.3060000,8268.0,1711961999999,43896.54285000,347,2679.9,14228.29592000,0
1711962000000,5.3072000,5.3228000,5.3065000,5.3227000,9782.5,1711962059999,52024.78553000,299,6263.9,33317.87872000,0
1711962060000,5.3215000,5.3372000,5.3215000,5.3338000,25661.2,1711962119999,136804.62744000,758,18176.8,96889.64547000,0
1711962120000,5.3335000,5.3353000,5.3131000,5.3235000,24754.4,1711962179999,131781.92727000,616,6155.7,32758.56966000,0
1711962180000,5.3234000,5.3316000,5.3143000,5.3157000,13697.5,1711962239999,72945.92885000,471,7971.1,42469.38887000,0
1711962240000,5.3148000,5.3169000,5.3038000,5.3073000,19996.1,1711962299999,106213.71771000,491,4419.5,23472.02724000,0
1711962300000,5.3073000,5.3129000,5.3036000,5.3129000,11366.0,1711962359999,60334.94294000,372,7958.1,42247.24910000,0
1711962360000,5.3119000,5.3127000,5.3023000,5.3099000,16979.3,1711962419999,90116.50046000,468,8778.3,46604.59626000,0
1711962420000,5.3105000,5.3145000,5.3072000,5.3131000,18409.6,1711962479999,97780.64100000,504,12388.0,65801.36053000,0
1711962480000,5.3110000,5.3148000,5.3030000,5.3078000,15715.2,1711962539999,83448.49757000,433,7124.8,37852.37828000,0
1711962540000,5.3079000,5.3118000,5.3040000,5.3040000,11200.9,1711962599999,59456.79886000,231,6448.9,34233.88435000,0
1711962600000,5.3056000,5.3124000,5.3050000,5.3121000,13154.1,1711962659999,69837.94766000,208,9961.4,52891.49143000,0
1711962660000,5.3114000,5.3114000,5.3026000,5.3037000,7044.2,1711962719999,37377.47245000,293,1977.8,10496.81348000,0
1711962720000,5.3048000,5.3086000,5.3037000,5.3051000,5580.0,1711962779999,29606.22662000,179,2555.4,13559.73133000,0
1711962780000,5.3061000,5.3107000,5.3038000,5.3061000,6826.9,1711962839999,36230.56759000,220,2652.1,14078.57179000,0
1711962840000,5.3061000,5.3089000,5.3022000,5.3089000,6510.4,1711962899999,34538.58921000,235,1541.7,8182.46928000,0
1711962900000,5.3090000,5.3090000,5.3024000,5.3068000,5052.0,1711962959999,26806.09047000,200,1308.7,6945.39967000,0
1711962960000,5.3074000,5.3077000,5.3042000,5.3044000,2478.8,1711963019999,13152.56595000,123,960.5,5096.84448000,0
1711963020000,5.3050000,5.3074000,5.3041000,5.3053000,2771.9,1711963079999,14705.98160000,121,1292.5,6858.29584000,0
1711963080000,5.3045000,5.3067000,5.3040000,5.3040000,3529.6,1711963139999,18725.41052000,136,1180.0,6260.68492000,0
1711963140000,5.3041000,5.3072000,5.3025000,5.3072000,4392.3,1711963199999,23300.08511000,221,2450.1,12998.89742000,0
1711963200000,5.3059000,5.3073000,5.3036000,5.3041000,2598.6,1711963259999,13786.14100000,128,747.6,3966.30775000,0
1711963260000,5.3048000,5.3086000,5.3028000,5.3043000,6863.5,1711963319999,36421.37513000,212,4684.8,24863.47854000,0
1711963320000,5.3048000,5.3071000,5.2995000,5.3029000,9102.8,1711963379999,48262.62875000,260,1445.8,7669.74903000,0
1711963380000,5.3029000,5.3035000,5.2643000,5.2906000,55406.3,1711963439999,292792.44438000,1561,17042.6,90014.21773000,0
1711963440000,5.2906000,5.2978000,5.2855000,5.2929000,13428.8,1711963499999,71063.10826000,511,5901.6,31230.74715000,0
1711963500000,5.2923000,5.3097000,5.2923000,5.3097000,14051.7,1711963559999,74526.56537000,369,11435.3,60655.77515000,0
1711963560000,5.3091000,5.3116000,5.3062000,5.3102000,6527.9,1711963619999,34656.38194000,238,2724.4,14465.32716000,0
1711963620000,5.3102000,5.3113000,5.3083000,5.3094000,2545.2,1711963679999,13514.91995000,109,1043.2,5539.62648000,0
1711963680000,5.3094000,5.3103000,5.3066000,5.3103000,7404.6,1711963739999,39309.81083000,192,2190.8,11631.20643000,0
1711963740000,5.3101000,5.3117000,5.2952000,5.2976000,9501.8,1711963799999,50408.87146000,247,1551.0,8233.89730000,0
1711963800000,5.2977000,5.3017000,5.2878000,5.2893000,5344.8,1711963859999,28289.22334000,232,2054.3,10872.22178000,0
1711963860000,5.2898000,5.2913000,5.2736000,5.2848000,31789.9,1711963919999,167986.19161000,775,13402.4,70808.04850000,0
1711963920000,5.2857000,5.2978000,5.2842000,5.2937000,13693.9,1711963979999,72434.89103000,449,6410.1,33910.69528000,0
1711963980000,5.2922000,5.3004000,5.2915000,5.2920000,3477.2,1711964039999,18415.27920000,187,1528.6,8096.25883000,0
1711964040000,5.2923000,5.3038000,5.2923000,5.3005000,5914.6,1711964099999,31341.23328000,194,3931.7,20833.54759000,0
1711964100000,5.3015000,5.3091000,5.2970000,5.2980000,7603.7,1711964159999,40329.52818000,377,3370.6,17880.95546000,0
1711964160000,5.2989000,5.3093000,5.2989000,5.3093000,2341.2,1711964219999,12422.03168000,143,1074.0,5698.50301000,0
1711964220000,5.3088000,5.3091000,5.3030000,5.3030000,1475.1,1711964279999,7826.87893000,91,693.8,3680.61408000,0
1711964280000,5.3046000,5.3068000,5.3010000,5.3065000,2146.2,1711964339999,11385.34827000,113,987.1,5236.66500000,0
1711964340000,5.3041000,5.3053000,5.3007000,5.3053000,619.9,1711964399999,3287.79044000,54,240.3,1274.51491000,0
1711964400000,5.3051000,5.3051000,5.2980000,5.2980000,3246.4,1711964459999,17209.00331000,106,889.2,4712.85011000,0
1711964460000,5.2982000,5.2988000,5.2896000,5.2926000,5037.4,1711964519999,26667.45330000,179,2493.5,13198.36136000,0
1711964520000,5.2925000,5.2987000,5.2802000,5.2817000,15167.7,1711964579999,80260.47650000,350,3286.1,17385.95766000,0
1711964580000,5.2802000,5.2810000,5.2640000,5.2640000,16712.5,1711964639999,88120.03274000,620,4970.7,26214.34962000,0
1711964640000,5.2660000,5.2686000,5.2600000,5.2630000,16109.9,1711964699999,84812.91459000,492,8055.8,42423.50846000,0
1711964700000,5.2628000,5.2705000,5.2542000,5.2666000,21594.1,1711964759999,113618.63866000,512,13628.1,71724.13162000,0
1711964760000,5.2666000,5.2886000,5.2653000,5.2780000,15140.1,1711964819999,79905.72280000,556,10448.6,55138.90545000,0
1711964820000,5.2790000,5.2873000,5.2788000,5.2825000,6516.7,1711964879999,34432.55070000,255,3000.4,15855.30626000,0
1711964880000,5.2828000,5.2842000,5.2739000,5.2769000,2759.3,1711964939999,14563.24556000,123,625.7,3302.63444000,0
1711964940000,5.2748000,5.2777000,5.2724000,5.2728000,1202.4,1711964999999,6343.15196000,88,488.1,2575.32877000,0
1711965000000,5.2727000,5.2841000,5.2727000,5.2762000,6818.6,1711965059999,35982.91184000,238,4097.8,21624.68412000,0
1711965060000,5.2763000,5.2778000,5.2693000,5.2765000,7103.0,1711965119999,37461.00222000,278,4018.3,21194.10716000,0
1711965120000,5.2742000,5.2758000,5.2701000,5.2740000,2706.7,1711965179999,14271.64988000,121,986.6,5201.77602000,0
1711965180000,5.2735000,5.2774000,5.2712000,5.2731000,8317.6,1711965239999,43871.71471000,310,5089.8,26848.64897000,0
1711965240000,5.2732000,5.2772000,5.2722000,5.2772000,2557.0,1711965299999,13486.37976000,176,813.8,4293.05876000,0
1711965300000,5.2766000,5.2792000,5.2737000,5.2743000,3501.4,1711965359999,18476.46497000,125,1962.8,10359.57755000,0
1711965360000,5.2730000,5.2896000,5.2718000,5.2873000,3619.7,1711965419999,19112.81155000,169,2839.9,14995.46788000,0
1711965420000,5.2864000,5.2886000,5.2799000,5.2836000,4342.9,1711965479999,22944.96888000,231,2355.9,12448.92351000,0
1711965480000,5.2824000,5.2847000,5.2811000,5.2819000,2452.8,1711965539999,12957.50019000,129,1612.7,8520.26106000,0
1711965540000,5.2824000,5.2824000,5.2706000,5.2712000,5075.5,1711965599999,26776.32730000,223,891.0,4699.59707000,0
1711965600000,5.2713000,5.2804000,5.2700000,5.2700000,10082.3,1711965659999,53186.34055000,358,4634.9,24459.55611000,0
1711965660000,5.2720000,5.2792000,5.2690000,5.2761000,4970.9,1711965719999,26216.94408000,228,2174.8,11474.23901000,0
1711965720000,5.2744000,5.2992000,5.2744000,5.2961000,23717.4,1711965779999,125407.35350000,612,21304.1,112643.65120000,0
1711965780000,5.2968000,5.3000000,5.2873000,5.2873000,5661.6,1711965839999,29973.30681000,224,2756.9,14597.39356000,0
1711965840000,5.2870000,5.2915000,5.2849000,5.2899000,3075.2,1711965899999,16263.42478000,166,1959.0,10359.49994000,0
1711965900000,5.2892000,5.2929000,5.2782000,5.2928000,12671.7,1711965959999,66990.80309000,451,8891.2,47008.57498000,0
1711965960000,5.2928000,5.2954000,5.2830000,5.2954000,12108.2,1711966019999,64030.09020000,408,3467.5,18345.35765000,0
1711966020000,5.2948000,5.2956000,5.2854000,5.2931000,2267.4,1711966079999,11996.91330000,191,1048.1,5545.49929000,0
1711966080000,5.2932000,5.2980000,5.2857000,5.2958000,9579.3,1711966139999,50687.72681000,450,2800.5,14821.98728000,0
1711966140000,5.2953000,5.3091000,5.2947000,5.3081000,8975.2,1711966199999,47605.46420000,321,4995.7,26495.63585000,0
1711966200000,5.3091000,5.3303000,5.3091000,5.3240000,18109.0,1711966259999,96358.45220000,554,10166.2,54071.32358000,0
1711966260000,5.3235000,5.3364000,5.3235000,5.3350000,17737.3,1711966319999,94555.24126000,564,10971.9,58501.47791000,0
1711966320000,5.3360000,5.3452000,5.3339000,5.3436000,16567.6,1711966379999,88489.62084000,727,9465.5,50558.19364000,0
1711966380000,5.3445000,5.3458000,5.3387000,5.3439000,29143.2,1711966439999,155741.95654000,524,18694.0,99921.80458000,0
1711966440000,5.3444000,5.3450000,5.3338000,5.3424000,28554.5,1711966499999,152440.38616000,648,10015.7,53478.01346000,0
1711966500000,5.3425000,5.3437000,5.3376000,5.3388000,5055.5,1711966559999,26996.19862000,186,1650.7,8816.01810000,0
1711966560000,5.3389000,5.3391000,5.3172000,5.3206000,18417.5,1711966619999,98184.25606000,518,2355.6,12559.01283000,0
1711966620000,5.3207000,5.3319000,5.3189000,5.3313000,13849.7,1711966679999,73748.19247000,519,9701.6,51665.88431000,0
1711966680000,5.3308000,5.3462000,5.3302000,5.3436000,29534.5,1711966739999,157799.51408000,632,17373.3,92834.23497000,0
1711966740000,5.3430000,5.3548000,5.3389000,5.3524000,27292.4,1711966799999,145934.29407000,851,12294.6,65759.62273000,0
1711966800000,5.3523000,5.3610000,5.3510000,5.3562000,15869.8,1711966859999,84997.69055000,506,9270.5,49647.80467000,0
1711966860000,5.3548000,5.3562000,5.3400000,5.3412000,24030.8,1711966919999,128580.72538000,578,13606.8,72816.80751000,0
1711966920000,5.3406000,5.3406000,5.3259000,5.3349000,8675.4,1711966979999,46261.64974000,445,3176.5,16936.64902000,0
1711966980000,5.3345000,5.3354000,5.3152000,5.3255000,34512.8,1711967039999,183785.81420000,785,10543.9,56123.50336000,0
1711967040000,5.3254000,5.3269000,5.3116000,5.3166000,8418.3,1711967099999,44751.98894000,358,2498.2,13282.58361000,0
1711967100000,5.3150000,5.3202000,5.3122000,5.3194000,4886.2,1711967159999,25977.86607000,181,3705.3,19701.35315000,0
1711967160000,5.3187000,5.3260000,5.3146000,5.3240000,4428.7,1711967219999,23562.76657000,170,3226.9,17170.16902000,0
1711967220000,5.3240000,5.3338000,5.3235000,5.3305000,7134.0,1711967279999,38014.44559000,240,5597.0,29822.44579000,0
1711967280000,5.3312000,5.3343000,5.3225000,5.3232000,5908.3,1711967339999,31477.01709000,253,2058.4,10972.56931000,0
1711967340000,5.3224000,5.3238000,5.3196000,5.3219000,4230.1,1711967399999,22510.05084000,251,1047.0,5572.64061000,0
1711967400000,5.3226000,5.3234000,5.3140000,5.3148000,6277.1,1711967459999,33381.77013000,287,652.2,3469.95767000,0
1711967460000,5.3153000,5.3170000,5.3132000,5.3162000,1080.2,1711967519999,5741.32154000,97,758.3,4030.59990000,0
1711967520000,5.3155000,5.3170000,5.3123000,5.3154000,3601.7,1711967579999,19139.69739000,155,889.8,4728.90715000,0
1711967580000,5.3154000,5.3205000,5.3149000,5.3149000,1669.0,1711967639999,8876.38627000,105,1383.7,7359.41109000,0
1711967640000,5.3139000,5.3177000,5.3124000,5.3166000,1365.1,1711967699999,7257.04665000,84,1022.4,5435.78919000,0
1711967700000,5.3176000,5.3271000,5.3148000,5.3271000,4948.4,1711967759999,26324.66131000,167,4578.7,24358.21427000,0
1711967760000,5.3272000,5.3286000,5.3227000,5.3242000,6668.6,1711967819999,35517.76431000,139,1764.8,9399.92414000,0
1711967820000,5.3237000,5.3330000,5.3234000,5.3327000,5262.5,1711967879999,28043.77194000,188,4604.1,24536.12183000,0
1711967880000,5.3327000,5.3466000,5.3303000,5.3367000,26004.1,1711967939999,138852.41681000,569,14924.7,79703.14006000,0
1711967940000,5.3362000,5.3385000,5.3296000,5.3310000,3542.6,1711967999999,18891.01856000,181,1104.3,5888.42961000,0
1711968000000,5.3320000,5.3340000,5.3230000,5.3251000,3847.9,1711968059999,20504.29249000,173,1427.3,7607.88578000,0
1711968060000,5.3239000,5.3325000,5.3148000,5.3176000,4225.0,1711968119999,22486.77339000,193,1363.4,7257.09770000,0
1711968120000,5.3176000,5.3269000,5.3135000,5.3202000,14994.3,1711968179999,79756.40725000,321,3828.0,20371.96199000,0
1711968180000,5.3212000,5.3228000,5.3145000,5.3171000,2307.7,1711968239999,12270.72318000,114,1855.4,9865.50766000,0
1711968240000,5.3166000,5.3166000,5.3128000,5.3162000,1502.3,1711968299999,7983.94670000,101,871.3,4630.91885000,0
1711968300000,5.3151000,5.3256000,5.3132000,5.3249000,6896.7,1711968359999,36692.04267000,176,6046.0,32168.11780000,0
1711968360000,5.3255000,5.3311000,5.3234000,5.3234000,7877.8,1711968419999,41974.49975000,190,5282.8,28151.83813000,0
1711968420000,5.3241000,5.3241000,5.3112000,5.3182000,5682.7,1711968479999,30203.62291000,239,1098.0,5838.93400000,0
1711968480000,5.3178000,5.3213000,5.3134000,5.3147000,1311.6,1711968539999,6974.63452000,131,700.7,3726.47519000,0
1711968540000,5.3153000,5.3184000,5.3152000,5.3172000,3291.3,1711968599999,17502.30146000,81,1004.1,5339.05387000,0
1711968600000,5.3172000,5.3192000,5.3165000,5.3167000,5258.8,1711968659999,27965.67991000,113,2313.6,12303.85459000,0
1711968660000,5.3163000,5.3202000,5.3102000,5.3190000,5294.1,1711968719999,28131.86805000,202,2511.6,13348.89402000,0
1711968720000,5.3184000,5.3319000,5.3176000,5.3319000,8127.0,1711968779999,43271.09725000,228,6236.9,33203.71866000,0
