open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714461360000,5.3855000,5.3890000,5.3843000,5.3881000,2749.9,1714461419999,14814.19630000,143,1407.5,7583.24507000,0
1714461420000,5.3869000,5.3881000,5.3815000,5.3823000,3438.1,1714461479999,18511.04389000,143,874.8,4710.89029000,0
1714461480000,5.3840000,5.3889000,5.3837000,5.3870000,1544.5,1714461539999,8317.88739000,114,1036.4,5581.29732000,0
1714461540000,5.3886000,5.3886000,5.3837000,5.3852000,1030.5,1714461599999,5549.75425000,60,30.2,162.64071000,0
1714461600000,5.3851000,5.3874000,5.3822000,5.3822000,3159.5,1714461659999,17010.11505000,96,332.6,1791.03673000,0
1714461660000,5.3817000,5.3825000,5.3708000,5.3738000,5834.0,1714461719999,31357.55042000,222,717.7,3856.74268000,0
1714461720000,5.3741000,5.3797000,5.3741000,5.3784000,3663.1,1714461779999,19698.16767000,125,2034.9,10941.65954000,0
1714461780000,5.3779000,5.3829000,5.3769000,5.3805000,1536.6,1714461839999,8266.17570000,99,962.8,5179.52902000,0
1714461840000,5.3817000,5.3819000,5.3759000,5.3773000,2763.2,1714461899999,14862.68677000,130,608.8,3274.18077000,0
1714461900000,5.3778000,5.3799000,5.3777000,5.3785000,1342.9,1714461959999,7222.56429000,71,973.9,5237.91463000,0
1714461960000,5.3787000,5.3798000,5.3737000,5.3787000,1509.7,1714462019999,8119.57488000,108,867.9,4668.13549000,0
1714462020000,5.3791000,5.3800000,5.3773000,5.3777000,656.7,1714462079999,3531.99523000,49,173.7,934.40186000,0
1714462080000,5.3774000,5.3811000,5.3754000,5.3764000,6503.1,1714462139999,34982.53755000,145,5897.4,31725.33840000,0
1714462140000,5.3768000,5.3797000,5.3750000,5.3767000,1487.3,1714462199999,7997.49224000,98,415.3,2233.47098000,0
1714462200000,5.3763000,5.3772000,5.3700000,5.3706000,4590.0,1714462259999,24664.47751000,175,1219.5,6555.07169000,0
1714462260000,5.3717000,5.3731000,5.3608000,5.3623000,8613.8,1714462319999,46220.86750000,416,3074.3,16496.94900000,0
1714462320000,5.3618000,5.3689000,5.3561000,5.3575000,5830.7,1714462379999,31257.03452000,216,1866.8,10009.59734000,0
1714462380000,5.3576000,5.3624000,5.3532000,5.3551000,6859.7,1714462439999,36755.90474000,232,3305.0,17715.42698000,0
1714462440000,5.3559000,5.3572000,5.3527000,5.3552000,4719.9,1714462499999,25273.98717000,192,2673.8,14318.32777000,0
1714462500000,5.3549000,5.3586000,5.3505000,5.3566000,3932.7,1714462559999,21057.38239000,179,2269.4,12151.01120000,0
1714462560000,5.3573000,5.3700000,5.3573000,5.3668000,3682.0,1714462619999,19757.73655000,266,3275.5,17575.79752000,0
1714462620000,5.3668000,5.3788000,5.3659000,5.3708000,12479.5,1714462679999,67035.01651000,358,7363.1,39552.72849000,0
1714462680000,5.3712000,5.3732000,5.3694000,5.3703000,1739.4,1714462739999,9343.26589000,97,689.1,3702.25324000,0
1714462740000,5.3706000,5.3743000,5.3698000,5.3735000,1080.5,1714462799999,5805.77548000,44,985.1,5293.42236000,0
1714462800000,5.3744000,5.3756000,5.3712000,5.3735000,1532.2,1714462859999,8233.62518000,99,783.2,4208.82409000,0
1714462860000,5.3731000,5.3749000,5.3689000,5.3694000,3382.2,1714462919999,18166.75958000,133,670.1,3600.18603000,0
1714462920000,5.3698000,5.3833000,5.3678000,5.3763000,29209.3,1714462979999,157037.61060000,516,21260.3,114296.24325000,0
1714462980000,5.3762000,5.3785000,5.3756000,5.3775000,3064.2,1714463039999,16478.26956000,93,834.5,4487.86437000,0
1714463040000,5.3774000,5.3774000,5.3592000,5.3624000,6258.2,1714463099999,33582.71722000,244,2432.7,13051.66958000,0
1714463100000,5.3621000,5.3644000,5.3543000,5.3562000,9951.9,1714463159999,53331.81265000,381,4147.2,22225.35464000,0
1714463160000,5.3582000,5.3583000,5.3536000,5.3565000,6751.4,1714463219999,36157.55546000,212,2013.7,10786.55174000,0
1714463220000,5.3559000,5.3564000,5.3520000,5.3553000,2282.2,1714463279999,12218.60136000,142,1049.9,5620.92128000,0
1714463280000,5.3529000,5.3674000,5.3529000,5.3674000,8395.7,1714463339999,45003.44029000,235,6685.3,35832.85258000,0
1714463340000,5.3667000,5.3729000,5.3623000,5.3720000,4712.8,1714463399999,25295.52240000,172,3043.2,16336.36199000,0
1714463400000,5.3730000,5.3806000,5.3705000,5.3806000,4978.1,1714463459999,26758.57062000,223,3244.2,17441.15215000,0
1714463460000,5.3786000,5.3814000,5.3768000,5.3794000,3162.4,1714463519999,17012.89312000,151,1073.6,5775.56710000,0
1714463520000,5.3804000,5.3804000,5.3708000,5.3708000,1331.0,1714463579999,7151.22325000,107,539.8,2899.82610000,0
1714463580000,5.3701000,5.3717000,5.3656000,5.3685000,4065.3,1714463639999,21823.39939000,151,1422.5,7636.88196000,0
1714463640000,5.3676000,5.3770000,5.3659000,5.3757000,2637.7,1714463699999,14167.63919000,150,1948.6,10466.94482000,0
1714463700000,5.3756000,5.3806000,5.3718000,5.3791000,4866.0,1714463759999,26153.85086000,163,1198.7,6445.24839000,0
1714463760000,5.3793000,5.3811000,5.3781000,5.3800000,629.6,1714463819999,3386.61887000,71,402.1,2162.87031000,0
1714463820000,5.3784000,5.3792000,5.3755000,5.3770000,1247.3,1714463879999,6706.50331000,77,546.8,2940.14042000,0
1714463880000,5.3783000,5.3813000,5.3758000,5.3788000,4771.0,1714463939999,25660.83184000,163,1523.4,8195.73989000,0
1714463940000,5.3786000,5.3819000,5.3772000,5.3806000,1908.9,1714463999999,10270.03953000,90,1101.9,5928.71783000,0
1714464000000,5.3809000,5.3814000,5.3738000,5.3748000,10979.9,1714464059999,59044.20973000,364,3773.3,20291.38986000,0
1714464060000,5.3748000,5.3800000,5.3648000,5.3656000,16431.2,1714464119999,88234.66008000,332,5314.1,28550.44297000,0
1714464120000,5.3665000,5.3705000,5.3592000,5.3592000,10935.8,1714464179999,58658.63530000,412,4336.3,23269.68153000,0
1714464180000,5.3601000,5.3666000,5.3589000,5.3646000,4045.7,1714464239999,21695.13249000,197,1729.9,9278.01593000,0
1714464240000,5.3666000,5.3716000,5.3634000,5.3709000,10002.5,1714464299999,53692.22569000,310,5770.4,30979.67617000,0
1714464300000,5.3706000,5.3784000,5.3678000,5.3757000,6444.1,1714464359999,34633.68626000,297,3467.0,18631.03470000,0
1714464360000,5.3766000,5.3815000,5.3718000,5.3748000,9892.1,1714464419999,53194.13727000,288,2058.5,11071.40682000,0
1714464420000,5.3752000,5.3843000,5.3717000,5.3799000,12605.0,1714464479999,67798.16649000,357,10413.4,56016.91913000,0
1714464480000,5.3799000,5.3808000,5.3729000,5.3729000,12101.9,1714464539999,65065.60235000,328,3408.1,18330.08089000,0
1714464540000,5.3737000,5.3760000,5.3702000,5.3716000,5312.3,1714464599999,28543.29834000,225,2396.3,12876.77225000,0
1714464600000,5.3723000,5.3760000,5.3703000,5.3752000,4864.8,1714464659999,26139.02898000,154,3200.6,17197.07396000,0
1714464660000,5.3748000,5.3748000,5.3708000,5.3708000,6372.9,1714464719999,34239.97667000,197,1503.9,8081.07633000,0
1714464720000,5.3706000,5.3729000,5.3592000,5.3632000,14447.1,1714464779999,77528.46478000,482,5886.9,31605.40147000,0
1714464780000,5.3626000,5.3720000,5.3626000,5.3698000,7213.8,1714464839999,38719.79445000,209,5188.7,27846.35769000,0
1714464840000,5.3698000,5.3700000,5.3512000,5.3550000,10863.1,1714464899999,58207.08143000,287,2306.0,12351.23450000,0
1714464900000,5.3546000,5.3591000,5.3502000,5.3544000,20874.4,1714464959999,111765.10075000,384,4776.8,25587.86311000,0
1714464960000,5.3541000,5.3657000,5.3512000,5.3571000,6668.5,1714465019999,35722.79325000,258,3493.0,18717.46054000,0
1714465020000,5.3582000,5.3673000,5.3575000,5.3660000,4281.9,1714465079999,22964.58568000,261,2198.8,11791.52449000,0
1714465080000,5.3659000,5.3675000,5.3521000,5.3664000,5297.6,1714465139999,28411.20907000,208,2771.1,14864.58510000,0
1714465140000,5.3657000,5.3709000,5.3615000,5.3666000,9459.6,1714465199999,50744.41522000,263,1700.1,9120.97601000,0
1714465200000,5.3662000,5.3688000,5.3642000,5.3688000,4455.1,1714465259999,23908.13468000,189,2551.0,13689.40689000,0
1714465260000,5.3692000,5.3797000,5.3692000,5.3784000,13518.8,1714465319999,72655.99718000,298,8603.4,46235.32312000,0
1714465320000,5.3789000,5.3802000,5.3627000,5.3627000,10497.8,1714465379999,56412.99732000,299,1724.3,9264.63082000,0
1714465380000,5.3626000,5.3708000,5.3626000,5.3666000,7246.9,1714465439999,38887.50406000,286,3379.7,18134.55664000,0
1714465440000,5.3664000,5.3664000,5.3530000,5.3574000,10133.7,1714465499999,54291.60885000,391,5202.8,27875.64622000,0
1714465500000,5.3571000,5.3619000,5.3530000,5.3535000,8346.8,1714465559999,44719.27494000,282,4364.5,23387.60768000,0
1714465560000,5.3541000,5.3547000,5.3450000,5.3450000,24614.3,1714465619999,131647.57117000,657,5395.9,28868.95454000,0
1714465620000,5.3450000,5.3513000,5.3390000,5.3442000,37583.2,1714465679999,200855.85572000,826,14558.0,77848.93299000,0
1714465680000,5.3440000,5.3440000,5.3361000,5.3393000,18286.6,1714465739999,97637.73210000,402,12505.3,66772.26170000,0
1714465740000,5.3378000,5.3413000,5.3206000,5.3297000,70851.5,1714465799999,377651.55760000,1129,20240.3,107906.68072000,0
1714465800000,5.3297000,5.3302000,5.3183000,5.3260000,51566.6,1714465859999,274425.74927000,744,37902.3,201696.35792000,0
1714465860000,5.3263000,5.3263000,5.3065000,5.3114000,38999.8,1714465919999,207188.73809000,830,10199.3,54203.08101000,0
1714465920000,5.3111000,5.3165000,5.3000000,5.3000000,53834.3,1714465979999,285742.33645000,838,38434.5,203992.91977000,0
1714465980000,5.3010000,5.3209000,5.3001000,5.3098000,62950.0,1714466039999,334285.29990000,1231,36423.8,193402.03798000,0
1714466040000,5.3085000,5.3124000,5.2840000,5.2921000,104210.3,1714466099999,551746.42324000,1380,36412.0,192919.72885000,0
1714466100000,5.2919000,5.3109000,5.2902000,5.3071000,39885.4,1714466159999,211448.15947000,930,27604.1,146344.89686000,0
1714466160000,5.3086000,5.3201000,5.3074000,5.3100000,17920.9,1714466219999,95238.40033000,496,11565.6,61467.53887000,0
1714466220000,5.3106000,5.3116000,5.2982000,5.3016000,17108.6,1714466279999,90720.76496000,524,5646.8,29944.63331000,0
1714466280000,5.3010000,5.3046000,5.2911000,5.2945000,38418.3,1714466339999,203472.22396000,967,12927.8,68485.26915000,0
1714466340000,5.2950000,5.2966000,5.2676000,5.2805000,69000.8,1714466399999,364206.34385000,1688,18605.6,98230.02480000,0
1714466400000,5.2810000,5.2866000,5.2631000,5.2843000,32899.3,1714466459999,173490.43000000,987,14702.4,77578.79624000,0
1714466460000,5.2848000,5.3591000,5.2817000,5.3521000,214023.6,1714466519999,1139409.89401000,2607,152629.7,811891.60240000,0
1714466520000,5.3521000,5.3522000,5.3218000,5.3297000,80641.4,1714466579999,430413.64451000,2009,46166.2,246455.16996000,0
1714466580000,5.3308000,5.3360000,5.3161000,5.3315000,27352.7,1714466639999,145710.67359000,752,14906.2,79423.52468000,0
1714466640000,5.3314000,5.3331000,5.3038000,5.3136000,31806.9,1714466699999,169118.81021000,747,11964.5,63613.71669000,0
1714466700000,5.3130000,5.3177000,5.2880000,5.2982000,45684.1,1714466759999,242198.06616000,1049,27464.3,145651.80055000,0
1714466760000,5.2974000,5.2996000,5.2803000,5.2827000,30457.2,1714466819999,161025.36946000,929,14394.8,76128.01296000,0
1714466820000,5.2824000,5.2901000,5.2682000,5.2706000,46045.2,1714466879999,242960.28499000,1071,24379.9,128624.98109000,0
1714466880000,5.2706000,5.3185000,5.2642000,5.3119000,130448.8,1714466939999,690113.12455000,1932,57831.3,305983.74943000,0
1714466940000,5.3101000,5.3306000,5.3055000,5.3158000,75609.1,1714466999999,402360.83924000,1199,33180.5,176511.68031000,0
1714467000000,5.3157000,5.3179000,5.3006000,5.3116000,28679.1,1714467059999,152285.42195000,847,16388.4,87023.36027000,0
1714467060000,5.3113000,5.3313000,5.3101000,5.3266000,31076.3,1714467119999,165361.51906000,725,17918.5,95356.51278000,0
1714467120000,5.3265000,5.3390000,5.3109000,5.3193000,108281.9,1714467179999,576269.80730000,1584,40892.0,217660.91751000,0
1714467180000,5.3194000,5.3199000,5.2979000,5.2987000,20941.6,1714467239999,111157.35401000,680,10624.7,56401.86187000,0
1714467240000,5.2988000,5.2996000,5.2806000,5.2910000,62402.4,1714467299999,330307.97484000,1169,37271.5,197326.70865000,0
1714467300000,5.2910000,5.3004000,5.2838000,5.2838000,22916.2,1714467359999,121278.27955000,676,13832.5,73201.99440000,0
1714467360000,5.2831000,5.2896000,5.2721000,5.2862000,31205.7,1714467419999,164741.98073000,854,14051.2,74176.50723000,0
1714467420000,5.2859000,5.2859000,5.2513000,5.2755000,82653.8,1714467479999,435258.71471000,1707,31709.7,167085.45146000,0
1714467480000,5.2730000,5.3079000,5.2702000,5.2987000,61695.7,1714467539999,326645.43555000,1135,49360.5,261362.18814000,0
1714467540000,5.2992000,5.3062000,5.2900000,5.2967000,43125.9,1714467599999,228412.03869000,1046,13060.8,69196.02830000,0
1714467600000,5.2972000,5.3328000,5.2841000,5.3255000,106630.4,1714467659999,566603.71133000,1914,53794.3,285899.68565000,0
1714467660000,5.3261000,5.3341000,5.3142000,5.3215000,38206.7,1714467719999,203432.80942000,940,19007.0,101205.78217000,0
1714467720000,5.3213000,5.3326000,5.3104000,5.3229000,37221.5,1714467779999,198023.52081000,791,20722.7,110292.48736000,0
1714467780000,5.3230000,5.3290000,5.3121000,5.3281000,21366.9,1714467839999,113686.79706000,604,12992.1,69135.79792000,0
1714467840000,5.3270000,5.3309000,5.3138000,5.3149000,24543.4,1714467899999,130680.43346000,595,6884.7,36639.78009000,0
1714467900000,5.3139000,5.3229000,5.3112000,5.3197000,17616.3,1714467959999,93654.36659000,521,14677.4,78032.37974000,0
1714467960000,5.3202000,5.3206000,5.3095000,5.3101000,22892.5,1714468019999,121678.34065000,481,6028.4,32047.55498000,0
1714468020000,5.3110000,5.3145000,5.2797000,5.2842000,74266.2,1714468079999,392972.61194000,1234,16280.2,86117.46885000,0
1714468080000,5.2845000,5.2981000,5.2845000,5.2900000,25538.1,1714468139999,135117.31327000,771,14975.1,79223.43258000,0
1714468140000,5.2900000,5.2950000,5.2784000,5.2902000,26892.2,1714468199999,142139.29695000,718,10665.2,56397.12670000,0
1714468200000,5.2921000,5.3074000,5.2878000,5.3063000,19519.5,1714468259999,103401.99721000,599,11485.8,60852.89203000,0
1714468260000,5.3064000,5.3119000,5.2966000,5.3039000,17944.9,1714468319999,95217.51019000,489,3771.9,20012.51272000,0
1714468320000,5.3033000,5.3222000,5.3011000,5.3204000,7704.4,1714468379999,40945.39276000,384,4211.5,22383.93912000,0
1714468380000,5.3206000,5.3206000,5.3139000,5.3177000,14562.6,1714468439999,77431.37289000,489,3877.5,20618.61714000,0
1714468440000,5.3180000,5.3181000,5.3068000,5.3166000,16882.6,1714468499999,89716.10628000,399,6124.2,32536.49460000,0
1714468500000,5.3166000,5.3315000,5.3092000,5.3312000,29210.6,1714468559999,155479.20939000,541,16679.1,88770.22122000,0
1714468560000,5.3314000,5.3333000,5.3213000,5.3213000,12633.5,1714468619999,67327.80591000,508,5199.7,27711.57503000,0
1714468620000,5.3220000,5.3220000,5.3021000,5.3184000,56103.4,1714468679999,297918.67692000,1001,19224.6,102114.88919000,0
1714468680000,5.3190000,5.3230000,5.3060000,5.3120000,28079.5,1714468739999,149221.36703000,607,8037.0,42726.34190000,0
1714468740000,5.3124000,5.3126000,5.3042000,5.3068000,7200.9,1714468799999,38219.04040000,300,2700.9,14335.68523000,0
1714468800000,5.3057000,5.3057000,5.2855000,5.2870000,24134.5,1714468859999,127785.56172000,691,12044.6,63778.84266000,0
1714468860000,5.2872000,5.2903000,5.2720000,5.2887000,84796.5,1714468919999,447908.96459000,1323,40652.5,214819.43111000,0
1714468920000,5.2890000,5.2927000,5.2829000,5.2911000,12187.4,1714468979999,64448.60695000,420,6625.7,35036.49172000,0
1714468980000,5.2911000,5.2959000,5.2839000,5.2957000,13914.5,1714469039999,73604.32592000,424,6363.2,33653.42650000,0
1714469040000,5.2946000,5.2946000,5.2870000,5.2871000,5634.1,1714469099999,29806.26531000,221,2404.5,12720.74085000,0
1714469100000,5.2871000,5.2871000,5.2627000,5.2628000,56815.6,1714469159999,299535.00657000,972,28547.3,150525.78902000,0
1714469160000,5.2627000,5.2692000,5.2600000,5.2638000,26348.0,1714469219999,138684.07889000,677,14402.6,75815.47661000,0
1714469220000,5.2631000,5.2677000,5.2568000,5.2640000,19527.5,1714469279999,102733.71797000,594,8906.2,46862.29271000,0
1714469280000,5.2632000,5.2645000,5.2512000,5.2555000,28720.9,1714469339999,151002.43307000,605,7534.4,39604.24438000,0
1714469340000,5.2547000,5.2649000,5.2532000,5.2630000,15659.3,1714469399999,82343.16650000,358,11603.7,61014.19154000,0
1714469400000,5.2621000,5.2683000,5.2538000,5.2676000,22906.3,1714469459999,120488.14398000,682,12876.0,67740.17570000,0
1714469460000,5.2679000,5.2700000,5.2543000,5.2591000,10812.8,1714469519999,56884.67586000,331,7060.7,37143.03495000,0
1714469520000,5.2582000,5.2592000,5.2429000,5.2469000,48013.2,1714469579999,252009.40249000,1112,11214.3,58863.95164000,0
1714469580000,5.2469000,5.2647000,5.2462000,5.2615000,34091.5,1714469639999,179161.57805000,643,25638.4,134709.30785000,0
1714469640000,5.2615000,5.2644000,5.2337000,5.2386000,52730.5,1714469699999,276452.97995000,1124,18546.1,97234.66202000,0
1714469700000,5.2393000,5.2646000,5.2300000,5.2636000,46919.5,1714469759999,246053.88763000,1130,31547.0,165451.29670000,0
1714469760000,5.2629000,5.2693000,5.2526000,5.2667000,18120.4,1714469819999,95337.62747000,676,8034.2,42268.29593000,0
1714469820000,5.2666000,5.2677000,5.2524000,5.2530000,9393.5,1714469879999,49391.67510000,477,3636.6,19115.70564000,0
1714469880000,5.2529000,5.2529000,5.2332000,5.2387000,33859.7,1714469939999,177452.88647000,842,11452.1,60034.50057000,0
1714469940000,5.2380000,5.2560000,5.2380000,5.2559000,13754.9,1714469999999,72140.33768000,512,11226.6,58875.50208000,0
1714470000000,5.2546000,5.2600000,5.2483000,5.2600000,14677.8,1714470059999,77131.90255000,428,10057.3,52858.31022000,0
1714470060000,5.2591000,5.2775000,5.2591000,5.2758000,28639.5,1714470119999,150930.32837000,761,15814.9,83310.67766000,0
1714470120000,5.2765000,5.2979000,5.2707000,5.2961000,36516.2,1714470179999,192988.08521000,1053,25613.8,135394.29406000,0
1714470180000,5.2966000,5.2966000,5.2854000,5.2854000,19674.5,1714470239999,104108.52007000,475,3258.4,17246.40451000,0
1714470240000,5.2857000,5.2864000,5.2774000,5.2857000,4225.3,1714470299999,22317.04000000,266,2416.5,12763.84924000,0
1714470300000,5.2853000,5.2890000,5.2697000,5.2732000,23109.5,1714470359999,121945.04566000,545,8386.5,44248.39351000,0
1714470360000,5.2722000,5.2873000,5.2671000,5.2794000,9127.8,1714470419999,48143.69962000,360,5407.4,28532.48528000,0
1714470420000,5.2811000,5.2828000,5.2704000,5.2828000,5814.8,1714470479999,30679.78761000,301,3103.6,16372.42020000,0
1714470480000,5.2826000,5.2955000,5.2748000,5.2819000,39540.2,1714470539999,208969.38172000,734,15347.7,81143.67168000,0
1714470540000,5.2818000,5.2931000,5.2773000,5.2929000,7600.1,1714470599999,40163.26612000,311,4998.2,26421.94655000,0
1714470600000,5.2927000,5.2954000,5.2803000,5.2807000,12782.6,1714470659999,67629.49502000,366,3505.7,18550.16192000,0
1714470660000,5.2811000,5.2854000,5.2708000,5.2786000,16250.5,1714470719999,85784.05468000,568,7022.9,37081.99294000,0
1714470720000,5.2797000,5.2807000,5.2676000,5.2683000,8151.0,1714470779999,42993.26229000,272,3593.3,18951.44187000,0
1714470780000,5.2684000,5.2778000,5.2633000,5.2670000,20228.4,1714470839999,106621.31046000,514,7796.6,41096.60932000,0
1714470840000,5.2663000,5.2689000,5.2589000,5.2637000,9827.8,1714470899999,51720.00560000,415,5147.4,27089.29575000,0
1714470900000,5.2637000,5.2742000,5.2601000,5.2725000,10134.7,1714470959999,53354.11280000,368,7282.2,38337.95487000,0
1714470960000,5.2724000,5.2724000,5.2641000,5.2683000,5703.6,1714471019999,30052.13867000,226,2286.8,12048.89592000,0
1714471020000,5.2685000,5.2707000,5.2604000,5.2676000,2622.0,1714471079999,13806.25166000,202,1730.3,9110.86105000,0
1714471080000,5.2677000,5.2697000,5.2599000,5.2621000,5897.5,1714471139999,31052.00063000,228,3200.3,16851.98080000,0
1714471140000,5.2616000,5.2687000,5.2588000,5.2617000,3032.9,1714471199999,15958.65538000,176,1516.2,7978.22479000,0
1714471200000,5.2616000,5.2644000,5.2560000,5.2577000,22953.7,1714471259999,120735.00493000,657,4765.7,25068.64362000,0
1714471260000,5.2569000,5.2650000,5.2414000,5.2454000,26672.2,1714471319999,140072.74425000,765,12394.9,65081.08999000,0
1714471320000,5.2455000,5.2726000,5.2455000,5.2726000,31480.7,1714471379999,165571.99362000,829,15394.5,80924.56836000,0
1714471380000,5.2730000,5.2772000,5.2625000,5.2723000,14413.9,1714471439999,75973.91891000,548,6370.7,33587.40983000,0
1714471440000,5.2724000,5.2876000,5.2706000,5.2857000,12837.2,1714471499999,67790.32864000,606,8431.4,44535.79642000,0
1714471500000,5.2860000,5.2907000,5.2814000,5.2884000,11914.4,1714471559999,62973.24659000,349,7031.4,37159.14145000,0
1714471560000,5.2890000,5.2989000,5.2848000,5.2979000,18567.1,1714471619999,98288.17073000,762,10328.9,54687.17306000,0
1714471620000,5.2980000,5.3044000,5.2973000,5.3036000,17292.9,1714471679999,91654.69366000,521,12063.9,63944.52536000,0
1714471680000,5.3036000,5.3039000,5.2805000,5.2812000,15223.1,1714471739999,80576.84913000,390,2123.2,11246.47346000,0
1714471740000,5.2818000,5.2893000,5.2737000,5.2881000,11855.9,1714471799999,62596.68537000,490,4632.0,24461.63631000,0
1714471800000,5.2891000,5.2933000,5.2882000,5.2889000,5163.9,1714471859999,27321.59167000,271,2336.8,12364.56730000,0
1714471860000,5.2882000,5.2944000,5.2867000,5.2883000,4178.9,1714471919999,22104.42560000,217,2842.1,15033.55064000,0
1714471920000,5.2881000,5.2901000,5.2778000,5.2889000,6386.9,1714471979999,33739.13883000,298,2858.2,15099.60443000,0
1714471980000,5.2889000,5.2910000,5.2780000,5.2792000,5064.3,1714472039999,26778.63783000,210,2549.4,13482.98354000,0
1714472040000,5.2787000,5.2905000,5.2763000,5.2905000,7279.9,1714472099999,38433.74095000,273,3943.6,20825.21010000,0
1714472100000,5.2898000,5.2898000,5.2716000,5.2716000,7383.6,1714472159999,38996.64826000,289,3899.9,20603.55977000,0
1714472160000,5.2715000,5.2729000,5.2647000,5.2666000,9519.9,1714472219999,50152.36316000,427,4496.9,23693.50802000,0
1714472220000,5.2669000,5.2669000,5.2568000,5.2616000,14528.3,1714472279999,76419.51260000,480,4151.8,21843.25033000,0
1714472280000,5.2618000,5.2660000,5.2598000,5.2645000,6337.5,1714472339999,33349.57562000,262,3872.5,20379.68180000,0
1714472340000,5.2649000,5.2680000,5.2578000,5.2616000,6777.7,1714472399999,35683.15840000,311,3830.3,20168.16482000,0
1714472400000,5.2611000,5.2663000,5.2586000,5.2635000,11810.1,1714472459999,62149.35612000,352,7850.0,41313.31699000,0
1714472460000,5.2619000,5.2619000,5.2562000,5.2585000,7773.5,1714472519999,40878.20845000,280,3604.2,18953.88850000,0
1714472520000,5.2595000,5.2747000,5.2595000,5.2729000,8606.1,1714472579999,45351.26768000,391,5306.8,27960.14898000,0
1714472580000,5.2728000,5.2743000,5.2660000,5.2690000,7389.4,1714472639999,38948.40642000,291,4947.8,26082.84956000,0
1714472640000,5.2692000,5.2795000,5.2692000,5.2780000,4284.9,1714472699999,22604.67525000,193,3040.0,16036.84500000,0
1714472700000,5.2782000,5.2782000,5.2640000,5.2661000,8261.8,1714472759999,43525.57635000,302,3783.3,19925.70984000,0
1714472760000,5.2651000,5.2683000,5.2574000,5.2660000,12747.4,1714472819999,67084.19904000,397,4666.3,24552.69539000,0
1714472820000,5.2660000,5.2693000,5.2609000,5.2637000,4356.0,1714472879999,22934.74197000,204,1998.8,10523.35174000,0
1714472880000,5.2643000,5.2643000,5.2559000,5.2598000,5720.4,1714472939999,30083.37551000,254,3514.8,18484.04706000,0
1714472940000,5.2596000,5.2615000,5.2560000,5.2599000,3741.1,1714472999999,19673.33394000,183,2528.4,13296.46170000,0
1714473000000,5.2598000,5.2599000,5.2452000,5.2460000,16098.2,1714473059999,84524.33944000,476,6994.0,36731.66258000,0
1714473060000,5.2468000,5.2469000,5.2337000,5.2389000,21489.9,1714473119999,112618.15713000,553,11781.3,61742.97516000,0
1714473120000,5.2385000,5.2455000,5.2300000,5.2311000,19162.7,1714473179999,100296.15448000,452,4183.6,21907.66768000,0
1714473180000,5.2315000,5.2325000,5.2138000,5.2183000,36541.6,1714473239999,190860.70047000,822,11976.5,62521.97190000,0
1714473240000,5.2179000,5.2280000,5.2107000,5.2138000,17054.6,1714473299999,88997.19811000,638,7235.8,37774.69220000,0
1714473300000,5.2145000,5.2209000,5.2119000,5.2176000,17917.5,1714473359999,93443.13575000,450,13716.5,71526.58374000,0
1714473360000,5.2165000,5.2191000,5.2110000,5.2127000,6717.8,1714473419999,35034.92290000,265,2491.6,12998.26512000,0
1714473420000,5.2127000,5.2169000,5.2111000,5.2136000,5485.9,1714473479999,28599.95361000,168,4695.2,24477.73847000,0
1714473480000,5.2131000,5.2136000,5.2083000,5.2126000,17954.7,1714473539999,93552.65060000,376,8670.8,45181.68055000,0
1714473540000,5.2134000,5.2288000,5.2104000,5.2271000,13080.1,1714473599999,68274.76697000,387,9054.1,47269.84526000,0
1714473600000,5.2265000,5.2298000,5.2265000,5.2293000,4325.9,1714473659999,22616.55121000,229,1335.6,6982.71844000,0
1714473660000,5.2297000,5.2468000,5.2261000,5.2399000,14949.7,1714473719999,78329.32819000,538,11186.6,58610.02496000,0
1714473720000,5.2407000,5.2407000,5.2301000,5.2331000,6599.0,1714473779999,34553.86495000,218,1284.3,6721.89800000,0
1714473780000,5.2330000,5.2330000,5.2180000,5.2224000,26790.5,1714473839999,139955.50038000,508,8407.4,43927.57985000,0
1714473840000,5.2231000,5.2234000,5.2182000,5.2216000,6733.8,1714473899999,35154.26968000,263,4044.5,21115.21168000,0
1714473900000,5.2224000,5.2224000,5.2140000,5.2173000,12420.6,1714473959999,64784.02072000,386,9142.4,47682.79679000,0
1714473960000,5.2168000,5.2189000,5.2147000,5.2154000,5578.4,1714474019999,29101.86579000,217,3130.5,16332.23419000,0
1714474020000,5.2155000,5.2200000,5.2142000,5.2151000,12526.8,1714474079999,65341.24219000,310,7744.4,40394.88905000,0
1714474080000,5.2155000,5.2176000,5.2099000,5.2176000,8187.6,1714474139999,42680.07555000,314,3467.8,18080.12255000,0
1714474140000,5.2176000,5.2358000,5.2176000,5.2332000,4520.2,1714474199999,23639.86379000,290,2974.3,15552.06861000,0
1714474200000,5.2329000,5.2465000,5.2305000,5.2387000,11333.2,1714474259999,59391.60600000,440,7265.5,38075.39083000,0
1714474260000,5.2386000,5.2480000,5.2346000,5.2395000,13486.1,1714474319999,70696.42113000,414,8851.3,46408.50341000,0
1714474320000,5.2394000,5.2498000,5.2390000,5.2467000,11295.4,1714474379999,59270.06563000,284,4175.0,21901.92543000,0
