open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713337980000,6.4468000,6.4526000,6.4242000,6.4350000,11998.9,1713338039999,77230.31825000,777,6621.7,42624.73494000,0
1713338040000,6.4349000,6.4529000,6.4310000,6.4461000,14618.6,1713338099999,94192.01777000,708,9352.5,60259.79721000,0
1713338100000,6.4454000,6.4454000,6.4247000,6.4328000,14147.3,1713338159999,91029.44265000,888,8591.3,55285.70656000,0
1713338160000,6.4345000,6.4383000,6.4022000,6.4079000,40493.9,1713338219999,259782.32851000,1294,13874.0,89010.96259000,0
1713338220000,6.4071000,6.4160000,6.3872000,6.3974000,43204.9,1713338279999,276539.34704000,1415,14956.5,95779.09289000,0
1713338280000,6.3971000,6.3995000,6.3810000,6.3940000,47206.0,1713338339999,301571.66897000,1244,25116.2,160482.83843000,0
1713338340000,6.3940000,6.3945000,6.3829000,6.3839000,21990.1,1713338399999,140496.37192000,936,9914.7,63367.38450000,0
1713338400000,6.3849000,6.3978000,6.3847000,6.3922000,20245.9,1713338459999,129412.99692000,755,14916.1,95346.96072000,0
1713338460000,6.3918000,6.4002000,6.3850000,6.3996000,12904.1,1713338519999,82499.02791000,572,7213.4,46133.67136000,0
1713338520000,6.3993000,6.4151000,6.3897000,6.4133000,18732.4,1713338579999,119932.38352000,764,10849.4,69493.75197000,0
1713338580000,6.4129000,6.4256000,6.4111000,6.4185000,20805.6,1713338639999,133546.49319000,682,14331.1,91991.37945000,0
1713338640000,6.4190000,6.4252000,6.4092000,6.4131000,9842.0,1713338699999,63163.91131000,511,5637.2,36178.09295000,0
1713338700000,6.4122000,6.4242000,6.4089000,6.4242000,14510.6,1713338759999,93088.12606000,556,9247.9,59342.13351000,0
1713338760000,6.4229000,6.4296000,6.4136000,6.4184000,12523.6,1713338819999,80422.46739000,551,5989.4,38467.36766000,0
1713338820000,6.4182000,6.4224000,6.4101000,6.4116000,5439.2,1713338879999,34892.87191000,330,2772.2,17783.35226000,0
1713338880000,6.4124000,6.4247000,6.4114000,6.4226000,7468.7,1713338939999,47938.27121000,366,5589.9,35882.23505000,0
1713338940000,6.4223000,6.4253000,6.4178000,6.4216000,4654.3,1713338999999,29884.48151000,209,3342.4,21459.75310000,0
1713339000000,6.4203000,6.4249000,6.3920000,6.3937000,32444.7,1713339059999,207819.03340000,722,4944.4,31688.33508000,0
1713339060000,6.3953000,6.4051000,6.3495000,6.3560000,232075.8,1713339119999,1478633.21864000,2527,48267.2,307944.23695000,0
1713339120000,6.3561000,6.3650000,6.3340000,6.3488000,100554.1,1713339179999,638655.41140000,2484,46902.6,298057.27852000,0
1713339180000,6.3480000,6.3675000,6.3428000,6.3675000,20827.9,1713339239999,132367.39403000,700,16328.3,103789.32589000,0
1713339240000,6.3673000,6.3674000,6.3470000,6.3504000,10680.1,1713339299999,67854.34586000,365,3740.2,23754.54156000,0
1713339300000,6.3498000,6.3523000,6.3450000,6.3516000,22931.9,1713339359999,145581.96646000,657,7815.9,49625.13454000,0
1713339360000,6.3519000,6.3580000,6.3470000,6.3514000,14830.3,1713339419999,94228.60734000,627,10074.2,64016.68794000,0
1713339420000,6.3502000,6.3538000,6.3450000,6.3477000,12271.1,1713339479999,77933.90083000,526,8675.0,55101.07523000,0
1713339480000,6.3477000,6.3541000,6.3400000,6.3465000,23402.9,1713339539999,148498.73053000,828,9853.4,62539.17559000,0
1713339540000,6.3442000,6.3450000,6.3365000,6.3416000,15848.3,1713339599999,100476.29099000,541,6376.6,40430.88497000,0
1713339600000,6.3416000,6.3490000,6.3378000,6.3432000,11562.3,1713339659999,73357.46000000,476,6705.9,42547.17774000,0
1713339660000,6.3433000,6.3504000,6.3413000,6.3445000,9649.4,1713339719999,61242.15788000,531,5948.6,37754.38087000,0
1713339720000,6.3439000,6.3565000,6.3423000,6.3565000,12772.6,1713339779999,81088.35331000,469,9521.8,60452.04088000,0
1713339780000,6.3565000,6.3674000,6.3554000,6.3644000,19132.9,1713339839999,121712.10249000,633,8361.5,53206.69609000,0
1713339840000,6.3635000,6.3745000,6.3619000,6.3724000,19891.1,1713339899999,126682.35167000,607,16866.2,107424.43186000,0
1713339900000,6.3732000,6.3732000,6.3424000,6.3456000,11259.9,1713339959999,71591.21732000,507,4378.2,27836.71017000,0
1713339960000,6.3464000,6.3560000,6.3453000,6.3545000,19046.7,1713340019999,120953.00255000,538,16218.8,102996.71035000,0
1713340020000,6.3537000,6.3680000,6.3524000,6.3575000,12201.5,1713340079999,77613.59562000,469,8004.2,50927.52367000,0
1713340080000,6.3575000,6.3670000,6.3555000,6.3638000,10266.4,1713340139999,65312.50396000,377,8797.2,55968.53001000,0
1713340140000,6.3642000,6.3665000,6.3598000,6.3624000,5716.5,1713340199999,36376.05959000,269,3443.3,21911.57369000,0
1713340200000,6.3628000,6.3762000,6.3609000,6.3658000,24459.2,1713340259999,155748.78206000,668,14754.3,93976.75403000,0
1713340260000,6.3663000,6.4018000,6.3622000,6.3845000,27483.7,1713340319999,175499.66908000,821,20491.4,130847.28175000,0
1713340320000,6.3834000,6.3919000,6.3792000,6.3804000,16148.8,1713340379999,103105.71899000,440,9758.6,62327.65677000,0
1713340380000,6.3808000,6.3827000,6.3707000,6.3779000,10083.3,1713340439999,64303.50267000,355,5265.4,33578.78638000,0
1713340440000,6.3772000,6.3935000,6.3739000,6.3920000,11170.5,1713340499999,71327.86056000,465,8979.3,57340.18462000,0
1713340500000,6.3911000,6.3968000,6.3775000,6.3817000,9802.0,1713340559999,62622.59376000,416,6675.3,42655.21483000,0
1713340560000,6.3798000,6.4000000,6.3798000,6.4000000,9803.2,1713340619999,62665.34082000,440,8390.1,53634.86348000,0
1713340620000,6.4005000,6.4009000,6.3899000,6.3970000,7935.5,1713340679999,50741.79887000,432,4752.6,30392.67897000,0
1713340680000,6.3954000,6.3998000,6.3872000,6.3922000,7177.6,1713340739999,45891.90181000,358,4589.5,29346.21212000,0
1713340740000,6.3927000,6.3966000,6.3700000,6.3723000,13329.8,1713340799999,85084.87591000,555,3500.2,22357.67872000,0
1713340800000,6.3723000,6.4202000,6.3716000,6.4100000,49936.7,1713340859999,319880.51067000,1970,39552.0,253361.27043000,0
1713340860000,6.4103000,6.4114000,6.3967000,6.4088000,10358.7,1713340919999,66329.12818000,648,5306.1,33978.82828000,0
1713340920000,6.4096000,6.4423000,6.4084000,6.4225000,28916.5,1713340979999,185908.08879000,1042,17655.7,113499.41771000,0
1713340980000,6.4223000,6.4230000,6.4066000,6.4121000,25594.8,1713341039999,164189.23496000,922,17419.9,111762.29938000,0
1713341040000,6.4141000,6.4230000,6.4058000,6.4082000,14387.2,1713341099999,92278.05937000,587,7533.8,48335.91710000,0
1713341100000,6.4087000,6.4229000,6.4024000,6.4157000,14012.7,1713341159999,89880.39493000,556,10786.9,69194.64079000,0
1713341160000,6.4149000,6.4152000,6.3918000,6.3992000,19616.7,1713341219999,125644.98310000,687,4324.5,27696.86371000,0
1713341220000,6.3994000,6.4100000,6.3936000,6.3994000,10886.1,1713341279999,69711.94093000,473,7407.9,47444.08669000,0
1713341280000,6.3989000,6.4041000,6.3772000,6.3802000,12103.3,1713341339999,77298.64000000,612,3591.0,22940.26858000,0
1713341340000,6.3797000,6.3835000,6.3704000,6.3798000,11270.0,1713341399999,71872.52482000,485,8182.7,52190.99447000,0
1713341400000,6.3791000,6.3872000,6.3671000,6.3872000,11901.7,1713341459999,75874.46266000,587,7103.5,45293.59012000,0
1713341460000,6.3868000,6.3868000,6.3547000,6.3594000,16756.1,1713341519999,106711.17999000,739,4849.8,30888.68827000,0
1713341520000,6.3599000,6.3804000,6.3599000,6.3762000,10546.3,1713341579999,67184.48262000,527,7289.5,46430.09691000,0
1713341580000,6.3757000,6.4005000,6.3719000,6.4002000,11132.6,1713341639999,71134.69640000,535,9043.4,57792.82609000,0
1713341640000,6.3996000,6.4000000,6.3922000,6.3959000,3984.3,1713341699999,25483.36123000,271,1951.2,12479.38109000,0
1713341700000,6.3961000,6.3980000,6.3698000,6.3756000,19260.4,1713341759999,123022.07647000,682,9332.0,59623.19882000,0
1713341760000,6.3749000,6.3749000,6.3587000,6.3608000,17246.0,1713341819999,109750.47090000,595,10349.8,65854.37848000,0
1713341820000,6.3607000,6.3696000,6.3602000,6.3695000,4698.3,1713341879999,29907.43091000,273,3293.4,20965.00596000,0
1713341880000,6.3693000,6.3693000,6.3500000,6.3585000,10050.8,1713341939999,63898.49861000,584,4295.3,27313.86891000,0
1713341940000,6.3571000,6.3850000,6.3501000,6.3797000,9369.0,1713341999999,59667.21990000,447,7376.3,46976.55000000,0
1713342000000,6.3791000,6.3944000,6.3679000,6.3912000,16332.6,1713342059999,104200.79234000,666,10061.1,64216.26522000,0
1713342060000,6.3925000,6.3983000,6.3774000,6.3862000,27740.0,1713342119999,177177.76554000,709,6486.9,41455.99529000,0
1713342120000,6.3864000,6.4233000,6.3854000,6.4196000,17351.8,1713342179999,111147.16307000,756,14720.0,94269.11010000,0
1713342180000,6.4198000,6.4242000,6.4125000,6.4177000,7943.9,1713342239999,50975.88098000,376,3911.0,25099.92005000,0
1713342240000,6.4174000,6.4190000,6.4095000,6.4132000,7857.4,1713342299999,50400.29858000,395,3390.7,21753.11505000,0
1713342300000,6.4151000,6.4262000,6.4142000,6.4162000,12397.4,1713342359999,79578.97009000,463,8821.6,56627.02644000,0
1713342360000,6.4166000,6.4188000,6.4048000,6.4155000,3516.3,1713342419999,22541.50603000,286,2446.5,15683.65073000,0
1713342420000,6.4143000,6.4209000,6.4090000,6.4209000,7421.4,1713342479999,47602.54835000,372,5164.6,33132.58471000,0
1713342480000,6.4217000,6.4266000,6.4084000,6.4218000,6027.4,1713342539999,38673.53421000,336,3294.4,21143.66062000,0
1713342540000,6.4212000,6.4220000,6.4131000,6.4187000,8365.5,1713342599999,53679.03836000,324,3874.6,24864.47828000,0
1713342600000,6.4180000,6.4180000,6.3878000,6.3940000,22301.9,1713342659999,142680.95447000,613,9777.3,62549.20425000,0
1713342660000,6.3937000,6.4010000,6.3868000,6.3933000,5657.8,1713342719999,36182.38292000,330,3237.6,20705.59151000,0
1713342720000,6.3934000,6.3955000,6.3844000,6.3844000,7646.9,1713342779999,48856.73743000,372,3270.8,20903.63406000,0
1713342780000,6.3846000,6.4301000,6.3842000,6.4245000,18018.2,1713342839999,115567.92676000,837,14390.8,92287.42024000,0
1713342840000,6.4245000,6.4260000,6.4110000,6.4198000,9623.3,1713342899999,61756.44722000,416,4418.8,28359.19629000,0
1713342900000,6.4201000,6.4282000,6.4124000,6.4130000,10015.6,1713342959999,64318.56421000,472,4008.5,25749.92877000,0
1713342960000,6.4132000,6.4222000,6.4102000,6.4187000,5825.8,1713343019999,37379.09598000,336,4430.9,28429.38332000,0
1713343020000,6.4204000,6.4204000,6.4018000,6.4177000,29210.5,1713343079999,187349.74734000,593,22148.4,142064.67035000,0
1713343080000,6.4175000,6.4196000,6.4115000,6.4134000,2589.8,1713343139999,16616.74131000,183,1399.0,8976.01468000,0
1713343140000,6.4133000,6.4276000,6.4125000,6.4242000,7570.1,1713343199999,48615.80637000,291,5352.9,34373.60756000,0
1713343200000,6.4238000,6.4384000,6.4221000,6.4368000,11942.5,1713343259999,76817.71095000,446,7677.0,49380.07313000,0
1713343260000,6.4356000,6.4390000,6.4148000,6.4319000,23807.5,1713343319999,153080.04768000,681,10966.9,70501.58185000,0
1713343320000,6.4325000,6.4364000,6.4163000,6.4206000,6722.2,1713343379999,43197.86338000,421,3112.4,20005.99763000,0
1713343380000,6.4205000,6.4491000,6.4193000,6.4468000,18547.0,1713343439999,119379.31143000,786,14052.9,90446.44399000,0
1713343440000,6.4475000,6.4500000,6.4350000,6.4445000,14089.9,1713343499999,90804.29451000,488,7867.8,50708.12698000,0
1713343500000,6.4436000,6.4436000,6.4330000,6.4342000,4485.8,1713343559999,28875.04236000,258,2252.5,14499.73968000,0
1713343560000,6.4340000,6.4340000,6.3754000,6.3910000,80933.5,1713343619999,517787.06101000,1929,22728.4,145360.86220000,0
1713343620000,6.3907000,6.4077000,6.3887000,6.4034000,14513.1,1713343679999,92870.28636000,653,10942.3,70019.97965000,0
1713343680000,6.4039000,6.4204000,6.3901000,6.4149000,58086.0,1713343739999,372308.66172000,1006,41938.9,268940.34381000,0
1713343740000,6.4135000,6.4189000,6.4000000,6.4117000,8567.2,1713343799999,54922.68481000,477,5722.2,36685.66925000,0
1713343800000,6.4109000,6.4109000,6.3955000,6.4080000,8752.2,1713343859999,56038.23047000,459,3971.8,25436.92789000,0
1713343860000,6.4086000,6.4093000,6.3966000,6.3989000,6208.8,1713343919999,39739.13810000,325,3145.8,20132.62614000,0
1713343920000,6.3996000,6.4076000,6.3979000,6.4034000,9648.2,1713343979999,61771.72137000,425,4682.5,29983.65909000,0
1713343980000,6.4041000,6.4041000,6.3853000,6.3898000,10997.9,1713344039999,70318.64043000,403,2674.7,17094.91058000,0
1713344040000,6.3908000,6.4027000,6.3901000,6.3988000,4754.2,1713344099999,30406.62513000,244,3281.8,20989.96206000,0
1713344100000,6.3989000,6.4070000,6.3987000,6.4039000,6131.5,1713344159999,39258.84612000,271,4351.7,27865.56401000,0
1713344160000,6.4034000,6.4036000,6.3957000,6.4007000,3132.2,1713344219999,20042.84146000,196,1565.2,10016.60561000,0
1713344220000,6.3999000,6.4096000,6.3924000,6.4036000,26137.8,1713344279999,167348.99548000,647,18321.5,117328.92406000,0
1713344280000,6.4036000,6.4114000,6.3958000,6.4054000,9814.9,1713344339999,62853.08976000,304,7283.4,46640.42514000,0
1713344340000,6.4053000,6.4057000,6.4000000,6.4031000,4624.7,1713344399999,29613.39035000,183,2492.8,15963.94515000,0
1713344400000,6.4030000,6.4045000,6.3911000,6.4045000,10129.2,1713344459999,64818.57776000,488,4984.2,31900.70802000,0
1713344460000,6.4042000,6.4049000,6.3942000,6.3995000,5480.2,1713344519999,35066.26390000,369,3357.6,21484.05010000,0
1713344520000,6.3996000,6.4323000,6.3996000,6.4225000,14800.4,1713344579999,95001.02447000,648,10293.0,66044.56516000,0
1713344580000,6.4233000,6.4332000,6.4139000,6.4226000,7868.8,1713344639999,50541.70219000,389,3331.2,21397.01410000,0
1713344640000,6.4228000,6.4357000,6.4171000,6.4313000,8302.3,1713344699999,53372.59150000,380,3484.2,22395.85419000,0
1713344700000,6.4333000,6.4359000,6.4217000,6.4297000,6656.3,1713344759999,42783.76718000,333,3019.3,19413.53536000,0
1713344760000,6.4298000,6.4314000,6.4253000,6.4275000,4140.1,1713344819999,26614.04670000,310,2113.7,13589.03483000,0
1713344820000,6.4284000,6.4370000,6.4241000,6.4309000,9797.1,1713344879999,62998.67420000,390,5459.7,35122.45182000,0
1713344880000,6.4309000,6.4315000,6.4233000,6.4315000,2699.3,1713344939999,17350.33925000,176,1152.1,7406.86191000,0
1713344940000,6.4307000,6.4372000,6.4171000,6.4254000,8534.1,1713344999999,54822.07179000,396,2659.0,17089.27894000,0
1713345000000,6.4254000,6.4254000,6.4155000,6.4216000,6596.9,1713345059999,42355.11745000,312,2318.4,14887.87582000,0
1713345060000,6.4215000,6.4285000,6.4209000,6.4270000,1739.3,1713345119999,11175.48279000,160,1416.4,9101.30608000,0
1713345120000,6.4258000,6.4265000,6.4180000,6.4187000,2778.8,1713345179999,17842.65558000,205,566.4,3637.03459000,0
1713345180000,6.4181000,6.4251000,6.4172000,6.4194000,1752.5,1713345239999,11252.90019000,175,1034.4,6642.28118000,0
1713345240000,6.4199000,6.4326000,6.4191000,6.4244000,10477.8,1713345299999,67334.04403000,325,8280.8,53213.79871000,0
1713345300000,6.4229000,6.4567000,6.4196000,6.4493000,18090.9,1713345359999,116541.13615000,808,14650.7,94392.99365000,0
1713345360000,6.4497000,6.4535000,6.4438000,6.4467000,10542.0,1713345419999,67984.64501000,540,5814.8,37506.64884000,0
1713345420000,6.4471000,6.4533000,6.4400000,6.4401000,10031.6,1713345479999,64674.11615000,456,5300.7,34185.43570000,0
1713345480000,6.4401000,6.4412000,6.4295000,6.4356000,38936.0,1713345539999,250453.53882000,701,10795.1,69440.96617000,0
1713345540000,6.4368000,6.4502000,6.4339000,6.4484000,10263.9,1713345599999,66133.83352000,382,7404.6,47708.13176000,0
1713345600000,6.4483000,6.4497000,6.4350000,6.4363000,3982.4,1713345659999,25651.43321000,255,1971.7,12700.93931000,0
1713345660000,6.4363000,6.4374000,6.4298000,6.4313000,5439.9,1713345719999,34992.86576000,305,1731.3,11139.44332000,0
1713345720000,6.4313000,6.4368000,6.4296000,6.4359000,4259.8,1713345779999,27407.21330000,244,3399.4,21874.03296000,0
1713345780000,6.4345000,6.4445000,6.4334000,6.4376000,10918.4,1713345839999,70294.42947000,431,4983.4,32084.54325000,0
1713345840000,6.4373000,6.4427000,6.4348000,6.4406000,2542.6,1713345899999,16373.05071000,200,1683.9,10843.07491000,0
1713345900000,6.4406000,6.4406000,6.4147000,6.4173000,38881.6,1713345959999,249941.99769000,675,4672.7,30033.02193000,0
1713345960000,6.4166000,6.4283000,6.4152000,6.4245000,9267.6,1713346019999,59532.31320000,340,8471.8,54422.25525000,0
1713346020000,6.4235000,6.4297000,6.4213000,6.4268000,4670.6,1713346079999,30013.69356000,236,4183.2,26882.27048000,0
1713346080000,6.4268000,6.4467000,6.4246000,6.4446000,55236.8,1713346139999,355744.02612000,1017,28296.0,182202.11754000,0
1713346140000,6.4446000,6.4460000,6.4410000,6.4443000,13873.4,1713346199999,89381.21325000,409,4127.4,26594.90937000,0
1713346200000,6.4433000,6.4470000,6.4402000,6.4430000,12396.9,1713346259999,79863.09337000,469,4871.0,31385.83084000,0
1713346260000,6.4429000,6.4444000,6.4400000,6.4401000,31498.5,1713346319999,202864.35014000,456,5166.5,33279.44721000,0
1713346320000,6.4401000,6.4435000,6.4400000,6.4421000,6784.3,1713346379999,43695.77578000,204,3031.9,19529.85788000,0
1713346380000,6.4424000,6.4431000,6.4400000,6.4400000,5529.2,1713346439999,35613.68990000,227,1998.8,12875.29859000,0
1713346440000,6.4400000,6.4424000,6.4153000,6.4168000,140962.5,1713346499999,907040.61558000,831,12538.8,80527.22026000,0
1713346500000,6.4166000,6.4179000,6.4014000,6.4054000,13284.9,1713346559999,85134.91598000,712,6394.7,40985.51408000,0
1713346560000,6.4054000,6.4081000,6.3902000,6.4008000,14936.7,1713346619999,95569.37717000,654,6807.8,43566.45568000,0
1713346620000,6.3984000,6.4024000,6.3935000,6.4018000,7219.4,1713346679999,46194.83425000,268,6205.1,39707.01176000,0
1713346680000,6.4015000,6.4098000,6.3967000,6.3981000,6902.8,1713346739999,44206.76646000,249,5576.1,35713.47314000,0
1713346740000,6.3984000,6.4020000,6.3934000,6.3953000,6719.6,1713346799999,42979.70857000,316,1644.3,10519.37214000,0
1713346800000,6.3953000,6.4074000,6.3859000,6.4024000,16023.6,1713346859999,102512.95778000,559,12249.5,78389.89107000,0
1713346860000,6.4030000,6.4033000,6.3851000,6.3851000,3209.8,1713346919999,20525.51932000,212,1247.7,7975.82938000,0
1713346920000,6.3855000,6.3939000,6.3757000,6.3800000,12559.5,1713346979999,80209.46375000,629,8074.5,51584.81676000,0
1713346980000,6.3795000,6.3847000,6.3560000,6.3590000,29657.6,1713347039999,188755.91059000,1130,12491.7,79504.32366000,0
1713347040000,6.3590000,6.3645000,6.3531000,6.3565000,17283.2,1713347099999,109874.69929000,668,9273.1,58958.85229000,0
1713347100000,6.3565000,6.3688000,6.3447000,6.3675000,37375.9,1713347159999,237646.46659000,1016,23904.1,152079.04190000,0
1713347160000,6.3682000,6.3801000,6.3661000,6.3715000,7925.8,1713347219999,50512.48548000,422,6253.1,39853.94691000,0
1713347220000,6.3711000,6.3718000,6.3466000,6.3510000,11465.1,1713347279999,72874.76016000,507,2886.3,18344.45620000,0
1713347280000,6.3509000,6.3563000,6.3438000,6.3476000,13810.7,1713347339999,87696.72883000,526,7405.5,47041.01299000,0
1713347340000,6.3477000,6.3510000,6.3426000,6.3478000,8544.6,1713347399999,54220.46474000,464,3043.2,19316.03491000,0
1713347400000,6.3476000,6.3518000,6.3419000,6.3500000,13104.5,1713347459999,83188.87832000,516,8278.0,52556.12754000,0
1713347460000,6.3502000,6.3537000,6.3447000,6.3470000,5699.8,1713347519999,36187.90187000,305,2464.3,15648.07606000,0
1713347520000,6.3469000,6.3575000,6.3469000,6.3541000,11403.7,1713347579999,72444.22643000,327,7703.2,48942.97180000,0
1713347580000,6.3540000,6.3540000,6.3315000,6.3476000,51801.4,1713347639999,328392.72814000,904,9959.9,63180.26596000,0
1713347640000,6.3477000,6.3513000,6.3072000,6.3240000,92560.6,1713347699999,585080.15599000,1864,17485.0,110579.94628000,0
1713347700000,6.3233000,6.3415000,6.3195000,6.3366000,29963.1,1713347759999,189672.82888000,928,21015.3,133048.10269000,0
1713347760000,6.3370000,6.3381000,6.3163000,6.3268000,18206.2,1713347819999,115175.01122000,708,7213.5,45648.68778000,0
1713347820000,6.3270000,6.3286000,6.3126000,6.3190000,13494.9,1713347879999,85266.75993000,596,5272.9,33318.68250000,0
1713347880000,6.3202000,6.3429000,6.3202000,6.3326000,44026.5,1713347939999,278636.60721000,665,34644.4,219187.48883000,0
1713347940000,6.3331000,6.3412000,6.3285000,6.3332000,13649.0,1713347999999,86462.77341000,490,7905.4,50088.67612000,0
1713348000000,6.3332000,6.3353000,6.3130000,6.3182000,21665.5,1713348059999,136996.75255000,842,5214.1,32972.72509000,0
1713348060000,6.3178000,6.3213000,6.3133000,6.3193000,7584.4,1713348119999,47916.18688000,437,5060.6,31975.21419000,0
1713348120000,6.3171000,6.3196000,6.3131000,6.3166000,5884.2,1713348179999,37166.30510000,357,3008.5,19005.25637000,0
1713348180000,6.3160000,6.3224000,6.3000000,6.3178000,18128.5,1713348239999,114358.39195000,691,5510.5,34783.75284000,0
1713348240000,6.3175000,6.3176000,6.3001000,6.3030000,8701.5,1713348299999,54882.11957000,438,3327.5,20989.87763000,0
1713348300000,6.3027000,6.3033000,6.2868000,6.2988000,42454.6,1713348359999,267195.71300000,1078,17672.1,111188.30036000,0
1713348360000,6.2973000,6.2974000,6.2825000,6.2838000,11277.0,1713348419999,70906.44225000,470,1848.2,11621.14214000,0
1713348420000,6.2830000,6.3164000,6.2810000,6.3019000,24251.0,1713348479999,152753.25409000,727,15353.1,96702.32895000,0
1713348480000,6.3017000,6.3043000,6.2958000,6.2996000,6054.0,1713348539999,38140.55559000,323,2749.7,17323.60180000,0
1713348540000,6.2994000,6.2995000,6.2500000,6.2683000,244519.0,1713348599999,1532591.03229000,3064,52562.0,329477.07397000,0
1713348600000,6.2687000,6.2724000,6.2538000,6.2581000,44894.6,1713348659999,281139.26944000,1662,16111.0,100929.45382000,0
1713348660000,6.2591000,6.2626000,6.2183000,6.2549000,146548.3,1713348719999,914339.85864000,2385,58248.5,363598.49827000,0
1713348720000,6.2539000,6.2782000,6.2538000,6.2779000,20461.5,1713348779999,128258.14008000,813,12605.7,79020.97293000,0
1713348780000,6.2771000,6.2776000,6.2500000,6.2607000,61048.7,1713348839999,382033.94285000,973,23163.3,144926.29103000,0
1713348840000,6.2603000,6.2782000,6.2537000,6.2716000,15073.1,1713348899999,94402.69252000,552,9394.8,58846.44272000,0
1713348900000,6.2716000,6.2948000,6.2688000,6.2794000,27570.8,1713348959999,173228.74020000,969,16287.0,102344.19250000,0
1713348960000,6.2791000,6.3004000,6.2791000,6.3000000,14765.1,1713349019999,92891.14912000,859,9891.5,62238.44792000,0
1713349020000,6.2998000,6.3083000,6.2958000,6.2958000,28454.7,1713349079999,179356.01868000,1047,14418.8,90908.64223000,0
1713349080000,6.2953000,6.2989000,6.2797000,6.2905000,14380.7,1713349139999,90415.75866000,555,5701.1,35849.13846000,0
1713349140000,6.2918000,6.3100000,6.2892000,6.3073000,19389.9,1713349199999,122152.02542000,538,11759.4,74110.30783000,0
1713349200000,6.3074000,6.3074000,6.2710000,6.2729000,18640.7,1713349259999,117136.37749000,704,6064.8,38134.26064000,0
1713349260000,6.2729000,6.2798000,6.2556000,6.2622000,15263.6,1713349319999,95615.22292000,685,7486.8,46903.84191000,0
1713349320000,6.2620000,6.2671000,6.2541000,6.2606000,13154.4,1713349379999,82380.83938000,345,9585.8,60037.59291000,0
1713349380000,6.2615000,6.2671000,6.2541000,6.2610000,8384.8,1713349439999,52494.40107000,453,4846.5,30346.94860000,0
1713349440000,6.2611000,6.2850000,6.2598000,6.2804000,19448.8,1713349499999,121959.23778000,535,16197.9,101556.91147000,0
1713349500000,6.2799000,6.2882000,6.2768000,6.2864000,10297.8,1713349559999,64716.10612000,429,8604.9,54079.11111000,0
1713349560000,6.2860000,6.2887000,6.2718000,6.2744000,19060.2,1713349619999,119721.15160000,623,5305.5,33337.62073000,0
1713349620000,6.2751000,6.2751000,6.2638000,6.2651000,4673.0,1713349679999,29292.11937000,345,1834.9,11502.80654000,0
1713349680000,6.2662000,6.2676000,6.2618000,6.2620000,7119.0,1713349739999,44597.51285000,292,1551.8,9720.59145000,0
1713349740000,6.2619000,6.2697000,6.2603000,6.2676000,7634.5,1713349799999,47829.65732000,309,5628.8,35268.63360000,0
1713349800000,6.2679000,6.2704000,6.2629000,6.2677000,9739.1,1713349859999,61037.14052000,325,6590.3,41303.64483000,0
1713349860000,6.2685000,6.2851000,6.2676000,6.2837000,18035.8,1713349919999,113197.63400000,598,14464.2,90783.37652000,0
1713349920000,6.2819000,6.2838000,6.2744000,6.2744000,6247.2,1713349979999,39238.57274000,335,3538.2,22226.62570000,0
1713349980000,6.2743000,6.2790000,6.2720000,6.2759000,2653.2,1713350039999,16646.82297000,202,1820.8,11424.53799000,0
1713350040000,6.2753000,6.2764000,6.2695000,6.2751000,8065.0,1713350099999,50593.76717000,247,4779.6,29987.37341000,0
1713350100000,6.2742000,6.2763000,6.2681000,6.2726000,6113.9,1713350159999,38341.82361000,292,3024.6,18970.68399000,0
1713350160000,6.2723000,6.2758000,6.2641000,6.2716000,17838.2,1713350219999,111842.93865000,499,3649.8,22890.39307000,0
1713350220000,6.2720000,6.2720000,6.2463000,6.2578000,19278.4,1713350279999,120580.16215000,672,5305.6,33172.74274000,0
1713350280000,6.2574000,6.2579000,6.2430000,6.2579000,8620.3,1713350339999,53894.03351000,497,3037.9,18994.75645000,0
1713350340000,6.2579000,6.2626000,6.2458000,6.2483000,11963.7,1713350399999,74859.69523000,435,5889.1,36862.89236000,0
1713350400000,6.2467000,6.2533000,6.2401000,6.2434000,14486.3,1713350459999,90481.64993000,540,5903.4,36882.23596000,0
1713350460000,6.2433000,6.2567000,6.2430000,6.2531000,9169.4,1713350519999,57326.31950000,399,6385.5,39923.85329000,0
1713350520000,6.2524000,6.2624000,6.2502000,6.2608000,5755.3,1713350579999,36010.21576000,292,3143.7,19674.70744000,0
1713350580000,6.2600000,6.2626000,6.2523000,6.2587000,3394.4,1713350639999,21241.62714000,218,1687.0,10557.90595000,0
1713350640000,6.2585000,6.2664000,6.2546000,6.2552000,8628.8,1713350699999,54033.18367000,360,5766.8,36120.37492000,0
1713350700000,6.2551000,6.2616000,6.2528000,6.2555000,13301.0,1713350759999,83232.43818000,600,9126.0,57111.52574000,0
1713350760000,6.2570000,6.2605000,6.2460000,6.2518000,22074.5,1713350819999,137986.25898000,485,4099.4,25632.71179000,0
1713350820000,6.2510000,6.2590000,6.2498000,6.2578000,8969.5,1713350879999,56095.70229000,394,6509.0,40708.81551000,0
1713350880000,6.2562000,6.2631000,6.2551000,6.2619000,5191.7,1713350939999,32495.67316000,322,3841.3,24044.39725000,0
1713350940000,6.2601000,6.2607000,6.2406000,6.2406000,24671.7,1713350999999,154199.92924000,577,5701.7,35635.87644000,0
