open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713856320000,5.5519000,5.5574000,5.5452000,5.5452000,16956.9,1713856379999,94136.32908000,486,9116.1,50615.24669000,0
1713856380000,5.5452000,5.5453000,5.5345000,5.5358000,19388.9,1713856439999,107439.93510000,539,3939.6,21829.55096000,0
1713856440000,5.5358000,5.5506000,5.5358000,5.5380000,30938.3,1713856499999,171503.51329000,935,8298.9,46015.50778000,0
1713856500000,5.5388000,5.5537000,5.5219000,5.5519000,53697.2,1713856559999,297133.47404000,1233,22638.4,125366.65089000,0
1713856560000,5.5512000,5.5655000,5.5475000,5.5651000,25898.5,1713856619999,143954.82945000,710,15838.5,88041.69047000,0
1713856620000,5.5644000,5.5777000,5.5574000,5.5777000,47375.1,1713856679999,263893.72537000,1020,31468.4,175304.78134000,0
1713856680000,5.5761000,5.5778000,5.5640000,5.5761000,35141.4,1713856739999,195791.18910000,834,19614.4,109291.59310000,0
1713856740000,5.5765000,5.5917000,5.5712000,5.5910000,48587.9,1713856799999,271192.10980000,1205,36887.8,205908.26589000,0
1713856800000,5.5894000,5.5926000,5.5741000,5.5885000,59767.6,1713856859999,333633.77248000,1373,30917.0,172643.42921000,0
1713856860000,5.5881000,5.5899000,5.5720000,5.5796000,36835.9,1713856919999,205675.76227000,621,11899.3,66445.38515000,0
1713856920000,5.5795000,5.5795000,5.5593000,5.5736000,26488.8,1713856979999,147502.15448000,673,8667.3,48266.95396000,0
1713856980000,5.5725000,5.5751000,5.5588000,5.5644000,13716.6,1713857039999,76351.44592000,485,4670.4,26005.52639000,0
1713857040000,5.5644000,5.5715000,5.5638000,5.5682000,7472.7,1713857099999,41595.30804000,273,4797.0,26702.95195000,0
1713857100000,5.5680000,5.5794000,5.5659000,5.5744000,21280.9,1713857159999,118582.83925000,489,12905.9,71914.54525000,0
1713857160000,5.5739000,5.5889000,5.5693000,5.5834000,29750.8,1713857219999,166059.64828000,727,22287.0,124410.83873000,0
1713857220000,5.5832000,5.5834000,5.5744000,5.5784000,12660.9,1713857279999,70625.44611000,452,7654.8,42699.50010000,0
1713857280000,5.5787000,5.5787000,5.5645000,5.5661000,25703.1,1713857339999,143262.66301000,570,4768.4,26580.95913000,0
1713857340000,5.5657000,5.5843000,5.5657000,5.5835000,13034.7,1713857399999,72667.84650000,491,8722.9,48635.39688000,0
1713857400000,5.5829000,5.5916000,5.5792000,5.5838000,44743.6,1713857459999,249939.79839000,735,19838.3,110841.11279000,0
1713857460000,5.5837000,5.5837000,5.5602000,5.5629000,39835.7,1713857519999,221897.14162000,923,14256.3,79403.01053000,0
1713857520000,5.5623000,5.5806000,5.5501000,5.5731000,44828.4,1713857579999,249503.41352000,1065,25011.8,139336.58221000,0
1713857580000,5.5726000,5.5727000,5.5607000,5.5642000,14060.9,1713857639999,78278.08050000,476,5278.6,29384.33503000,0
1713857640000,5.5647000,5.5821000,5.5622000,5.5650000,29246.9,1713857699999,162938.91780000,728,9883.1,55102.55555000,0
1713857700000,5.5651000,5.5724000,5.5448000,5.5502000,30222.8,1713857759999,167855.74095000,700,8295.5,46097.81480000,0
1713857760000,5.5506000,5.5631000,5.5468000,5.5543000,69477.8,1713857819999,385982.83845000,1004,36906.6,205122.35052000,0
1713857820000,5.5540000,5.5766000,5.5457000,5.5756000,49743.5,1713857879999,276403.71952000,1069,22783.3,126666.29151000,0
1713857880000,5.5754000,5.5864000,5.5669000,5.5860000,41371.6,1713857939999,230721.17227000,959,30531.6,170285.44331000,0
1713857940000,5.5855000,5.5872000,5.5779000,5.5852000,18115.0,1713857999999,101142.21198000,595,8093.5,45190.89320000,0
1713858000000,5.5853000,5.5919000,5.5831000,5.5875000,27131.5,1713858059999,151608.82891000,721,17157.1,95881.51651000,0
1713858060000,5.5879000,5.5896000,5.5700000,5.5749000,38139.2,1713858119999,212790.07603000,819,11337.4,63251.62344000,0
1713858120000,5.5755000,5.5813000,5.5741000,5.5765000,13042.4,1713858179999,72725.08783000,356,3821.0,21309.97402000,0
1713858180000,5.5752000,5.5764000,5.5643000,5.5688000,47984.9,1713858239999,267292.88777000,708,24501.0,136466.34744000,0
1713858240000,5.5687000,5.5799000,5.5653000,5.5687000,34631.3,1713858299999,192948.25172000,654,15183.8,84628.09825000,0
1713858300000,5.5687000,5.5700000,5.5607000,5.5617000,15925.0,1713858359999,88640.52331000,388,7715.8,42961.61485000,0
1713858360000,5.5620000,5.5700000,5.5559000,5.5692000,35556.4,1713858419999,197855.04878000,673,24995.6,139099.04961000,0
1713858420000,5.5692000,5.5724000,5.5617000,5.5724000,28503.1,1713858479999,158720.56629000,512,23317.0,129855.63664000,0
1713858480000,5.5726000,5.5843000,5.5658000,5.5732000,20507.7,1713858539999,114347.21891000,583,12311.6,68649.18451000,0
1713858540000,5.5732000,5.5732000,5.5644000,5.5724000,9467.7,1713858599999,52719.46167000,364,5198.9,28944.94981000,0
1713858600000,5.5723000,5.5855000,5.5658000,5.5792000,19097.1,1713858659999,106534.34131000,548,12217.7,68175.21714000,0
1713858660000,5.5788000,5.5986000,5.5784000,5.5968000,29956.6,1713858719999,167547.61490000,757,22153.2,123894.25790000,0
1713858720000,5.5966000,5.5966000,5.5827000,5.5861000,16618.4,1713858779999,92865.70467000,547,8928.6,49887.75287000,0
1713858780000,5.5861000,5.5916000,5.5860000,5.5877000,8874.4,1713858839999,49592.02161000,336,5033.1,28127.09469000,0
1713858840000,5.5875000,5.5875000,5.5688000,5.5711000,14699.9,1713858899999,81974.68069000,491,3636.0,20273.22497000,0
1713858900000,5.5711000,5.5722000,5.5631000,5.5683000,17402.6,1713858959999,96892.06819000,432,9866.6,54940.15663000,0
1713858960000,5.5682000,5.5711000,5.5608000,5.5711000,19581.5,1713859019999,108974.67860000,567,8225.3,45792.65603000,0
1713859020000,5.5714000,5.5722000,5.5578000,5.5615000,18737.9,1713859079999,104236.83863000,497,5710.4,31763.72600000,0
1713859080000,5.5619000,5.5682000,5.5579000,5.5579000,13341.7,1713859139999,74237.50105000,394,4998.4,27813.32194000,0
1713859140000,5.5584000,5.5584000,5.5336000,5.5425000,105080.5,1713859199999,582626.20321000,1888,32048.0,177741.71779000,0
1713859200000,5.5430000,5.5649000,5.5416000,5.5460000,46536.2,1713859259999,258465.53934000,1720,24928.8,138483.30616000,0
1713859260000,5.5456000,5.5456000,5.5263000,5.5279000,88174.0,1713859319999,487879.72730000,2416,33716.1,186574.34416000,0
1713859320000,5.5276000,5.5489000,5.5262000,5.5469000,49495.6,1713859379999,273978.55037000,1424,24975.4,138313.18714000,0
1713859380000,5.5469000,5.5546000,5.5442000,5.5450000,16912.4,1713859439999,93840.53071000,616,10817.5,60029.75797000,0
1713859440000,5.5458000,5.5501000,5.5289000,5.5314000,25400.8,1713859499999,140633.55116000,603,5987.9,33173.08995000,0
1713859500000,5.5321000,5.5478000,5.5296000,5.5375000,53303.8,1713859559999,295237.86031000,1044,26959.0,149366.98249000,0
1713859560000,5.5379000,5.5384000,5.5230000,5.5248000,23104.2,1713859619999,127708.35734000,759,7317.5,40450.70896000,0
1713859620000,5.5256000,5.5425000,5.5209000,5.5279000,34578.8,1713859679999,191250.34006000,912,18526.0,102469.48703000,0
1713859680000,5.5279000,5.5336000,5.5231000,5.5290000,25072.2,1713859739999,138614.51213000,534,10629.3,58772.47642000,0
1713859740000,5.5289000,5.5304000,5.5027000,5.5075000,58464.2,1713859799999,322431.23705000,1482,9754.5,53809.34262000,0
1713859800000,5.5076000,5.5167000,5.5050000,5.5081000,29098.3,1713859859999,160354.01792000,727,14440.5,79593.54340000,0
1713859860000,5.5088000,5.5131000,5.4540000,5.4711000,599456.7,1713859919999,3281230.78643000,7845,164051.4,897883.87049000,0
1713859920000,5.4714000,5.4801000,5.4216000,5.4275000,308856.0,1713859979999,1684361.97425000,4426,104185.0,569163.07292000,0
1713859980000,5.4273000,5.4636000,5.4114000,5.4471000,265956.3,1713860039999,1447219.62690000,4217,141027.7,767770.52538000,0
1713860040000,5.4470000,5.4629000,5.4421000,5.4607000,72456.0,1713860099999,395040.48042000,1657,37703.4,205606.59953000,0
1713860100000,5.4604000,5.4776000,5.4591000,5.4757000,60965.9,1713860159999,333469.27739000,1239,36373.8,198952.59532000,0
1713860160000,5.4757000,5.4858000,5.4661000,5.4848000,65402.8,1713860219999,358014.50741000,1220,33502.6,183461.36265000,0
1713860220000,5.4846000,5.4968000,5.4835000,5.4903000,48481.0,1713860279999,266215.41007000,934,24974.9,137117.54222000,0
1713860280000,5.4902000,5.5061000,5.4897000,5.5022000,37099.0,1713860339999,203983.52059000,1048,23857.9,131167.26108000,0
1713860340000,5.5013000,5.5116000,5.4946000,5.5072000,38027.9,1713860399999,209292.70484000,876,24329.5,133924.23167000,0
1713860400000,5.5069000,5.5135000,5.5033000,5.5135000,29834.0,1713860459999,164344.12818000,874,21751.6,119828.65655000,0
1713860460000,5.5134000,5.5216000,5.5037000,5.5037000,69867.8,1713860519999,385280.03255000,1368,30806.7,169920.35804000,0
1713860520000,5.5036000,5.5056000,5.4870000,5.5047000,37208.7,1713860579999,204429.99527000,1017,15015.3,82512.41369000,0
1713860580000,5.5047000,5.5110000,5.4960000,5.4992000,22814.5,1713860639999,125574.42726000,738,14327.7,78868.55589000,0
1713860640000,5.4992000,5.5054000,5.4989000,5.5004000,26674.7,1713860699999,146796.63975000,654,16609.9,91416.08508000,0
1713860700000,5.5001000,5.5216000,5.4973000,5.5190000,44965.8,1713860759999,247805.48722000,1089,34815.8,191870.29915000,0
1713860760000,5.5181000,5.5181000,5.5046000,5.5099000,16301.5,1713860819999,89834.59702000,505,8950.4,49326.43237000,0
1713860820000,5.5095000,5.5110000,5.5076000,5.5093000,20772.9,1713860879999,114451.81648000,519,5278.5,29081.95088000,0
1713860880000,5.5083000,5.5083000,5.4939000,5.5034000,30453.6,1713860939999,167608.21179000,682,7147.5,39324.03604000,0
1713860940000,5.5037000,5.5040000,5.4948000,5.5003000,21458.3,1713860999999,118030.46736000,652,9734.4,53545.52575000,0
1713861000000,5.5003000,5.5053000,5.4933000,5.4982000,26250.1,1713861059999,144384.02683000,767,14613.8,80391.57349000,0
1713861060000,5.4979000,5.5007000,5.4911000,5.4946000,26206.5,1713861119999,143997.53984000,772,9517.0,52298.64473000,0
1713861120000,5.4946000,5.5055000,5.4946000,5.5037000,16828.4,1713861179999,92590.39825000,547,10876.1,59839.75434000,0
1713861180000,5.5048000,5.5097000,5.5011000,5.5097000,21474.1,1713861239999,118219.37968000,645,12765.9,70283.76496000,0
1713861240000,5.5098000,5.5159000,5.5064000,5.5143000,17882.4,1713861299999,98549.38377000,480,11634.8,64124.23415000,0
1713861300000,5.5143000,5.5186000,5.5101000,5.5101000,19245.0,1713861359999,106155.38853000,484,6861.9,37852.80910000,0
1713861360000,5.5100000,5.5223000,5.5100000,5.5170000,25628.8,1713861419999,141395.05380000,735,14863.6,82010.77682000,0
1713861420000,5.5174000,5.5229000,5.5132000,5.5157000,18480.3,1713861479999,101994.92593000,484,12774.6,70508.10745000,0
1713861480000,5.5158000,5.5263000,5.5110000,5.5238000,26959.9,1713861539999,148849.22940000,690,17561.3,96969.86667000,0
1713861540000,5.5237000,5.5405000,5.5221000,5.5378000,30721.3,1713861599999,169955.21941000,797,25110.3,138915.72094000,0
1713861600000,5.5378000,5.5379000,5.5269000,5.5351000,40355.2,1713861659999,223367.09141000,578,9898.0,54767.04899000,0
1713861660000,5.5353000,5.5419000,5.5353000,5.5400000,18688.7,1713861719999,103529.57377000,539,9645.4,53433.71711000,0
1713861720000,5.5395000,5.5520000,5.5395000,5.5517000,34408.5,1713861779999,190854.97238000,874,21970.7,121863.48279000,0
1713861780000,5.5517000,5.5533000,5.5290000,5.5388000,72561.4,1713861839999,402047.11153000,1179,23045.8,127626.28925000,0
1713861840000,5.5390000,5.5477000,5.5347000,5.5471000,21087.4,1713861899999,116850.96889000,561,7801.1,43234.50663000,0
1713861900000,5.5470000,5.5590000,5.5451000,5.5590000,26707.9,1713861959999,148253.65337000,690,17830.0,98990.36551000,0
1713861960000,5.5585000,5.5769000,5.5554000,5.5683000,95896.8,1713862019999,533748.71333000,1808,57106.9,317813.09599000,0
1713862020000,5.5681000,5.5697000,5.5608000,5.5627000,30384.7,1713862079999,169098.83913000,617,9598.2,53414.28534000,0
1713862080000,5.5627000,5.5690000,5.5618000,5.5638000,23265.7,1713862139999,129473.17810000,550,16986.0,94528.71131000,0
1713862140000,5.5639000,5.5710000,5.5639000,5.5709000,15315.9,1713862199999,85284.95779000,462,9960.1,55462.41631000,0
1713862200000,5.5710000,5.5829000,5.5677000,5.5822000,35155.7,1713862259999,196039.89769000,895,14716.4,82069.91422000,0
1713862260000,5.5821000,5.5869000,5.5780000,5.5803000,34703.9,1713862319999,193768.42624000,844,22723.7,126876.87128000,0
1713862320000,5.5804000,5.5884000,5.5789000,5.5863000,24607.0,1713862379999,137384.91169000,666,13436.9,75037.18288000,0
1713862380000,5.5856000,5.5912000,5.5821000,5.5878000,38713.1,1713862439999,216277.31651000,684,17946.8,100284.42730000,0
1713862440000,5.5878000,5.5922000,5.5838000,5.5920000,19234.5,1713862499999,107506.09088000,528,9929.5,55501.93448000,0
1713862500000,5.5920000,5.5937000,5.5877000,5.5922000,33758.1,1713862559999,188755.39082000,858,17837.3,99736.52876000,0
1713862560000,5.5935000,5.5975000,5.5861000,5.5972000,38620.6,1713862619999,215991.17879000,1022,21118.7,118118.94959000,0
1713862620000,5.5975000,5.6113000,5.5954000,5.6086000,49513.8,1713862679999,277548.63711000,1258,31530.4,176727.72243000,0
1713862680000,5.6086000,5.6152000,5.6007000,5.6088000,51216.7,1713862739999,287286.20550000,889,28152.0,157922.75303000,0
1713862740000,5.6087000,5.6142000,5.6054000,5.6054000,40468.7,1713862799999,227003.08208000,959,16101.1,90325.32489000,0
1713862800000,5.6054000,5.6074000,5.5733000,5.5831000,143271.2,1713862859999,800671.64752000,3673,46005.0,257147.36639000,0
1713862860000,5.5828000,5.6004000,5.5828000,5.5901000,42109.7,1713862919999,235490.56010000,1364,16070.3,89869.01695000,0
1713862920000,5.5901000,5.5901000,5.5713000,5.5794000,61093.6,1713862979999,341001.92737000,1344,19603.6,109421.50530000,0
1713862980000,5.5798000,5.5871000,5.5792000,5.5844000,29503.3,1713863039999,164750.52762000,845,14313.5,79927.58437000,0
1713863040000,5.5843000,5.6014000,5.5840000,5.5993000,41595.0,1713863099999,232671.98019000,963,29931.9,167431.41667000,0
1713863100000,5.5993000,5.6004000,5.5791000,5.5856000,25537.5,1713863159999,142723.16476000,643,7391.5,41300.61514000,0
1713863160000,5.5854000,5.5948000,5.5841000,5.5921000,12454.7,1713863219999,69619.19015000,510,9747.1,54484.90444000,0
1713863220000,5.5915000,5.5958000,5.5827000,5.5943000,24962.3,1713863279999,139478.78201000,682,15770.6,88130.04528000,0
1713863280000,5.5943000,5.6045000,5.5906000,5.6045000,46393.5,1713863339999,259731.20189000,996,25429.2,142348.01749000,0
1713863340000,5.6045000,5.6137000,5.6028000,5.6070000,38579.7,1713863399999,216358.63200000,1007,23767.6,133305.24431000,0
1713863400000,5.6070000,5.6070000,5.5865000,5.5945000,38776.6,1713863459999,216953.55368000,794,11443.8,64015.06975000,0
1713863460000,5.5944000,5.6073000,5.5921000,5.6052000,21384.6,1713863519999,119707.87018000,689,16901.1,94611.23713000,0
1713863520000,5.6059000,5.6090000,5.6000000,5.6083000,20591.6,1713863579999,115404.72118000,695,9722.8,54493.28173000,0
1713863580000,5.6082000,5.6120000,5.6034000,5.6104000,23165.7,1713863639999,129911.19226000,789,15966.9,89541.55397000,0
1713863640000,5.6108000,5.6186000,5.6088000,5.6142000,40701.9,1713863699999,228524.19317000,979,29360.0,164850.01871000,0
1713863700000,5.6141000,5.6169000,5.6058000,5.6148000,31748.7,1713863759999,178173.98387000,919,20503.2,115063.78890000,0
1713863760000,5.6153000,5.6168000,5.5937000,5.5943000,25617.5,1713863819999,143634.37415000,735,7895.5,44291.45639000,0
1713863820000,5.5938000,5.6051000,5.5901000,5.6051000,16828.9,1713863879999,94202.59060000,468,10392.0,58180.89080000,0
1713863880000,5.6050000,5.6050000,5.6000000,5.6027000,9154.2,1713863939999,51281.41224000,522,4825.3,27033.07552000,0
1713863940000,5.6022000,5.6022000,5.5947000,5.6001000,10667.6,1713863999999,59731.10094000,402,3925.3,21977.44466000,0
1713864000000,5.5998000,5.6018000,5.5976000,5.6009000,13210.8,1713864059999,73971.90112000,419,6176.6,34589.48641000,0
1713864060000,5.6006000,5.6014000,5.5796000,5.5885000,44608.1,1713864119999,249263.39952000,1191,10495.4,58659.16413000,0
1713864120000,5.5881000,5.5935000,5.5820000,5.5935000,26588.3,1713864179999,148590.46183000,845,14607.1,81633.37689000,0
1713864180000,5.5930000,5.5978000,5.5848000,5.5916000,23789.6,1713864239999,133014.79768000,714,11754.6,65747.93201000,0
1713864240000,5.5913000,5.5919000,5.5854000,5.5893000,13097.5,1713864299999,73191.81113000,507,3294.0,18409.09330000,0
1713864300000,5.5886000,5.5965000,5.5828000,5.5847000,16130.1,1713864359999,90167.71069000,534,8440.0,47187.36039000,0
1713864360000,5.5853000,5.5970000,5.5851000,5.5907000,21249.0,1713864419999,118774.81249000,609,14762.2,82510.33729000,0
1713864420000,5.5912000,5.5912000,5.5848000,5.5898000,11137.1,1713864479999,62234.29096000,378,5999.0,33524.37585000,0
1713864480000,5.5906000,5.5958000,5.5905000,5.5932000,6882.4,1713864539999,38492.52028000,308,3550.9,19859.15915000,0
1713864540000,5.5933000,5.6100000,5.5919000,5.6098000,22284.6,1713864599999,124841.44465000,775,18208.3,102011.07818000,0
1713864600000,5.6098000,5.6099000,5.6004000,5.6004000,22320.8,1713864659999,125100.66479000,684,12891.6,72258.48805000,0
1713864660000,5.6002000,5.6091000,5.5888000,5.5904000,44184.9,1713864719999,247479.21818000,1074,16050.1,89914.08589000,0
1713864720000,5.5900000,5.6026000,5.5888000,5.6026000,24997.8,1713864779999,139948.77275000,478,20731.6,116072.22011000,0
1713864780000,5.6026000,5.6033000,5.5988000,5.6001000,9515.8,1713864839999,53299.13782000,356,4549.3,25481.43816000,0
1713864840000,5.6000000,5.6009000,5.5876000,5.5995000,40450.3,1713864899999,226396.03234000,600,12451.9,69681.58538000,0
1713864900000,5.5987000,5.6016000,5.5772000,5.5794000,31575.3,1713864959999,176376.87400000,778,6281.2,35104.61567000,0
1713864960000,5.5796000,5.6006000,5.5776000,5.5889000,40594.0,1713865019999,226940.94242000,872,30094.9,168233.57008000,0
1713865020000,5.5890000,5.5909000,5.5809000,5.5809000,14275.4,1713865079999,79730.17039000,484,6880.3,38430.19736000,0
1713865080000,5.5810000,5.5884000,5.5800000,5.5881000,12662.6,1713865139999,70704.80979000,395,6651.1,37143.70898000,0
1713865140000,5.5883000,5.5922000,5.5849000,5.5907000,13780.4,1713865199999,77021.38294000,376,7944.2,44404.06455000,0
1713865200000,5.5902000,5.5998000,5.5889000,5.5963000,26847.8,1713865259999,150184.98604000,782,17857.9,99909.96196000,0
1713865260000,5.5971000,5.6000000,5.5931000,5.5972000,20471.2,1713865319999,114594.13696000,593,11599.3,64938.97035000,0
1713865320000,5.5972000,5.5995000,5.5942000,5.5976000,8798.4,1713865379999,49245.64462000,384,4155.7,23259.95637000,0
1713865380000,5.5977000,5.6056000,5.5934000,5.5936000,25678.6,1713865439999,143809.85372000,422,21934.6,122841.84585000,0
1713865440000,5.5935000,5.5971000,5.5910000,5.5916000,6292.7,1713865499999,35198.98392000,361,2403.6,13445.38016000,0
1713865500000,5.5915000,5.5966000,5.5892000,5.5950000,7628.8,1713865559999,42662.98171000,365,2935.7,16417.32611000,0
1713865560000,5.5954000,5.5996000,5.5902000,5.5990000,7041.0,1713865619999,39393.92779000,352,4012.8,22455.98759000,0
1713865620000,5.5990000,5.6035000,5.5949000,5.6016000,9937.9,1713865679999,55635.37406000,469,5903.7,33051.95485000,0
1713865680000,5.6029000,5.6104000,5.5991000,5.6096000,10492.0,1713865739999,58796.92963000,462,5616.9,31484.38378000,0
1713865740000,5.6095000,5.6120000,5.6000000,5.6114000,11776.3,1713865799999,66018.58314000,571,7666.6,42982.39941000,0
1713865800000,5.6116000,5.6217000,5.6080000,5.6180000,37801.1,1713865859999,212323.94914000,1172,20467.6,114968.99666000,0
1713865860000,5.6179000,5.6192000,5.6085000,5.6102000,29419.0,1713865919999,165104.27260000,702,9412.5,52831.84161000,0
1713865920000,5.6110000,5.6169000,5.6037000,5.6169000,39241.2,1713865979999,220123.58404000,746,14819.5,83153.90029000,0
1713865980000,5.6169000,5.6413000,5.6153000,5.6258000,55822.2,1713866039999,314246.36166000,1579,38649.2,217557.31025000,0
1713866040000,5.6252000,5.6300000,5.6207000,5.6281000,24533.8,1713866099999,138019.74506000,764,14968.5,84221.86477000,0
1713866100000,5.6272000,5.6369000,5.6210000,5.6355000,29826.5,1713866159999,167939.48259000,778,18484.2,104081.83296000,0
1713866160000,5.6358000,5.6418000,5.6308000,5.6348000,38075.4,1713866219999,214601.79040000,1035,24384.1,137429.24112000,0
1713866220000,5.6342000,5.6422000,5.6301000,5.6393000,33911.4,1713866279999,191127.31346000,698,24336.3,137172.12944000,0
1713866280000,5.6392000,5.6393000,5.6222000,5.6223000,17924.7,1713866339999,100897.00198000,580,6441.0,36253.99749000,0
1713866340000,5.6223000,5.6434000,5.6223000,5.6386000,36567.9,1713866399999,206014.92578000,1016,23396.1,131767.16844000,0
1713866400000,5.6381000,5.6473000,5.6294000,5.6314000,61430.5,1713866459999,346370.98620000,2153,20168.1,113771.54085000,0
1713866460000,5.6310000,5.6477000,5.6296000,5.6406000,28094.0,1713866519999,158425.25900000,1302,16649.1,93898.29382000,0
1713866520000,5.6406000,5.6539000,5.6386000,5.6534000,39838.1,1713866579999,224959.67699000,1110,28541.9,161157.84043000,0
1713866580000,5.6534000,5.6550000,5.6441000,5.6550000,30344.7,1713866639999,171449.00136000,796,17226.0,97330.87217000,0
1713866640000,5.6549000,5.6585000,5.6432000,5.6585000,40193.1,1713866699999,227154.27075000,1077,17392.6,98317.54572000,0
1713866700000,5.6584000,5.6699000,5.6516000,5.6602000,63719.6,1713866759999,360681.92108000,1145,41746.4,236326.27528000,0
1713866760000,5.6602000,5.6710000,5.6599000,5.6699000,34562.6,1713866819999,195835.34783000,803,22241.4,126027.09644000,0
1713866820000,5.6693000,5.6701000,5.6580000,5.6580000,26024.7,1713866879999,147407.42298000,625,10367.0,58724.86287000,0
1713866880000,5.6579000,5.6664000,5.6470000,5.6655000,24745.3,1713866939999,139974.12273000,731,11884.6,67227.54623000,0
1713866940000,5.6652000,5.6681000,5.6567000,5.6604000,16643.4,1713866999999,94218.58350000,506,7311.7,41392.34213000,0
1713867000000,5.6604000,5.6640000,5.6510000,5.6580000,22265.6,1713867059999,125945.18148000,692,10945.6,61920.18881000,0
1713867060000,5.6580000,5.6718000,5.6552000,5.6716000,18633.2,1713867119999,105522.64179000,630,10897.3,61708.60547000,0
1713867120000,5.6715000,5.6740000,5.6666000,5.6704000,22663.8,1713867179999,128506.25092000,685,13391.1,75929.24812000,0
1713867180000,5.6693000,5.6693000,5.6580000,5.6606000,37272.3,1713867239999,211044.55564000,798,22474.4,127238.44381000,0
1713867240000,5.6606000,5.6635000,5.6591000,5.6616000,10799.1,1713867299999,61132.34971000,379,4002.4,22658.99114000,0
1713867300000,5.6613000,5.7000000,5.6613000,5.6982000,174418.2,1713867359999,992166.48580000,3079,119457.8,679447.70848000,0
1713867360000,5.6982000,5.7030000,5.6859000,5.7027000,64101.2,1713867419999,365269.18009000,1504,32847.6,187197.78744000,0
1713867420000,5.7030000,5.7030000,5.6950000,5.6973000,59278.0,1713867479999,337910.71429000,1148,37264.6,212459.46656000,0
1713867480000,5.6976000,5.7030000,5.6832000,5.6876000,47892.6,1713867539999,272734.67285000,1121,15124.5,86155.47847000,0
1713867540000,5.6903000,5.6954000,5.6858000,5.6876000,22672.2,1713867599999,129005.66607000,808,9860.4,56111.33655000,0
1713867600000,5.6868000,5.6911000,5.6818000,5.6907000,21778.8,1713867659999,123845.73448000,773,11641.3,66204.01197000,0
1713867660000,5.6907000,5.6968000,5.6871000,5.6884000,14124.4,1713867719999,80401.73743000,685,7620.2,43380.15171000,0
1713867720000,5.6884000,5.6966000,5.6854000,5.6901000,19324.7,1713867779999,109942.83735000,769,10951.8,62309.94625000,0
1713867780000,5.6919000,5.6990000,5.6848000,5.6848000,22576.0,1713867839999,128496.61887000,737,11362.3,64692.41801000,0
1713867840000,5.6848000,5.6985000,5.6831000,5.6903000,16145.0,1713867899999,91850.77977000,584,6858.0,39026.27669000,0
1713867900000,5.6906000,5.6974000,5.6895000,5.6959000,6783.7,1713867959999,38622.30709000,395,4491.8,25573.93326000,0
1713867960000,5.6959000,5.6975000,5.6900000,5.6944000,15735.4,1713868019999,89597.36012000,773,7814.1,44493.42277000,0
1713868020000,5.6941000,5.6941000,5.6847000,5.6867000,11755.1,1713868079999,66856.67132000,635,4879.7,27751.99293000,0
1713868080000,5.6867000,5.6867000,5.6751000,5.6767000,31168.8,1713868139999,177106.87947000,856,13944.7,79245.29518000,0
1713868140000,5.6765000,5.6806000,5.6684000,5.6739000,21341.4,1713868199999,121091.09494000,895,6732.8,38203.48542000,0
1713868200000,5.6739000,5.6772000,5.6555000,5.6612000,41642.2,1713868259999,235844.08978000,1365,7668.8,43450.82934000,0
1713868260000,5.6612000,5.6693000,5.6589000,5.6660000,23073.7,1713868319999,130688.22574000,646,14264.2,80790.32489000,0
1713868320000,5.6661000,5.6762000,5.6655000,5.6749000,22703.0,1713868379999,128717.07474000,734,10272.7,58240.61732000,0
1713868380000,5.6749000,5.6804000,5.6731000,5.6792000,13399.7,1713868439999,76068.03114000,579,7756.7,44037.56547000,0
1713868440000,5.6791000,5.6900000,5.6691000,5.6836000,24036.0,1713868499999,136500.73153000,790,13290.5,75490.16632000,0
1713868500000,5.6842000,5.6952000,5.6836000,5.6932000,31668.2,1713868559999,180207.95749000,960,19727.3,112266.74329000,0
1713868560000,5.6927000,5.7000000,5.6870000,5.6876000,34329.5,1713868619999,195529.28073000,969,18614.6,106040.13767000,0
1713868620000,5.6876000,5.6876000,5.6800000,5.6801000,11256.2,1713868679999,63969.48300000,423,3852.0,21894.23647000,0
1713868680000,5.6800000,5.6899000,5.6759000,5.6885000,16067.4,1713868739999,91273.69122000,648,7316.1,41566.98663000,0
1713868740000,5.6876000,5.6901000,5.6787000,5.6837000,10328.9,1713868799999,58714.94795000,459,4775.8,27151.47815000,0
1713868800000,5.6837000,5.6873000,5.6796000,5.6812000,15236.0,1713868859999,86589.02103000,608,9168.2,52101.62207000,0
1713868860000,5.6808000,5.6824000,5.6736000,5.6785000,16618.7,1713868919999,94358.28083000,580,7496.2,42566.24024000,0
1713868920000,5.6773000,5.6829000,5.6740000,5.6778000,16490.5,1713868979999,93643.97721000,601,6920.6,39303.61080000,0
1713868980000,5.6779000,5.6799000,5.6614000,5.6629000,36301.8,1713869039999,205828.41772000,866,14630.3,82975.27926000,0
1713869040000,5.6631000,5.6674000,5.6580000,5.6633000,37153.6,1713869099999,210363.38778000,1004,14668.0,83064.03551000,0
1713869100000,5.6633000,5.6759000,5.6538000,5.6557000,23978.1,1713869159999,135850.27899000,831,11348.2,64329.87728000,0
1713869160000,5.6557000,5.6611000,5.6482000,5.6564000,28892.0,1713869219999,163380.26995000,853,12330.1,69737.16861000,0
1713869220000,5.6575000,5.6765000,5.6575000,5.6686000,16314.5,1713869279999,92485.95150000,637,7127.0,40400.35619000,0
1713869280000,5.6682000,5.6780000,5.6680000,5.6770000,10543.6,1713869339999,59805.42365000,391,8553.8,48517.45240000,0
