open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713683580000,6.2171000,6.2209000,6.2112000,6.2115000,5290.8,1713683639999,32884.04578000,270,1390.7,8643.95808000,0
1713683640000,6.2116000,6.2116000,6.2056000,6.2056000,5458.6,1713683699999,33884.46728000,287,1199.3,7445.14490000,0
1713683700000,6.2057000,6.2135000,6.2021000,6.2113000,8231.4,1713683759999,51090.36102000,400,4044.4,25107.67661000,0
1713683760000,6.2110000,6.2114000,6.2031000,6.2091000,9244.1,1713683819999,57382.09095000,435,2912.7,18082.07801000,0
1713683820000,6.2091000,6.2183000,6.2080000,6.2084000,2854.7,1713683879999,17734.97425000,219,1805.1,11213.91822000,0
1713683880000,6.2084000,6.2146000,6.2084000,6.2116000,3878.3,1713683939999,24089.10428000,302,3121.5,19387.87412000,0
1713683940000,6.2118000,6.2146000,6.2103000,6.2113000,2552.4,1713683999999,15855.49829000,190,1241.1,7710.06769000,0
1713684000000,6.2110000,6.2191000,6.2068000,6.2178000,6535.6,1713684059999,40618.12841000,329,4075.1,25327.82500000,0
1713684060000,6.2177000,6.2223000,6.2136000,6.2195000,5014.7,1713684119999,31180.43498000,361,1840.8,11444.33228000,0
1713684120000,6.2198000,6.2214000,6.2130000,6.2130000,4325.7,1713684179999,26904.03556000,242,2561.1,15930.43698000,0
1713684180000,6.2128000,6.2130000,6.2075000,6.2130000,4112.4,1713684239999,25536.34869000,257,2493.6,15485.16149000,0
1713684240000,6.2124000,6.2138000,6.2100000,6.2112000,2419.5,1713684299999,15028.97356000,162,641.3,3983.94427000,0
1713684300000,6.2112000,6.2112000,6.1905000,6.1933000,32370.7,1713684359999,200659.28421000,965,7408.6,45909.84726000,0
1713684360000,6.1933000,6.2014000,6.1880000,6.2014000,14315.3,1713684419999,88647.95766000,640,8340.1,51659.03733000,0
1713684420000,6.2010000,6.2010000,6.1891000,6.1891000,14883.4,1713684479999,92191.16798000,484,4225.6,26171.99282000,0
1713684480000,6.1887000,6.1966000,6.1871000,6.1893000,16684.5,1713684539999,103299.92219000,473,9481.7,58715.12264000,0
1713684540000,6.1886000,6.1951000,6.1870000,6.1933000,8449.1,1713684599999,52307.70123000,344,3937.4,24379.71732000,0
1713684600000,6.1936000,6.2040000,6.1916000,6.1987000,10748.4,1713684659999,66609.58831000,504,6501.8,40298.50312000,0
1713684660000,6.1986000,6.1986000,6.1898000,6.1947000,10491.1,1713684719999,64968.63393000,444,2290.7,14185.77948000,0
1713684720000,6.1947000,6.2018000,6.1910000,6.1945000,6918.0,1713684779999,42859.98028000,350,4744.7,29393.92064000,0
1713684780000,6.1944000,6.1944000,6.1846000,6.1908000,20391.8,1713684839999,126173.87784000,727,6081.4,37632.35197000,0
1713684840000,6.1908000,6.1944000,6.1908000,6.1937000,4235.4,1713684899999,26227.31220000,210,2058.5,12746.66692000,0
1713684900000,6.1936000,6.1967000,6.1863000,6.1891000,6514.9,1713684959999,40332.03058000,339,3075.8,19040.45948000,0
1713684960000,6.1887000,6.1910000,6.1800000,6.1910000,15445.2,1713685019999,95515.80228000,589,5581.4,34523.45051000,0
1713685020000,6.1908000,6.1971000,6.1868000,6.1882000,10109.6,1713685079999,62604.37861000,391,5063.8,31356.54282000,0
1713685080000,6.1904000,6.1963000,6.1886000,6.1948000,4230.8,1713685139999,26195.42086000,249,1708.4,10578.86837000,0
1713685140000,6.1948000,6.2075000,6.1948000,6.2062000,10068.8,1713685199999,62448.12854000,459,5969.0,37021.30827000,0
1713685200000,6.2062000,6.2177000,6.2062000,6.2169000,8649.7,1713685259999,53742.35586000,525,4166.7,25886.82731000,0
1713685260000,6.2166000,6.2210000,6.2113000,6.2150000,13022.2,1713685319999,80934.67427000,599,5136.2,31927.88334000,0
1713685320000,6.2159000,6.2240000,6.2148000,6.2240000,6037.1,1713685379999,37549.70338000,369,4339.4,26992.18727000,0
1713685380000,6.2243000,6.2306000,6.2243000,6.2300000,14192.1,1713685439999,88393.10714000,493,8146.1,50732.54603000,0
1713685440000,6.2300000,6.2322000,6.2189000,6.2230000,12924.0,1713685499999,80474.98150000,432,3720.6,23168.09937000,0
1713685500000,6.2231000,6.2313000,6.2231000,6.2289000,6995.0,1713685559999,43564.43811000,387,2509.9,15629.60656000,0
1713685560000,6.2284000,6.2311000,6.2049000,6.2122000,15223.5,1713685619999,94619.12988000,575,3161.3,19651.79409000,0
1713685620000,6.2126000,6.2213000,6.2066000,6.2206000,6508.8,1713685679999,40436.68222000,395,4163.0,25862.25749000,0
1713685680000,6.2205000,6.2205000,6.2098000,6.2118000,11979.7,1713685739999,74434.96602000,453,2842.5,17664.06133000,0
1713685740000,6.2118000,6.2150000,6.2105000,6.2128000,7610.9,1713685799999,47287.22895000,332,4698.5,29195.74011000,0
1713685800000,6.2120000,6.2149000,6.2080000,6.2098000,7740.9,1713685859999,48078.91241000,268,3067.4,19054.21293000,0
1713685860000,6.2098000,6.2300000,6.2098000,6.2300000,9387.8,1713685919999,58444.39031000,398,7510.0,46751.76528000,0
1713685920000,6.2280000,6.2283000,6.2228000,6.2271000,4140.7,1713685979999,25779.91925000,279,1111.3,6918.02158000,0
1713685980000,6.2257000,6.2272000,6.2231000,6.2231000,2332.1,1713686039999,14517.30983000,227,1055.0,6567.34140000,0
1713686040000,6.2231000,6.2263000,6.2195000,6.2250000,9225.3,1713686099999,57410.71514000,391,2606.1,16221.25909000,0
1713686100000,6.2252000,6.2374000,6.2252000,6.2346000,13893.4,1713686159999,86572.42183000,449,10789.8,67237.91235000,0
1713686160000,6.2345000,6.2370000,6.2250000,6.2254000,14363.6,1713686219999,89512.17874000,578,5676.6,35379.28117000,0
1713686220000,6.2253000,6.2360000,6.2250000,6.2344000,11385.2,1713686279999,70948.46086000,397,6025.5,37544.58680000,0
1713686280000,6.2341000,6.2443000,6.2340000,6.2434000,38995.6,1713686339999,243320.73425000,858,14334.2,89448.68160000,0
1713686340000,6.2433000,6.2497000,6.2390000,6.2441000,49075.6,1713686399999,306470.71717000,1078,27720.6,173137.86965000,0
1713686400000,6.2439000,6.2473000,6.2355000,6.2429000,30174.6,1713686459999,188395.60670000,1143,12358.6,77160.06649000,0
1713686460000,6.2433000,6.2468000,6.2318000,6.2401000,36553.2,1713686519999,228079.87326000,1497,14652.0,91429.42858000,0
1713686520000,6.2401000,6.2456000,6.2373000,6.2420000,34706.0,1713686579999,216618.82000000,1066,16808.4,104914.39012000,0
1713686580000,6.2420000,6.2462000,6.2388000,6.2439000,18339.1,1713686639999,114491.12510000,580,9438.1,58924.23652000,0
1713686640000,6.2444000,6.2444000,6.2353000,6.2410000,15430.7,1713686699999,96275.52807000,545,6875.3,42895.13625000,0
1713686700000,6.2410000,6.2539000,6.2396000,6.2464000,54018.3,1713686759999,337383.92321000,1344,22724.8,141945.94065000,0
1713686760000,6.2463000,6.2486000,6.2422000,6.2463000,22963.9,1713686819999,143427.20142000,831,8241.4,51473.92838000,0
1713686820000,6.2469000,6.2525000,6.2426000,6.2462000,34314.4,1713686879999,214376.15302000,1025,15035.5,93935.68095000,0
1713686880000,6.2465000,6.2517000,6.2310000,6.2336000,29512.5,1713686939999,184265.20746000,796,14366.8,89719.29393000,0
1713686940000,6.2336000,6.2428000,6.2252000,6.2424000,28585.0,1713686999999,178130.00868000,803,9436.8,58815.71384000,0
1713687000000,6.2426000,6.2440000,6.2362000,6.2440000,12853.9,1713687059999,80207.31403000,523,6880.7,42937.57486000,0
1713687060000,6.2441000,6.2461000,6.2371000,6.2441000,7343.8,1713687119999,45846.73270000,426,3829.6,23910.74041000,0
1713687120000,6.2447000,6.2451000,6.2276000,6.2388000,22971.2,1713687179999,143274.99251000,806,9474.7,59084.24172000,0
1713687180000,6.2384000,6.2443000,6.2347000,6.2411000,8396.7,1713687239999,52402.83928000,336,3618.9,22582.62503000,0
1713687240000,6.2411000,6.2448000,6.2316000,6.2339000,6412.0,1713687299999,40009.66718000,400,3506.6,21881.02151000,0
1713687300000,6.2344000,6.2474000,6.2317000,6.2439000,7297.0,1713687359999,45544.28685000,442,4536.0,28313.62788000,0
1713687360000,6.2437000,6.2486000,6.2361000,6.2409000,8899.9,1713687419999,55567.70514000,451,4677.3,29208.84883000,0
1713687420000,6.2407000,6.2407000,6.2338000,6.2400000,6504.5,1713687479999,40566.99673000,452,3272.1,20407.91970000,0
1713687480000,6.2397000,6.2397000,6.2220000,6.2241000,9766.9,1713687539999,60835.58304000,587,3186.3,19845.11160000,0
1713687540000,6.2250000,6.2302000,6.2224000,6.2283000,7436.2,1713687599999,46296.28043000,450,3599.3,22408.97511000,0
1713687600000,6.2283000,6.2283000,6.2133000,6.2158000,15774.0,1713687659999,98136.93067000,706,3807.7,23682.00605000,0
1713687660000,6.2153000,6.2212000,6.2126000,6.2187000,11565.5,1713687719999,71904.49150000,647,7636.3,47478.47416000,0
1713687720000,6.2187000,6.2218000,6.2114000,6.2218000,15553.9,1713687779999,96682.63315000,732,8798.8,54702.98379000,0
1713687780000,6.2222000,6.2310000,6.2212000,6.2269000,7600.6,1713687839999,47317.38719000,599,4851.9,30206.36423000,0
1713687840000,6.2263000,6.2354000,6.2214000,6.2337000,8570.3,1713687899999,53388.28377000,543,4979.9,31020.69545000,0
1713687900000,6.2337000,6.2443000,6.2317000,6.2395000,12714.7,1713687959999,79312.68385000,603,6861.6,42802.62506000,0
1713687960000,6.2394000,6.2436000,6.2341000,6.2350000,11776.4,1713688019999,73465.24791000,554,4347.4,27121.81835000,0
1713688020000,6.2349000,6.2414000,6.2336000,6.2413000,9262.3,1713688079999,57768.99737000,497,6795.7,42387.74339000,0
1713688080000,6.2413000,6.2444000,6.2295000,6.2334000,12149.7,1713688139999,75801.44439000,465,5545.0,34594.96985000,0
1713688140000,6.2334000,6.2409000,6.2305000,6.2409000,8925.7,1713688199999,55658.94896000,441,6789.7,42341.05516000,0
1713688200000,6.2407000,6.2433000,6.2368000,6.2408000,7859.4,1713688259999,49050.38771000,448,4108.8,25644.24819000,0
1713688260000,6.2409000,6.2500000,6.2323000,6.2486000,21512.6,1713688319999,134309.25756000,782,12624.6,78828.08520000,0
1713688320000,6.2485000,6.2550000,6.2466000,6.2515000,23040.0,1713688379999,144032.42515000,806,10945.0,68428.82756000,0
1713688380000,6.2522000,6.2614000,6.2514000,6.2514000,31746.1,1713688439999,198614.21062000,876,11973.2,74901.10678000,0
1713688440000,6.2514000,6.2514000,6.2341000,6.2460000,12706.8,1713688499999,79321.39254000,585,5877.5,36698.44028000,0
1713688500000,6.2460000,6.2571000,6.2455000,6.2458000,9884.9,1713688559999,61779.22073000,498,3790.8,23696.62082000,0
1713688560000,6.2459000,6.2577000,6.2455000,6.2526000,9977.0,1713688619999,62367.11871000,476,3743.8,23401.03498000,0
1713688620000,6.2531000,6.2605000,6.2531000,6.2583000,8775.2,1713688679999,54907.72202000,447,5436.1,34015.06148000,0
1713688680000,6.2588000,6.2697000,6.2509000,6.2613000,49124.0,1713688739999,307579.50554000,1123,27281.6,170893.84897000,0
1713688740000,6.2613000,6.2654000,6.2605000,6.2651000,9803.7,1713688799999,61401.49896000,558,6088.5,38133.79672000,0
1713688800000,6.2651000,6.2690000,6.2618000,6.2639000,13283.9,1713688859999,83229.98610000,568,6071.4,38044.23821000,0
1713688860000,6.2638000,6.2682000,6.2638000,6.2674000,12548.5,1713688919999,78635.15736000,509,6386.0,40020.64186000,0
1713688920000,6.2673000,6.2750000,6.2622000,6.2634000,53316.8,1713688979999,334221.01537000,1143,26786.4,167925.14746000,0
1713688980000,6.2636000,6.2747000,6.2605000,6.2658000,28689.3,1713689039999,179817.44614000,820,17163.1,107595.09106000,0
1713689040000,6.2658000,6.2658000,6.2605000,6.2628000,10139.9,1713689099999,63507.70126000,461,4314.9,27025.17495000,0
1713689100000,6.2632000,6.2646000,6.2506000,6.2586000,17812.5,1713689159999,111441.04786000,701,4148.1,25957.27661000,0
1713689160000,6.2592000,6.2595000,6.2469000,6.2549000,18595.5,1713689219999,116255.86420000,543,9656.7,60373.92451000,0
1713689220000,6.2547000,6.2554000,6.2481000,6.2535000,15867.7,1713689279999,99189.72787000,565,5113.7,31967.28468000,0
1713689280000,6.2536000,6.2536000,6.2458000,6.2475000,5506.1,1713689339999,34402.63284000,304,1196.5,7475.30201000,0
1713689340000,6.2475000,6.2483000,6.2440000,6.2469000,5777.8,1713689399999,36088.89273000,316,1341.2,8378.28923000,0
1713689400000,6.2468000,6.2506000,6.2401000,6.2412000,9999.2,1713689459999,62456.90232000,535,6605.7,41266.86873000,0
1713689460000,6.2414000,6.2496000,6.2349000,6.2430000,14264.1,1713689519999,89011.07992000,596,5610.9,35015.72944000,0
1713689520000,6.2431000,6.2514000,6.2392000,6.2485000,8501.2,1713689579999,53107.38533000,452,5119.3,31979.29328000,0
1713689580000,6.2488000,6.2497000,6.2440000,6.2459000,2894.3,1713689639999,18081.29681000,251,929.4,5806.35736000,0
1713689640000,6.2467000,6.2500000,6.2445000,6.2500000,6601.2,1713689699999,41246.70111000,304,5380.7,33621.36305000,0
1713689700000,6.2499000,6.2584000,6.2498000,6.2561000,11325.8,1713689759999,70837.77315000,565,5857.9,36637.82505000,0
1713689760000,6.2561000,6.2594000,6.2560000,6.2586000,8880.9,1713689819999,55569.92639000,324,5164.4,32316.89045000,0
1713689820000,6.2588000,6.2597000,6.2558000,6.2562000,7405.7,1713689879999,46340.87175000,314,1905.0,11922.11041000,0
1713689880000,6.2569000,6.2620000,6.2569000,6.2614000,8314.9,1713689939999,52053.17231000,320,5861.4,36692.44808000,0
1713689940000,6.2616000,6.2650000,6.2565000,6.2647000,14621.0,1713689999999,91547.21494000,540,6745.2,42236.88620000,0
1713690000000,6.2644000,6.2666000,6.2574000,6.2630000,17824.9,1713690059999,111630.44637000,1164,10070.2,63070.60973000,0
1713690060000,6.2629000,6.2629000,6.2478000,6.2532000,17664.6,1713690119999,110488.72898000,958,8851.0,55364.96479000,0
1713690120000,6.2542000,6.2561000,6.2471000,6.2487000,8763.5,1713690179999,54783.46931000,551,2884.7,18035.99623000,0
1713690180000,6.2499000,6.2546000,6.2435000,6.2531000,11635.7,1713690239999,72694.26555000,498,4178.2,26112.13719000,0
1713690240000,6.2540000,6.2599000,6.2536000,6.2569000,7805.4,1713690299999,48842.21450000,309,5571.0,34858.70364000,0
1713690300000,6.2569000,6.2594000,6.2355000,6.2356000,25089.9,1713690359999,156674.69982000,785,5525.1,34499.09290000,0
1713690360000,6.2354000,6.2502000,6.2350000,6.2475000,7539.0,1713690419999,47057.20108000,465,4844.3,30238.14583000,0
1713690420000,6.2470000,6.2550000,6.2424000,6.2550000,4934.6,1713690479999,30830.64711000,369,2716.1,16971.97011000,0
1713690480000,6.2549000,6.2606000,6.2512000,6.2538000,13803.4,1713690539999,86382.46999000,522,10863.7,67992.81821000,0
1713690540000,6.2537000,6.2600000,6.2524000,6.2557000,3291.8,1713690599999,20593.06098000,214,1674.7,10477.42881000,0
1713690600000,6.2557000,6.2566000,6.2470000,6.2558000,6486.6,1713690659999,40550.32383000,357,2850.0,17818.20616000,0
1713690660000,6.2560000,6.2571000,6.2505000,6.2512000,4100.5,1713690719999,25642.67469000,264,2371.1,14828.36562000,0
1713690720000,6.2512000,6.2512000,6.2414000,6.2439000,13208.3,1713690779999,82475.45473000,431,6085.8,37999.02649000,0
1713690780000,6.2439000,6.2477000,6.2365000,6.2477000,9053.1,1713690839999,56497.76859000,518,3749.2,23399.58392000,0
1713690840000,6.2468000,6.2500000,6.2445000,6.2462000,6275.3,1713690899999,39206.43307000,292,4603.1,28759.65616000,0
1713690900000,6.2460000,6.2500000,6.2356000,6.2378000,20084.3,1713690959999,125344.55623000,720,4289.2,26776.24388000,0
1713690960000,6.2375000,6.2507000,6.2367000,6.2487000,3033.4,1713691019999,18947.56910000,242,1799.2,11237.92497000,0
1713691020000,6.2495000,6.2559000,6.2463000,6.2463000,6364.6,1713691079999,39780.08720000,363,2786.9,17419.60598000,0
1713691080000,6.2464000,6.2492000,6.2387000,6.2448000,7124.1,1713691139999,44484.11963000,319,2402.7,15001.79929000,0
1713691140000,6.2451000,6.2478000,6.2354000,6.2368000,10096.3,1713691199999,62983.81237000,467,3674.8,22926.60732000,0
1713691200000,6.2369000,6.2407000,6.2302000,6.2351000,21008.7,1713691259999,131012.70265000,715,14435.6,90035.89300000,0
1713691260000,6.2354000,6.2367000,6.2259000,6.2274000,14399.1,1713691319999,89702.13715000,512,5166.3,32187.86941000,0
1713691320000,6.2274000,6.2306000,6.2202000,6.2256000,13450.6,1713691379999,83710.93920000,497,6924.9,43098.23759000,0
1713691380000,6.2276000,6.2355000,6.2219000,6.2333000,6053.2,1713691439999,37697.81115000,308,3960.1,24661.74417000,0
1713691440000,6.2332000,6.2423000,6.2303000,6.2391000,6699.6,1713691499999,41792.96307000,382,4308.9,26879.25015000,0
1713691500000,6.2400000,6.2400000,6.2266000,6.2298000,18433.7,1713691559999,114878.86612000,639,4538.5,28288.66256000,0
1713691560000,6.2305000,6.2342000,6.2298000,6.2307000,4546.4,1713691619999,28332.58682000,271,2080.7,12966.72356000,0
1713691620000,6.2304000,6.2351000,6.2292000,6.2333000,9295.7,1713691679999,57926.14306000,303,6324.5,39414.88855000,0
1713691680000,6.2333000,6.2424000,6.2333000,6.2386000,7615.5,1713691739999,47520.10432000,417,4076.7,25437.65623000,0
1713691740000,6.2380000,6.2457000,6.2380000,6.2425000,9281.2,1713691799999,57932.55765000,359,7002.0,43702.03466000,0
1713691800000,6.2425000,6.2476000,6.2409000,6.2476000,5272.8,1713691859999,32923.57899000,307,2569.6,16046.05356000,0
1713691860000,6.2476000,6.2476000,6.2385000,6.2446000,3999.3,1713691919999,24971.63624000,290,1094.9,6835.29690000,0
1713691920000,6.2435000,6.2482000,6.2402000,6.2462000,5395.8,1713691979999,33698.47839000,294,3214.7,20076.89132000,0
1713691980000,6.2461000,6.2464000,6.2385000,6.2385000,6137.6,1713692039999,38312.53240000,331,1412.0,8815.88073000,0
1713692040000,6.2391000,6.2468000,6.2391000,6.2449000,3428.6,1713692099999,21409.04745000,200,2961.4,18491.23364000,0
1713692100000,6.2464000,6.2499000,6.2462000,6.2469000,5815.9,1713692159999,36340.81458000,333,2709.5,16930.47036000,0
1713692160000,6.2471000,6.2517000,6.2446000,6.2517000,5527.7,1713692219999,34533.88380000,306,3767.8,23541.08418000,0
1713692220000,6.2517000,6.2541000,6.2482000,6.2506000,4038.1,1713692279999,25245.07204000,354,2045.0,12784.78675000,0
1713692280000,6.2511000,6.2553000,6.2500000,6.2535000,8226.3,1713692339999,51444.65676000,335,7104.8,44432.10275000,0
1713692340000,6.2536000,6.2539000,6.2481000,6.2503000,6357.8,1713692399999,39738.67275000,260,1785.0,11158.48904000,0
1713692400000,6.2503000,6.2542000,6.2460000,6.2538000,10345.9,1713692459999,64655.49417000,427,3322.2,20765.91860000,0
1713692460000,6.2540000,6.2567000,6.2516000,6.2526000,7162.0,1713692519999,44792.23765000,355,4093.9,25604.86579000,0
1713692520000,6.2527000,6.2561000,6.2473000,6.2494000,14605.4,1713692579999,91290.42436000,445,4261.2,26638.28735000,0
1713692580000,6.2496000,6.2541000,6.2464000,6.2530000,9041.8,1713692639999,56520.03229000,452,6471.8,40455.28923000,0
1713692640000,6.2530000,6.2560000,6.2508000,6.2522000,5271.1,1713692699999,32967.59099000,324,3655.5,22864.93583000,0
1713692700000,6.2521000,6.2573000,6.2503000,6.2573000,4638.4,1713692759999,29014.58185000,279,2639.1,16509.59933000,0
1713692760000,6.2572000,6.2583000,6.2529000,6.2542000,11254.7,1713692819999,70420.69175000,310,5349.5,33473.67749000,0
1713692820000,6.2542000,6.2560000,6.2461000,6.2542000,15567.6,1713692879999,97310.33124000,520,4850.5,30319.91545000,0
1713692880000,6.2540000,6.2552000,6.2511000,6.2518000,3125.7,1713692939999,19546.12889000,237,1845.8,11542.98671000,0
1713692940000,6.2527000,6.2573000,6.2527000,6.2571000,1972.5,1713692999999,12339.51263000,184,1097.0,6862.46262000,0
1713693000000,6.2568000,6.2584000,6.2514000,6.2544000,10774.4,1713693059999,67412.12791000,271,6006.7,37586.94793000,0
1713693060000,6.2546000,6.2571000,6.2522000,6.2559000,2554.1,1713693119999,15975.59809000,203,1150.4,7195.83483000,0
1713693120000,6.2559000,6.2580000,6.2537000,6.2566000,1677.0,1713693179999,10492.72790000,127,1158.0,7245.56539000,0
1713693180000,6.2565000,6.2566000,6.2517000,6.2520000,5037.8,1713693239999,31511.73439000,184,1237.2,7737.15058000,0
1713693240000,6.2519000,6.2520000,6.2362000,6.2410000,18752.9,1713693299999,117101.14816000,713,6460.3,40341.18760000,0
1713693300000,6.2414000,6.2450000,6.2385000,6.2394000,4339.3,1713693359999,27081.64353000,262,1507.4,9409.19095000,0
1713693360000,6.2394000,6.2417000,6.2329000,6.2375000,8145.7,1713693419999,50807.27391000,330,4106.8,25612.86084000,0
1713693420000,6.2381000,6.2381000,6.2346000,6.2349000,3029.5,1713693479999,18891.16978000,183,2046.9,12763.53755000,0
1713693480000,6.2349000,6.2398000,6.2335000,6.2369000,10644.8,1713693539999,66394.34795000,392,7537.0,47013.68351000,0
1713693540000,6.2369000,6.2434000,6.2329000,6.2378000,13836.3,1713693599999,86313.06333000,442,8962.2,55916.20645000,0
1713693600000,6.2379000,6.2541000,6.2352000,6.2539000,26976.8,1713693659999,168522.26189000,1232,18103.2,113092.55266000,0
1713693660000,6.2541000,6.2595000,6.2540000,6.2562000,15814.7,1713693719999,98955.99918000,680,8398.1,52550.57908000,0
1713693720000,6.2565000,6.2587000,6.2516000,6.2540000,10794.1,1713693779999,67521.01892000,644,5101.9,31913.64545000,0
1713693780000,6.2540000,6.2543000,6.2503000,6.2506000,5930.1,1713693839999,37075.09685000,369,2985.6,18665.91671000,0
1713693840000,6.2503000,6.2503000,6.2356000,6.2449000,15815.2,1713693899999,98741.37184000,637,5950.6,37137.11946000,0
1713693900000,6.2451000,6.2454000,6.2302000,6.2303000,16529.0,1713693959999,103094.10263000,533,4590.3,28636.57656000,0
1713693960000,6.2302000,6.2309000,6.2058000,6.2205000,168475.8,1713694019999,1047145.32381000,2019,112802.4,700966.81032000,0
1713694020000,6.2200000,6.2200000,6.2059000,6.2106000,23320.3,1713694079999,144827.13505000,814,10553.2,65536.47019000,0
1713694080000,6.2109000,6.2236000,6.2052000,6.2231000,18732.0,1713694139999,116402.71411000,644,11839.4,73580.16954000,0
1713694140000,6.2224000,6.2256000,6.2188000,6.2196000,9388.0,1713694199999,58408.49650000,459,4378.4,27242.10812000,0
1713694200000,6.2194000,6.2375000,6.2188000,6.2297000,15672.9,1713694259999,97616.43720000,547,11891.6,74063.08072000,0
1713694260000,6.2302000,6.2384000,6.2233000,6.2268000,6796.3,1713694319999,42352.12765000,383,3965.0,24714.28312000,0
1713694320000,6.2266000,6.2361000,6.2249000,6.2306000,10484.5,1713694379999,65326.55320000,497,4812.9,29985.72597000,0
1713694380000,6.2299000,6.2299000,6.2226000,6.2277000,13685.4,1713694439999,85200.89535000,344,3602.7,22427.02924000,0
1713694440000,6.2276000,6.2308000,6.2221000,6.2247000,12721.7,1713694499999,79218.84354000,375,4700.5,29272.72638000,0
1713694500000,6.2254000,6.2291000,6.2200000,6.2220000,11792.9,1713694559999,73411.14640000,429,6767.1,42131.74308000,0
1713694560000,6.2221000,6.2245000,6.2127000,6.2150000,12821.9,1713694619999,79720.34338000,465,6412.5,39868.08791000,0
1713694620000,6.2142000,6.2150000,6.2112000,6.2120000,7021.3,1713694679999,43622.28486000,236,4201.4,26100.70383000,0
1713694680000,6.2118000,6.2195000,6.2100000,6.2130000,14171.1,1713694739999,88038.65149000,526,6261.6,38909.01462000,0
1713694740000,6.2129000,6.2186000,6.2106000,6.2177000,13424.3,1713694799999,83424.92548000,511,7552.5,46941.39427000,0
1713694800000,6.2176000,6.2216000,6.2114000,6.2167000,22107.2,1713694859999,137442.17747000,577,8847.4,55003.56513000,0
1713694860000,6.2163000,6.2268000,6.2156000,6.2219000,15635.0,1713694919999,97271.02569000,534,6151.1,38273.81380000,0
1713694920000,6.2220000,6.2283000,6.2173000,6.2279000,3600.1,1713694979999,22397.67918000,293,2872.7,17872.40066000,0
1713694980000,6.2278000,6.2297000,6.2223000,6.2268000,7448.5,1713695039999,46375.03766000,414,3811.8,23734.86074000,0
1713695040000,6.2265000,6.2278000,6.2190000,6.2217000,6555.4,1713695099999,40793.73696000,298,3791.1,23591.58664000,0
1713695100000,6.2206000,6.2206000,6.2000000,6.2020000,36743.0,1713695159999,227958.01951000,951,8196.5,50849.53775000,0
1713695160000,6.2013000,6.2089000,6.2001000,6.2030000,18731.2,1713695219999,116198.95416000,636,9420.3,58443.23478000,0
1713695220000,6.2034000,6.2068000,6.2005000,6.2062000,8509.9,1713695279999,52796.02309000,314,5212.3,32339.89072000,0
1713695280000,6.2062000,6.2099000,6.2009000,6.2062000,11573.6,1713695339999,71817.16555000,402,8309.6,51567.18993000,0
1713695340000,6.2065000,6.2065000,6.1942000,6.2021000,19950.2,1713695399999,123688.00593000,735,7530.1,46695.51306000,0
1713695400000,6.2015000,6.2032000,6.1966000,6.2015000,6926.8,1713695459999,42948.54068000,321,2655.2,16462.65179000,0
1713695460000,6.2009000,6.2057000,6.1983000,6.2054000,10697.1,1713695519999,66347.37665000,375,7418.2,46013.95206000,0
1713695520000,6.2052000,6.2075000,6.2024000,6.2075000,5150.9,1713695579999,31957.10188000,269,3390.1,21033.56220000,0
1713695580000,6.2074000,6.2075000,6.2021000,6.2021000,12318.7,1713695639999,76432.22325000,311,2976.8,18471.50808000,0
1713695640000,6.2022000,6.2066000,6.2009000,6.2050000,8143.4,1713695699999,50514.26382000,190,4137.2,25665.37244000,0
1713695700000,6.2046000,6.2054000,6.1800000,6.1862000,80066.9,1713695759999,495582.74509000,1469,24603.7,152239.08518000,0
1713695760000,6.1862000,6.1992000,6.1800000,6.1839000,49916.2,1713695819999,308881.56883000,1217,21702.3,134324.19736000,0
1713695820000,6.1834000,6.1917000,6.1799000,6.1850000,21865.9,1713695879999,135263.86982000,630,13867.1,85789.97385000,0
1713695880000,6.1849000,6.2021000,6.1828000,6.1899000,41541.8,1713695939999,257242.03618000,899,23861.9,147751.25263000,0
1713695940000,6.1902000,6.1929000,6.1873000,6.1922000,17070.2,1713695999999,105661.44099000,546,9283.3,57461.24235000,0
1713696000000,6.1913000,6.1980000,6.1857000,6.1888000,24938.3,1713696059999,154404.58366000,507,10788.1,66797.66914000,0
1713696060000,6.1886000,6.2069000,6.1877000,6.2015000,22843.0,1713696119999,141534.39815000,591,17099.6,105931.58415000,0
1713696120000,6.2014000,6.2043000,6.1937000,6.1945000,14798.6,1713696179999,91745.50970000,406,4700.2,29146.04783000,0
1713696180000,6.1944000,6.2017000,6.1908000,6.1936000,16256.3,1713696239999,100719.95115000,387,9652.8,59812.27865000,0
1713696240000,6.1937000,6.2049000,6.1880000,6.2028000,19420.7,1713696299999,120341.95318000,458,10246.4,63522.06940000,0
1713696300000,6.2032000,6.2066000,6.1982000,6.1982000,13534.7,1713696359999,83946.30023000,402,5436.6,33728.85945000,0
1713696360000,6.1982000,6.2199000,6.1947000,6.2175000,80437.1,1713696419999,499546.78254000,1519,57735.1,358571.56622000,0
1713696420000,6.2174000,6.2264000,6.2025000,6.2170000,63823.4,1713696479999,396787.49414000,1354,34180.7,212475.60861000,0
1713696480000,6.2183000,6.2236000,6.2147000,6.2148000,26228.9,1713696539999,163102.11561000,547,12584.1,78268.06384000,0
1713696540000,6.2154000,6.2187000,6.2067000,6.2099000,9829.7,1713696599999,61067.32009000,470,4010.2,24910.97363000,0
