open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713510600000,6.8967000,6.9326000,6.8898000,6.9221000,28343.3,1713510659999,195872.19295000,1129,16496.7,114029.50965000,0
1713510660000,6.9225000,6.9305000,6.9085000,6.9254000,34644.3,1713510719999,239747.70879000,977,22012.1,152342.65814000,0
1713510720000,6.9259000,6.9549000,6.9189000,6.9246000,87114.3,1713510779999,604404.85965000,1573,64721.6,449148.20858000,0
1713510780000,6.9253000,6.9253000,6.8721000,6.8937000,55794.8,1713510839999,384466.09577000,1530,20667.7,142326.86364000,0
1713510840000,6.8935000,6.8950000,6.8499000,6.8612000,65099.4,1713510899999,447017.08209000,1597,23005.3,157939.43641000,0
1713510900000,6.8622000,6.9043000,6.8548000,6.9020000,32591.2,1713510959999,224354.14940000,1040,20874.1,143671.93153000,0
1713510960000,6.9018000,6.9029000,6.8767000,6.8903000,33766.6,1713511019999,232578.96410000,1018,11866.6,81747.71380000,0
1713511020000,6.8905000,6.8915000,6.8415000,6.8542000,41272.5,1713511079999,283347.13589000,1193,13549.2,93037.86604000,0
1713511080000,6.8525000,6.8734000,6.8474000,6.8694000,25614.0,1713511139999,175668.79026000,764,15315.1,105040.63134000,0
1713511140000,6.8669000,6.8736000,6.8506000,6.8576000,25485.9,1713511199999,174866.35734000,856,15158.5,104012.86708000,0
1713511200000,6.8571000,6.8723000,6.8442000,6.8659000,35756.6,1713511259999,245263.41207000,1053,15358.0,105380.93774000,0
1713511260000,6.8664000,6.8771000,6.8583000,6.8640000,28055.3,1713511319999,192705.38877000,698,18170.0,124799.19456000,0
1713511320000,6.8640000,6.8882000,6.8635000,6.8800000,15615.4,1713511379999,107405.66433000,673,10033.5,69016.97254000,0
1713511380000,6.8784000,6.8880000,6.8607000,6.8672000,29731.8,1713511439999,204398.90687000,795,14837.7,102031.11561000,0
1713511440000,6.8656000,6.8684000,6.8428000,6.8494000,23031.2,1713511499999,157907.11485000,840,10262.6,70358.64979000,0
1713511500000,6.8478000,6.8927000,6.8391000,6.8878000,23495.2,1713511559999,161125.93442000,966,14685.4,100766.32561000,0
1713511560000,6.8878000,6.8977000,6.8724000,6.8830000,42734.2,1713511619999,294265.34996000,1182,21290.6,146644.03036000,0
1713511620000,6.8844000,6.9049000,6.8833000,6.8949000,29529.9,1713511679999,203577.69932000,919,18883.4,130186.97162000,0
1713511680000,6.8932000,6.9091000,6.8904000,6.9080000,28915.6,1713511739999,199619.22273000,819,18845.7,130110.60758000,0
1713511740000,6.9071000,6.9561000,6.9035000,6.9379000,91006.3,1713511799999,630594.55290000,1861,59178.5,409983.50106000,0
1713511800000,6.9378000,6.9440000,6.9064000,6.9076000,43912.2,1713511859999,304334.42745000,1354,15747.5,109164.34365000,0
1713511860000,6.9082000,6.9168000,6.8978000,6.9167000,21027.3,1713511919999,145250.62262000,890,13086.1,90403.69603000,0
1713511920000,6.9166000,6.9500000,6.9134000,6.9330000,44551.7,1713511979999,309091.35132000,1216,34452.6,239063.26832000,0
1713511980000,6.9355000,6.9780000,6.9298000,6.9750000,76686.7,1713512039999,533423.59865000,1729,38781.5,269716.81508000,0
1713512040000,6.9749000,6.9938000,6.9653000,6.9808000,77408.9,1713512099999,540510.18953000,2175,38783.7,270812.83578000,0
1713512100000,6.9796000,6.9866000,6.9388000,6.9453000,45612.8,1713512159999,317414.97538000,1391,20569.2,143200.01088000,0
1713512160000,6.9449000,6.9891000,6.9449000,6.9811000,65575.3,1713512219999,457172.31855000,1535,39494.6,275331.85282000,0
1713512220000,6.9805000,6.9861000,6.9453000,6.9560000,30129.4,1713512279999,209867.68985000,820,10584.1,73740.51050000,0
1713512280000,6.9560000,6.9709000,6.9448000,6.9456000,26820.3,1713512339999,186646.82994000,935,12114.6,84320.19866000,0
1713512340000,6.9461000,6.9521000,6.9359000,6.9502000,20464.8,1713512399999,142112.09365000,739,8114.8,56359.61367000,0
1713512400000,6.9510000,6.9760000,6.9473000,6.9524000,22729.8,1713512459999,158282.77177000,874,11824.3,82375.18240000,0
1713512460000,6.9523000,6.9657000,6.9426000,6.9604000,47966.4,1713512519999,333568.96114000,1018,26071.6,181362.50694000,0
1713512520000,6.9600000,6.9707000,6.9393000,6.9509000,20340.5,1713512579999,141444.83223000,634,6280.9,43681.14635000,0
1713512580000,6.9510000,6.9649000,6.9255000,6.9546000,23540.7,1713512639999,163329.01890000,982,9108.5,63235.16614000,0
1713512640000,6.9539000,6.9706000,6.9425000,6.9570000,22745.9,1713512699999,158203.90663000,732,8914.0,62026.01927000,0
1713512700000,6.9570000,6.9678000,6.9450000,6.9494000,17373.3,1713512759999,120848.84754000,710,8111.8,56431.34771000,0
1713512760000,6.9493000,6.9653000,6.9378000,6.9423000,24399.8,1713512819999,169677.41272000,958,10511.7,73099.62548000,0
1713512820000,6.9432000,6.9564000,6.9421000,6.9528000,15029.1,1713512879999,104441.44008000,570,8729.7,60665.90370000,0
1713512880000,6.9516000,6.9516000,6.9150000,6.9178000,37273.7,1713512939999,258439.07146000,1113,13007.1,90148.56441000,0
1713512940000,6.9177000,6.9381000,6.9160000,6.9366000,20805.8,1713512999999,144152.69087000,756,12756.0,88379.36587000,0
1713513000000,6.9348000,6.9487000,6.9152000,6.9172000,29045.8,1713513059999,201177.40449000,767,8273.2,57343.80684000,0
1713513060000,6.9165000,6.9278000,6.9010000,6.9052000,33366.7,1713513119999,230563.83907000,1113,19337.1,133647.70709000,0
1713513120000,6.9088000,6.9135000,6.9000000,6.9027000,21425.9,1713513179999,147945.31025000,614,6177.7,42666.10723000,0
1713513180000,6.9039000,6.9302000,6.9000000,6.9102000,29946.0,1713513239999,207087.94648000,962,15257.7,105497.80918000,0
1713513240000,6.9114000,6.9391000,6.9050000,6.9210000,22746.7,1713513299999,157414.06266000,845,11603.9,80333.13968000,0
1713513300000,6.9234000,6.9432000,6.9168000,6.9304000,23383.4,1713513359999,162035.82129000,801,11364.8,78768.98370000,0
1713513360000,6.9306000,6.9317000,6.9075000,6.9119000,18632.0,1713513419999,128876.40408000,821,6976.8,48271.75651000,0
1713513420000,6.9122000,6.9400000,6.9101000,6.9345000,51814.0,1713513479999,358977.08766000,1217,31415.8,217594.03023000,0
1713513480000,6.9352000,6.9359000,6.9072000,6.9128000,31518.9,1713513539999,218071.45203000,850,13135.4,90854.80075000,0
1713513540000,6.9123000,6.9222000,6.9058000,6.9071000,24882.2,1713513599999,172003.98933000,775,9170.9,63407.63615000,0
1713513600000,6.9085000,6.9750000,6.9072000,6.9531000,104742.8,1713513659999,727552.83616000,2723,62884.8,436838.59455000,0
1713513660000,6.9524000,6.9749000,6.9430000,6.9696000,53179.2,1713513719999,370147.32028000,1698,30462.8,212043.54050000,0
1713513720000,6.9692000,7.0219000,6.9492000,7.0139000,256643.8,1713513779999,1793643.58418000,4077,160168.2,1120190.39100000,0
1713513780000,7.0115000,7.0162000,6.9518000,6.9817000,119500.1,1713513839999,834801.64057000,3475,51223.4,357801.99260000,0
1713513840000,6.9838000,7.0269000,6.9807000,7.0135000,118206.8,1713513899999,828736.66970000,2867,71218.6,499374.06272000,0
1713513900000,7.0135000,7.0450000,7.0102000,7.0433000,87212.3,1713513959999,612518.95582000,2413,57595.9,404588.99139000,0
1713513960000,7.0434000,7.0616000,7.0358000,7.0423000,123690.8,1713514019999,872202.31354000,3183,70339.5,496046.75106000,0
1713514020000,7.0420000,7.0434000,7.0240000,7.0340000,66264.1,1713514079999,465980.67515000,1567,32635.8,229494.77436000,0
1713514080000,7.0328000,7.0562000,7.0305000,7.0488000,36052.3,1713514139999,254070.14539000,1081,19034.3,134157.01955000,0
1713514140000,7.0488000,7.0597000,7.0350000,7.0486000,37662.6,1713514199999,265418.85905000,1165,21267.8,149920.08970000,0
1713514200000,7.0475000,7.0557000,7.0251000,7.0264000,31049.1,1713514259999,218730.93748000,884,12233.7,86228.36323000,0
1713514260000,7.0259000,7.0450000,7.0211000,7.0367000,29920.4,1713514319999,210496.39919000,999,16410.5,115476.60508000,0
1713514320000,7.0358000,7.0366000,6.9496000,6.9618000,159538.5,1713514379999,1113754.03132000,3832,56143.9,391805.60581000,0
1713514380000,6.9617000,7.0248000,6.9616000,7.0238000,66227.4,1713514439999,463839.21248000,1975,41483.9,290467.11682000,0
1713514440000,7.0238000,7.0448000,7.0149000,7.0290000,102614.6,1713514499999,720975.93024000,2078,35978.4,252879.89103000,0
1713514500000,7.0294000,7.0599000,7.0249000,7.0570000,86090.3,1713514559999,606609.15809000,2437,55583.2,391731.80888000,0
1713514560000,7.0555000,7.0625000,7.0453000,7.0500000,36121.1,1713514619999,254825.71328000,1385,19889.2,140359.51386000,0
1713514620000,7.0502000,7.0667000,7.0462000,7.0558000,63308.3,1713514679999,446650.03199000,2037,35889.4,253268.18594000,0
1713514680000,7.0550000,7.0625000,7.0336000,7.0464000,48054.6,1713514739999,338595.98489000,1559,22704.2,159980.09982000,0
1713514740000,7.0459000,7.0583000,7.0444000,7.0540000,31161.2,1713514799999,219717.87838000,1063,19451.8,137165.90122000,0
1713514800000,7.0547000,7.0612000,7.0489000,7.0512000,21989.9,1713514859999,155153.13231000,742,14961.1,105572.06100000,0
1713514860000,7.0507000,7.0700000,7.0490000,7.0646000,37090.1,1713514919999,261958.81934000,1298,23454.2,165675.19429000,0
1713514920000,7.0643000,7.0902000,7.0623000,7.0894000,51575.6,1713514979999,365184.79996000,2058,34772.6,246240.26155000,0
1713514980000,7.0896000,7.0964000,7.0657000,7.0964000,116944.1,1713515039999,828170.15975000,2315,58788.4,416429.25426000,0
1713515040000,7.0954000,7.1029000,7.0755000,7.0869000,81438.1,1713515099999,577550.63480000,1864,35878.0,254580.80640000,0
1713515100000,7.0877000,7.0986000,7.0850000,7.0962000,24133.3,1713515159999,171154.24047000,989,13664.8,96920.32277000,0
1713515160000,7.0966000,7.1077000,7.0492000,7.0740000,111658.6,1713515219999,790242.43512000,2126,44978.5,318567.45491000,0
1713515220000,7.0729000,7.0917000,7.0701000,7.0775000,26355.9,1713515279999,186609.30714000,1067,13467.8,95369.51292000,0
1713515280000,7.0768000,7.0852000,7.0568000,7.0691000,38787.3,1713515339999,274366.58097000,1289,22340.6,158072.58661000,0
1713515340000,7.0701000,7.0862000,7.0562000,7.0562000,32261.6,1713515399999,228100.84106000,1255,15304.4,108259.12232000,0
1713515400000,7.0586000,7.0898000,7.0532000,7.0611000,84986.2,1713515459999,601099.14462000,2517,49157.2,347776.43671000,0
1713515460000,7.0621000,7.0678000,7.0477000,7.0560000,43094.1,1713515519999,304110.46714000,1445,17630.2,124445.03656000,0
1713515520000,7.0555000,7.0585000,7.0435000,7.0518000,48681.7,1713515579999,343241.76227000,1423,19742.1,139228.68125000,0
1713515580000,7.0504000,7.0537000,7.0082000,7.0299000,73054.2,1713515639999,513542.83699000,2110,34133.9,239932.77554000,0
1713515640000,7.0283000,7.0531000,7.0209000,7.0432000,48219.0,1713515699999,339576.91777000,1523,29896.0,210555.03166000,0
1713515700000,7.0450000,7.0450000,7.0000000,7.0227000,68196.0,1713515759999,478362.36911000,1872,24172.8,169567.15264000,0
1713515760000,7.0202000,7.0560000,7.0200000,7.0461000,46372.8,1713515819999,326507.79028000,1546,26010.7,183157.22153000,0
1713515820000,7.0461000,7.0900000,7.0433000,7.0601000,62669.0,1713515879999,442927.82068000,1921,30820.8,217753.20677000,0
1713515880000,7.0590000,7.0594000,7.0448000,7.0488000,25606.1,1713515939999,180599.06170000,926,12098.9,85342.33668000,0
1713515940000,7.0504000,7.0567000,7.0408000,7.0481000,33330.7,1713515999999,234985.21868000,1070,12049.5,84960.35369000,0
1713516000000,7.0494000,7.0669000,7.0479000,7.0628000,17184.3,1713516059999,121291.76873000,706,10927.1,77127.37896000,0
1713516060000,7.0630000,7.0793000,7.0630000,7.0769000,22891.1,1713516119999,161911.72985000,943,14221.8,100593.87018000,0
1713516120000,7.0774000,7.0793000,7.0466000,7.0660000,55397.6,1713516179999,390939.27346000,1502,22065.6,155668.62230000,0
1713516180000,7.0662000,7.0665000,7.0102000,7.0176000,63168.5,1713516239999,444643.43440000,1910,25290.3,177977.96825000,0
1713516240000,7.0181000,7.0350000,7.0114000,7.0245000,34183.8,1713516299999,240075.09033000,1119,18807.1,132115.41960000,0
1713516300000,7.0252000,7.0669000,7.0252000,7.0641000,50897.6,1713516359999,358703.87535000,1868,35588.0,250774.80525000,0
1713516360000,7.0631000,7.0633000,7.0332000,7.0505000,26889.4,1713516419999,189427.83042000,1072,14014.8,98691.71568000,0
1713516420000,7.0501000,7.0611000,7.0311000,7.0311000,32340.9,1713516479999,228023.74705000,1117,15388.4,108529.47769000,0
1713516480000,7.0311000,7.0378000,7.0101000,7.0198000,64253.7,1713516539999,451226.29652000,1659,19111.1,134258.94979000,0
1713516540000,7.0210000,7.0287000,6.9840000,6.9967000,113648.3,1713516599999,795842.36548000,2649,33238.0,232787.81505000,0
1713516600000,6.9975000,7.0427000,6.9935000,7.0313000,43516.2,1713516659999,305368.42615000,1437,25429.3,178445.10466000,0
1713516660000,7.0313000,7.0326000,7.0057000,7.0248000,25191.4,1713516719999,176808.06126000,1000,10934.5,76748.81101000,0
1713516720000,7.0248000,7.0396000,7.0202000,7.0368000,35539.9,1713516779999,249780.19330000,1000,23572.4,165694.60616000,0
1713516780000,7.0364000,7.0500000,7.0303000,7.0473000,32180.4,1713516839999,226730.30014000,962,21788.2,153547.86782000,0
1713516840000,7.0485000,7.0486000,7.0326000,7.0434000,37142.8,1713516899999,261459.05863000,940,12416.9,87414.93819000,0
1713516900000,7.0423000,7.0424000,7.0316000,7.0415000,12562.1,1713516959999,88407.60653000,510,7469.8,52577.87880000,0
1713516960000,7.0405000,7.0557000,7.0352000,7.0497000,24221.9,1713517019999,170687.45161000,841,17079.8,120373.59146000,0
1713517020000,7.0497000,7.0613000,7.0468000,7.0494000,19575.2,1713517079999,138082.35950000,668,11638.2,82110.29387000,0
1713517080000,7.0506000,7.0672000,7.0498000,7.0559000,38748.6,1713517139999,273511.07530000,1191,23324.7,164671.38427000,0
1713517140000,7.0575000,7.0612000,7.0308000,7.0374000,53463.6,1713517199999,376697.54705000,1195,16548.1,116557.61858000,0
1713517200000,7.0369000,7.0716000,7.0369000,7.0693000,62727.3,1713517259999,442850.31999000,2051,42137.8,297478.70831000,0
1713517260000,7.0688000,7.0844000,7.0650000,7.0673000,39391.2,1713517319999,278723.91520000,1396,25109.8,177693.98267000,0
1713517320000,7.0669000,7.0885000,7.0669000,7.0765000,50459.9,1713517379999,357286.95820000,1452,27451.5,194399.71808000,0
1713517380000,7.0783000,7.0845000,7.0712000,7.0782000,18231.9,1713517439999,129051.19338000,773,6989.4,49486.87754000,0
1713517440000,7.0775000,7.0884000,7.0751000,7.0856000,28814.6,1713517499999,204077.78763000,923,14687.5,104036.85638000,0
1713517500000,7.0838000,7.0884000,7.0710000,7.0784000,37559.3,1713517559999,265884.94926000,1166,10321.0,73090.35213000,0
1713517560000,7.0785000,7.0879000,7.0738000,7.0840000,22199.1,1713517619999,157198.13160000,662,13942.3,98744.46880000,0
1713517620000,7.0845000,7.0972000,7.0803000,7.0898000,42750.4,1713517679999,302992.52124000,1216,29612.0,209894.85773000,0
1713517680000,7.0894000,7.0950000,7.0859000,7.0914000,21431.5,1713517739999,151971.68470000,759,12070.2,85594.19829000,0
1713517740000,7.0908000,7.0980000,7.0850000,7.0943000,23043.3,1713517799999,163411.65373000,653,11786.7,83594.13282000,0
1713517800000,7.0941000,7.1185000,7.0933000,7.1016000,126205.7,1713517859999,896684.81952000,2828,57350.2,407477.16890000,0
1713517860000,7.1029000,7.1327000,7.1016000,7.1291000,67939.6,1713517919999,483919.71015000,2255,49693.9,353940.77548000,0
1713517920000,7.1297000,7.1491000,7.1217000,7.1464000,68758.4,1713517979999,490871.61348000,2219,36999.9,264160.47029000,0
1713517980000,7.1468000,7.1880000,7.1427000,7.1813000,202068.5,1713518039999,1448761.43793000,4646,130425.3,935132.70827000,0
1713518040000,7.1814000,7.1880000,7.1600000,7.1732000,120078.4,1713518099999,862054.51817000,1941,49333.7,354183.29098000,0
1713518100000,7.1732000,7.1790000,7.1333000,7.1658000,82067.1,1713518159999,587109.36863000,2548,32736.1,234316.24349000,0
1713518160000,7.1636000,7.1985000,7.1600000,7.1979000,82376.2,1713518219999,591763.81151000,2016,62392.0,448239.56356000,0
1713518220000,7.1973000,7.1985000,7.1671000,7.1724000,44891.7,1713518279999,322492.18626000,1424,20040.6,144040.04183000,0
1713518280000,7.1728000,7.1769000,7.1186000,7.1255000,146167.5,1713518339999,1044655.52018000,3037,48768.3,348447.26414000,0
1713518340000,7.1251000,7.1628000,7.1236000,7.1613000,61882.2,1713518399999,442260.48384000,1991,36030.3,257473.98831000,0
1713518400000,7.1621000,7.1871000,7.1550000,7.1811000,71750.6,1713518459999,514721.14183000,1963,42564.2,305393.20585000,0
1713518460000,7.1815000,7.1900000,7.1487000,7.1504000,108198.3,1713518519999,776051.97837000,2587,55298.3,396705.70421000,0
1713518520000,7.1493000,7.1625000,7.1471000,7.1507000,31211.1,1713518579999,223285.04716000,1178,14720.8,105330.37279000,0
1713518580000,7.1501000,7.1682000,7.1500000,7.1612000,37311.7,1713518639999,267031.59368000,1316,20922.9,149750.17042000,0
1713518640000,7.1607000,7.1677000,7.1586000,7.1635000,24776.5,1713518699999,177467.38656000,874,10265.6,73542.82704000,0
1713518700000,7.1635000,7.1700000,7.1580000,7.1618000,29908.8,1713518759999,214265.68476000,1005,15420.1,110484.25233000,0
1713518760000,7.1621000,7.1624000,7.1500000,7.1552000,32670.4,1713518819999,233799.75474000,1061,18951.3,135644.25357000,0
1713518820000,7.1549000,7.1634000,7.1441000,7.1524000,50471.5,1713518879999,360923.90638000,1145,13931.4,99647.65399000,0
1713518880000,7.1524000,7.1553000,7.1403000,7.1442000,25241.1,1713518939999,180398.85566000,834,14985.1,107118.35323000,0
1713518940000,7.1442000,7.1499000,7.1298000,7.1318000,36245.2,1713518999999,258705.80490000,1259,15486.7,110566.97656000,0
1713519000000,7.1312000,7.1312000,7.0469000,7.0469000,246300.4,1713519059999,1745447.64380000,5786,90632.4,642324.52326000,0
1713519060000,7.0492000,7.0777000,6.9570000,6.9694000,431565.9,1713519119999,3025574.69685000,8986,157482.6,1104463.16174000,0
1713519120000,6.9678000,7.0340000,6.9401000,7.0040000,205335.8,1713519179999,1436836.87421000,4299,124038.8,868459.13411000,0
1713519180000,7.0037000,7.0541000,6.9924000,7.0410000,84571.9,1713519239999,594029.07622000,2367,48702.0,342188.97322000,0
1713519240000,7.0418000,7.0600000,7.0209000,7.0394000,90983.2,1713519299999,640893.39988000,2445,47788.1,336667.39065000,0
1713519300000,7.0394000,7.0402000,7.0261000,7.0348000,49641.7,1713519359999,349146.63127000,1445,21205.5,149176.48594000,0
1713519360000,7.0334000,7.0452000,7.0272000,7.0292000,29885.6,1713519419999,210224.54243000,1138,15341.3,107930.24244000,0
1713519420000,7.0282000,7.0430000,7.0220000,7.0326000,48308.3,1713519479999,339597.62530000,1349,30390.3,213669.14070000,0
1713519480000,7.0335000,7.0542000,7.0253000,7.0539000,37590.7,1713519539999,264707.06014000,1151,24194.6,170434.80460000,0
1713519540000,7.0540000,7.0600000,7.0092000,7.0295000,61141.1,1713519599999,430282.01932000,1725,22847.0,160718.63729000,0
1713519600000,7.0296000,7.0377000,7.0063000,7.0140000,37246.4,1713519659999,261541.62741000,1198,22590.7,158647.21978000,0
1713519660000,7.0146000,7.0240000,7.0028000,7.0105000,39476.9,1713519719999,276742.33131000,1200,22876.8,160367.73829000,0
1713519720000,7.0110000,7.0484000,7.0099000,7.0464000,38458.8,1713519779999,270667.84864000,1317,25516.9,179590.36014000,0
1713519780000,7.0425000,7.0436000,7.0297000,7.0413000,30496.1,1713519839999,214605.92652000,854,13567.0,95505.89132000,0
1713519840000,7.0414000,7.0435000,7.0241000,7.0329000,39309.0,1713519899999,276511.58261000,1003,11445.3,80518.87479000,0
1713519900000,7.0334000,7.0674000,7.0290000,7.0650000,68106.2,1713519959999,480128.87689000,1697,46823.7,330090.26557000,0
1713519960000,7.0651000,7.0920000,7.0366000,7.0459000,70021.7,1713520019999,494798.61314000,1918,42639.8,301441.81398000,0
1713520020000,7.0467000,7.0672000,7.0397000,7.0555000,24501.8,1713520079999,172826.79482000,1059,14762.7,104145.71052000,0
1713520080000,7.0554000,7.0682000,7.0508000,7.0639000,34372.4,1713520139999,242757.27989000,976,21498.3,151840.53877000,0
1713520140000,7.0654000,7.0756000,7.0608000,7.0717000,24933.9,1713520199999,176170.45049000,731,9218.2,65165.61542000,0
1713520200000,7.0722000,7.0760000,7.0536000,7.0635000,46798.7,1713520259999,330619.25716000,1189,20258.1,143115.39737000,0
1713520260000,7.0629000,7.0788000,7.0554000,7.0625000,28209.9,1713520319999,199429.24799000,1061,11383.8,80485.63881000,0
1713520320000,7.0630000,7.0666000,7.0551000,7.0552000,27091.1,1713520379999,191263.33611000,892,11597.9,81887.09901000,0
1713520380000,7.0558000,7.0675000,7.0500000,7.0538000,29899.5,1713520439999,211049.04556000,805,14341.7,101279.34087000,0
1713520440000,7.0530000,7.0697000,7.0501000,7.0599000,28850.8,1713520499999,203677.88055000,856,18605.6,131360.64230000,0
1713520500000,7.0587000,7.0724000,7.0548000,7.0627000,15971.3,1713520559999,112811.59597000,665,10389.5,73393.34078000,0
1713520560000,7.0625000,7.0775000,7.0590000,7.0692000,23611.2,1713520619999,166975.32601000,824,16387.6,115908.11761000,0
1713520620000,7.0700000,7.0847000,7.0626000,7.0808000,29125.4,1713520679999,205978.57057000,1033,14191.4,100402.22128000,0
1713520680000,7.0815000,7.0855000,7.0670000,7.0742000,28892.5,1713520739999,204364.08391000,927,12773.9,90359.25501000,0
1713520740000,7.0743000,7.1169000,7.0732000,7.1159000,79058.0,1713520799999,561198.91964000,1915,55042.8,390655.98426000,0
1713520800000,7.1149000,7.1246000,7.1010000,7.1050000,74234.8,1713520859999,528063.90506000,2137,33869.2,241010.19577000,0
1713520860000,7.1054000,7.1673000,7.1050000,7.1594000,118099.6,1713520919999,842271.72968000,3278,71534.7,510356.33635000,0
1713520920000,7.1581000,7.1894000,7.1310000,7.1392000,141007.3,1713520979999,1011098.90347000,4080,73986.0,530783.44602000,0
1713520980000,7.1385000,7.1614000,7.1280000,7.1288000,49506.4,1713521039999,353645.90086000,2107,24496.0,175028.76021000,0
1713521040000,7.1289000,7.1418000,7.1040000,7.1191000,119536.5,1713521099999,851533.83429000,3741,51375.2,365984.56194000,0
1713521100000,7.1187000,7.1570000,7.1131000,7.1261000,139284.6,1713521159999,993161.83527000,4002,62172.9,443285.59908000,0
1713521160000,7.1261000,7.1496000,7.1201000,7.1279000,60488.8,1713521219999,431599.81784000,2352,32255.7,230144.86940000,0
1713521220000,7.1270000,7.1288000,7.0664000,7.1026000,183847.3,1713521279999,1305133.54131000,3865,76879.8,545744.82449000,0
1713521280000,7.1023000,7.1249000,7.0878000,7.1152000,75370.4,1713521339999,535859.34336000,2243,41543.9,295340.83180000,0
1713521340000,7.1156000,7.1260000,7.0955000,7.0955000,44071.1,1713521399999,313508.19346000,1675,20737.7,147577.54598000,0
1713521400000,7.0959000,7.1246000,7.0934000,7.1230000,53833.0,1713521459999,382859.56202000,1957,33251.9,236517.63855000,0
1713521460000,7.1206000,7.1248000,7.1125000,7.1184000,34780.9,1713521519999,247602.45259000,1327,16242.9,115656.55395000,0
1713521520000,7.1187000,7.1390000,7.1163000,7.1170000,57705.1,1713521579999,411207.42663000,1753,26482.0,188695.56454000,0
1713521580000,7.1183000,7.1256000,7.1053000,7.1156000,39321.8,1713521639999,279780.45660000,1435,17676.2,125780.27659000,0
1713521640000,7.1160000,7.1325000,7.1101000,7.1255000,42698.7,1713521699999,304111.18698000,1386,18816.0,133993.79846000,0
1713521700000,7.1248000,7.1366000,7.1154000,7.1292000,49845.0,1713521759999,355164.79763000,1526,29016.5,206804.59685000,0
1713521760000,7.1305000,7.1476000,7.1254000,7.1374000,60455.8,1713521819999,431439.65338000,2093,36852.8,263055.99620000,0
1713521820000,7.1372000,7.1734000,7.1371000,7.1581000,126005.9,1713521879999,901736.56136000,3323,73234.4,524045.09487000,0
1713521880000,7.1594000,7.1800000,7.1514000,7.1650000,74915.6,1713521939999,536928.15902000,2409,40183.6,287971.58913000,0
1713521940000,7.1643000,7.1689000,7.1315000,7.1337000,74088.6,1713521999999,529768.67380000,2315,33422.7,239083.34803000,0
1713522000000,7.1330000,7.1734000,7.1324000,7.1580000,60246.2,1713522059999,431152.02691000,1837,27686.5,197961.66737000,0
1713522060000,7.1580000,7.1700000,7.1547000,7.1599000,58815.7,1713522119999,421347.10303000,1462,35043.6,251126.98430000,0
1713522120000,7.1604000,7.1826000,7.1604000,7.1738000,92188.4,1713522179999,661265.75238000,2061,64846.4,465109.30649000,0
1713522180000,7.1733000,7.1843000,7.1670000,7.1825000,72118.4,1713522239999,517563.85119000,1797,31960.1,229371.01924000,0
1713522240000,7.1825000,7.1935000,7.1714000,7.1773000,66367.2,1713522299999,476659.08044000,2250,38745.0,278311.78643000,0
1713522300000,7.1781000,7.1834000,7.1720000,7.1733000,41580.8,1713522359999,298422.54735000,1641,17815.0,127887.74370000,0
1713522360000,7.1730000,7.1884000,7.1730000,7.1830000,49546.8,1713522419999,355925.95389000,1728,36135.6,259592.05283000,0
1713522420000,7.1833000,7.2043000,7.1776000,7.1814000,104163.1,1713522479999,748760.78217000,2457,70006.7,503408.22417000,0
1713522480000,7.1809000,7.1904000,7.1800000,7.1839000,26492.7,1713522539999,190357.80149000,1335,19044.8,136846.07471000,0
1713522540000,7.1832000,7.1910000,7.1594000,7.1735000,71017.3,1713522599999,509465.18211000,2487,24479.1,175668.63526000,0
1713522600000,7.1734000,7.1805000,7.1050000,7.1254000,273364.2,1713522659999,1949106.41916000,5949,104312.9,743565.12959000,0
1713522660000,7.1254000,7.1348000,7.1000000,7.1263000,143929.6,1713522719999,1023835.10449000,3876,60907.3,433490.71698000,0
1713522720000,7.1264000,7.1596000,7.1238000,7.1412000,90882.6,1713522779999,649035.28292000,2747,52400.3,374187.00876000,0
1713522780000,7.1399000,7.1427000,7.1100000,7.1144000,89363.2,1713522839999,636069.58541000,2429,42292.7,301052.45608000,0
1713522840000,7.1142000,7.1885000,7.1045000,7.1518000,312004.8,1713522899999,2228573.26757000,6026,181286.3,1295350.04082000,0
1713522900000,7.1504000,7.1905000,7.1419000,7.1740000,252901.8,1713522959999,1813022.02674000,6362,129534.6,928820.38091000,0
1713522960000,7.1739000,7.2160000,7.1729000,7.1980000,206808.6,1713523019999,1487048.17374000,6175,142387.5,1023874.98217000,0
1713523020000,7.1980000,7.1997000,7.1400000,7.1663000,117097.4,1713523079999,839400.33126000,3267,45192.4,323943.20335000,0
1713523080000,7.1664000,7.1679000,7.1359000,7.1370000,43704.9,1713523139999,312411.01813000,1749,15751.9,112576.25117000,0
1713523140000,7.1375000,7.1650000,7.1367000,7.1612000,34780.8,1713523199999,248909.77436000,1390,24037.2,172044.82291000,0
1713523200000,7.1611000,7.1944000,7.1611000,7.1812000,64277.2,1713523259999,461517.43708000,2711,39029.1,280246.09039000,0
1713523260000,7.1811000,7.1838000,7.1458000,7.1587000,75775.2,1713523319999,542598.75057000,2312,25287.1,181094.43370000,0
1713523320000,7.1593000,7.1710000,7.0810000,7.0965000,292558.6,1713523379999,2081819.92694000,4752,74069.2,527411.49984000,0
1713523380000,7.0965000,7.1315000,7.0734000,7.1198000,114012.4,1713523439999,810057.43006000,3353,49186.4,349604.59501000,0
1713523440000,7.1197000,7.1423000,7.1174000,7.1328000,48880.1,1713523499999,348575.31728000,1758,25415.1,181211.94575000,0
