open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712314440000,5.2320000,5.2372000,5.2300000,5.2362000,15802.4,1712314499999,82697.15031000,551,7514.4,39332.52763000,0
1712314500000,5.2364000,5.2438000,5.2345000,5.2403000,19715.4,1712314559999,103297.60873000,569,11618.6,60880.77096000,0
1712314560000,5.2388000,5.2425000,5.2306000,5.2339000,13355.8,1712314619999,69932.02569000,520,6555.5,34332.22852000,0
1712314620000,5.2339000,5.2339000,5.2172000,5.2257000,19545.5,1712314679999,102156.45112000,564,5502.0,28756.75712000,0
1712314680000,5.2259000,5.2268000,5.2147000,5.2194000,9910.8,1712314739999,51719.46813000,380,2707.1,14128.96366000,0
1712314740000,5.2180000,5.2282000,5.2160000,5.2198000,6999.1,1712314799999,36551.55658000,308,3326.3,17370.40414000,0
1712314800000,5.2199000,5.2202000,5.2100000,5.2113000,9078.0,1712314859999,47337.93384000,378,2857.6,14901.60619000,0
1712314860000,5.2100000,5.2265000,5.2100000,5.2230000,8449.6,1712314919999,44095.57409000,311,6574.4,34315.51374000,0
1712314920000,5.2245000,5.2322000,5.2245000,5.2304000,9336.5,1712314979999,48822.82557000,420,5106.1,26704.75386000,0
1712314980000,5.2262000,5.2270000,5.2130000,5.2203000,6819.8,1712315039999,35579.80383000,354,2689.9,14034.42925000,0
1712315040000,5.2203000,5.2237000,5.2164000,5.2170000,8408.1,1712315099999,43887.99279000,232,3238.8,16903.91348000,0
1712315100000,5.2179000,5.2180000,5.2028000,5.2053000,22337.5,1712315159999,116351.03704000,707,3222.2,16787.32694000,0
1712315160000,5.2042000,5.2176000,5.1995000,5.2166000,12201.4,1712315219999,63542.10003000,417,6868.4,35800.24406000,0
1712315220000,5.2158000,5.2158000,5.2044000,5.2157000,15714.1,1712315279999,81865.48056000,386,3118.8,16255.60321000,0
1712315280000,5.2157000,5.2206000,5.2050000,5.2070000,16948.2,1712315339999,88328.12936000,558,7860.9,40969.50096000,0
1712315340000,5.2070000,5.2209000,5.2070000,5.2184000,8576.5,1712315399999,44738.26341000,280,3649.7,19038.55182000,0
1712315400000,5.2183000,5.2366000,5.2183000,5.2357000,8714.7,1712315459999,45566.82492000,413,6205.1,32444.24837000,0
1712315460000,5.2340000,5.2573000,5.2312000,5.2484000,66553.8,1712315519999,349056.88916000,1569,34873.3,182983.58930000,0
1712315520000,5.2470000,5.2593000,5.2404000,5.2404000,27889.9,1712315579999,146499.11887000,768,16358.1,85959.17854000,0
1712315580000,5.2410000,5.2429000,5.2297000,5.2330000,9127.0,1712315639999,47777.10750000,426,4788.9,25072.01254000,0
1712315640000,5.2328000,5.2343000,5.2246000,5.2321000,8333.0,1712315699999,43576.89746000,413,2778.8,14533.04301000,0
1712315700000,5.2320000,5.2401000,5.2268000,5.2268000,10499.6,1712315759999,54953.11337000,276,5145.9,26930.59520000,0
1712315760000,5.2268000,5.2346000,5.2216000,5.2346000,6793.1,1712315819999,35496.27486000,324,2968.4,15516.66697000,0
1712315820000,5.2338000,5.2433000,5.2328000,5.2380000,10001.3,1712315879999,52395.42327000,349,5178.9,27134.93229000,0
1712315880000,5.2382000,5.2414000,5.2186000,5.2221000,15684.8,1712315939999,81955.11495000,490,3311.9,17302.83255000,0
1712315940000,5.2210000,5.2225000,5.2133000,5.2172000,8431.8,1712315999999,43993.53047000,385,2746.2,14329.85222000,0
1712316000000,5.2172000,5.2207000,5.2156000,5.2207000,4792.1,1712316059999,25009.74569000,175,3433.4,17920.61153000,0
1712316060000,5.2191000,5.2204000,5.2125000,5.2125000,7045.0,1712316119999,36748.84637000,210,1791.0,9345.35927000,0
1712316120000,5.2125000,5.2130000,5.1937000,5.2040000,24336.2,1712316179999,126636.97746000,718,4682.3,24365.79498000,0
1712316180000,5.2029000,5.2075000,5.1940000,5.2036000,16178.8,1712316239999,84160.57598000,561,8921.6,46433.91819000,0
1712316240000,5.2031000,5.2079000,5.1996000,5.1996000,4434.5,1712316299999,23070.19852000,233,1302.4,6777.27280000,0
1712316300000,5.2001000,5.2042000,5.1969000,5.2000000,5057.9,1712316359999,26300.28538000,251,2714.5,14115.85567000,0
1712316360000,5.2001000,5.2013000,5.1923000,5.1941000,7346.3,1712316419999,38167.73917000,339,1751.7,9101.97886000,0
1712316420000,5.1951000,5.2060000,5.1940000,5.2040000,6254.0,1712316479999,32517.91614000,281,4445.7,23118.90430000,0
1712316480000,5.2039000,5.2042000,5.1934000,5.1944000,2995.0,1712316539999,15563.92121000,152,1382.4,7184.27689000,0
1712316540000,5.1953000,5.1966000,5.1827000,5.1877000,13672.2,1712316599999,70927.86325000,594,2778.8,14424.25671000,0
1712316600000,5.1866000,5.1886000,5.1800000,5.1839000,6916.8,1712316659999,35853.80217000,362,3248.8,16844.77968000,0
1712316660000,5.1839000,5.1990000,5.1835000,5.1990000,9931.3,1712316719999,51541.51760000,319,7607.1,39478.85699000,0
1712316720000,5.1992000,5.2018000,5.1823000,5.1851000,11749.8,1712316779999,60985.37749000,436,2416.9,12551.10187000,0
1712316780000,5.1834000,5.1878000,5.1796000,5.1820000,6780.6,1712316839999,35141.63434000,323,2753.0,14271.09254000,0
1712316840000,5.1809000,5.1826000,5.1768000,5.1799000,9248.5,1712316899999,47907.04437000,260,5085.7,26347.10667000,0
1712316900000,5.1794000,5.1892000,5.1773000,5.1892000,9802.8,1712316959999,50789.48503000,203,4178.8,21662.67988000,0
1712316960000,5.1886000,5.1966000,5.1857000,5.1966000,4656.3,1712317019999,24168.43835000,130,3536.8,18360.50177000,0
1712317020000,5.1973000,5.2179000,5.1973000,5.2080000,29803.4,1712317079999,155303.98690000,870,22517.4,117337.33840000,0
1712317080000,5.2090000,5.2100000,5.1980000,5.2099000,5665.6,1712317139999,29485.30803000,240,3548.2,18464.77676000,0
1712317140000,5.2094000,5.2137000,5.2059000,5.2111000,3200.2,1712317199999,16673.57810000,156,2351.1,12250.06153000,0
1712317200000,5.2125000,5.2138000,5.2088000,5.2100000,8343.7,1712317259999,43473.38179000,149,2749.4,14325.40774000,0
1712317260000,5.2100000,5.2302000,5.2085000,5.2302000,13462.6,1712317319999,70271.13730000,551,11798.5,61586.07231000,0
1712317320000,5.2302000,5.2308000,5.2202000,5.2222000,10260.9,1712317379999,53622.83472000,414,3061.7,16001.73166000,0
1712317380000,5.2234000,5.2257000,5.2080000,5.2088000,8607.7,1712317439999,44879.85802000,371,1987.7,10370.03743000,0
1712317440000,5.2092000,5.2226000,5.2067000,5.2198000,9681.7,1712317499999,50493.93724000,416,7868.7,41041.89537000,0
1712317500000,5.2203000,5.2294000,5.2203000,5.2283000,5489.3,1712317559999,28687.03979000,214,4130.4,21583.34101000,0
1712317560000,5.2272000,5.2305000,5.2201000,5.2289000,7903.5,1712317619999,41299.60759000,376,4962.3,25933.63737000,0
1712317620000,5.2286000,5.2303000,5.2062000,5.2070000,11195.1,1712317679999,58400.20634000,527,2154.2,11239.97016000,0
1712317680000,5.2074000,5.2081000,5.1974000,5.2038000,11057.1,1712317739999,57529.79503000,564,4365.0,22716.19714000,0
1712317740000,5.2013000,5.2160000,5.1959000,5.2090000,14959.8,1712317799999,77865.22233000,679,6883.3,35831.83403000,0
1712317800000,5.2090000,5.2199000,5.2040000,5.2050000,18220.3,1712317859999,94972.16340000,651,11506.4,59973.66625000,0
1712317860000,5.2042000,5.2080000,5.1987000,5.2015000,7327.6,1712317919999,38128.51705000,344,4676.1,24335.27550000,0
1712317920000,5.2002000,5.2022000,5.1953000,5.2003000,8923.1,1712317979999,46378.62782000,337,5986.1,31113.34427000,0
1712317980000,5.2005000,5.2038000,5.1952000,5.2018000,9518.4,1712318039999,49488.88217000,392,5620.2,29227.65641000,0
1712318040000,5.2022000,5.2244000,5.2000000,5.2229000,18976.1,1712318099999,98963.22428000,682,14164.8,73864.75704000,0
1712318100000,5.2231000,5.2292000,5.2034000,5.2034000,23191.5,1712318159999,120966.49745000,748,11001.0,57381.24020000,0
1712318160000,5.2032000,5.2054000,5.1937000,5.1951000,22962.9,1712318219999,119364.26823000,765,4917.9,25575.23572000,0
1712318220000,5.1950000,5.1960000,5.1847000,5.1897000,13001.0,1712318279999,67466.47625000,605,5074.5,26335.75517000,0
1712318280000,5.1895000,5.1909000,5.1806000,5.1819000,12426.8,1712318339999,64443.62037000,508,7529.2,39049.78310000,0
1712318340000,5.1855000,5.1885000,5.1755000,5.1872000,15628.7,1712318399999,80983.39323000,667,9484.9,49156.64512000,0
1712318400000,5.1879000,5.1926000,5.1716000,5.1716000,12462.5,1712318459999,64549.37076000,494,2135.9,11073.59194000,0
1712318460000,5.1716000,5.1807000,5.1661000,5.1740000,22770.1,1712318519999,117829.14050000,747,8432.5,43629.48565000,0
1712318520000,5.1740000,5.1854000,5.1633000,5.1680000,11182.2,1712318579999,57832.71795000,566,5277.8,27306.81320000,0
1712318580000,5.1679000,5.1699000,5.1471000,5.1522000,45407.9,1712318639999,234168.40454000,1262,13924.8,71830.90371000,0
1712318640000,5.1515000,5.1700000,5.1375000,5.1685000,33227.7,1712318699999,171015.54217000,979,18228.7,93861.90253000,0
1712318700000,5.1680000,5.1700000,5.1474000,5.1572000,13417.7,1712318759999,69228.67287000,622,7907.9,40810.45504000,0
1712318760000,5.1581000,5.1584000,5.1318000,5.1350000,27411.6,1712318819999,140961.97237000,1038,8695.6,44728.66006000,0
1712318820000,5.1360000,5.1461000,5.1302000,5.1398000,22277.3,1712318879999,114452.57175000,1023,9560.7,49133.28351000,0
1712318880000,5.1405000,5.1577000,5.1405000,5.1540000,12805.9,1712318939999,65952.24094000,528,9436.6,48595.53890000,0
1712318940000,5.1531000,5.1642000,5.1497000,5.1626000,10719.7,1712318999999,55299.81041000,374,7867.0,40588.28993000,0
1712319000000,5.1623000,5.1623000,5.1451000,5.1492000,9118.7,1712319059999,46992.08377000,386,3238.6,16684.28039000,0
1712319060000,5.1507000,5.1729000,5.1507000,5.1721000,7954.3,1712319119999,41100.72837000,420,4879.3,25205.84554000,0
1712319120000,5.1720000,5.1790000,5.1664000,5.1677000,10240.7,1712319179999,52976.40237000,401,5753.7,29768.85714000,0
1712319180000,5.1667000,5.1667000,5.1548000,5.1648000,7233.0,1712319239999,37324.74063000,327,3327.3,17170.12377000,0
1712319240000,5.1652000,5.1790000,5.1652000,5.1787000,10421.2,1712319299999,53918.68964000,271,9213.2,47670.52464000,0
1712319300000,5.1783000,5.1991000,5.1781000,5.1951000,29610.3,1712319359999,153613.76878000,664,21227.4,110132.22904000,0
1712319360000,5.1940000,5.2052000,5.1885000,5.1911000,20352.2,1712319419999,105811.50306000,565,11152.9,57990.04041000,0
1712319420000,5.1918000,5.2057000,5.1911000,5.1988000,9421.0,1712319479999,48967.07227000,411,5852.7,30427.25020000,0
1712319480000,5.2000000,5.2060000,5.1980000,5.1997000,7583.1,1712319539999,39450.47590000,243,2964.2,15423.10121000,0
1712319540000,5.1997000,5.2059000,5.1966000,5.2044000,12734.1,1712319599999,66248.10416000,330,9151.6,47615.99881000,0
1712319600000,5.2052000,5.2102000,5.2004000,5.2080000,17957.1,1712319659999,93474.90406000,472,12578.6,65480.76236000,0
1712319660000,5.2062000,5.2114000,5.2046000,5.2077000,6474.0,1712319719999,33715.77158000,312,3464.6,18046.48240000,0
1712319720000,5.2061000,5.2075000,5.2022000,5.2050000,7101.1,1712319779999,36960.33954000,206,1886.6,9820.59345000,0
1712319780000,5.2048000,5.2177000,5.2033000,5.2122000,13354.2,1712319839999,69595.74601000,505,7386.0,38492.09515000,0
1712319840000,5.2110000,5.2269000,5.2055000,5.2247000,15845.2,1712319899999,82668.47220000,664,8926.8,46589.41554000,0
1712319900000,5.2256000,5.2300000,5.2213000,5.2246000,29566.8,1712319959999,154504.26358000,520,17595.0,91946.48894000,0
1712319960000,5.2240000,5.2404000,5.2234000,5.2404000,15639.6,1712320019999,81829.22260000,680,10417.5,54511.74453000,0
1712320020000,5.2403000,5.2485000,5.2313000,5.2425000,48522.8,1712320079999,254387.73116000,1164,21236.5,111333.24606000,0
1712320080000,5.2422000,5.2490000,5.2417000,5.2450000,11600.5,1712320139999,60850.40883000,301,6684.8,35069.52737000,0
1712320140000,5.2438000,5.2443000,5.2295000,5.2380000,15922.3,1712320199999,83385.38162000,491,5714.0,29926.93491000,0
1712320200000,5.2391000,5.2422000,5.2070000,5.2188000,65508.0,1712320259999,342407.61189000,1302,17464.4,91201.49909000,0
1712320260000,5.2188000,5.2436000,5.2007000,5.2076000,75768.9,1712320319999,395938.37796000,1703,50409.2,263464.27336000,0
1712320320000,5.2073000,5.2086000,5.1851000,5.2010000,42431.4,1712320379999,220437.74766000,1292,15407.6,80095.69961000,0
1712320380000,5.2015000,5.2076000,5.1848000,5.1926000,21917.2,1712320439999,113846.85267000,793,10169.8,52820.07297000,0
1712320440000,5.1932000,5.2125000,5.1915000,5.1970000,22509.9,1712320499999,117099.65731000,799,10284.0,53499.71403000,0
1712320500000,5.1967000,5.1973000,5.1794000,5.1824000,20225.1,1712320559999,104902.12355000,815,8300.9,43051.84871000,0
1712320560000,5.1827000,5.2017000,5.1827000,5.1875000,9837.8,1712320619999,51067.69844000,505,6756.1,35074.32432000,0
1712320620000,5.1890000,5.1927000,5.1604000,5.1796000,48022.5,1712320679999,248496.22109000,1232,11231.7,58168.45586000,0
1712320680000,5.1787000,5.1974000,5.1667000,5.1966000,19123.3,1712320739999,99106.59290000,509,12416.6,64407.49879000,0
1712320740000,5.1965000,5.2016000,5.1904000,5.1917000,7595.7,1712320799999,39465.32048000,367,3680.7,19127.19462000,0
1712320800000,5.1915000,5.2018000,5.1818000,5.1981000,11513.7,1712320859999,59797.91650000,477,4530.3,23529.49067000,0
1712320860000,5.1969000,5.2045000,5.1885000,5.2041000,12110.4,1712320919999,62954.77379000,451,8175.5,42515.55236000,0
1712320920000,5.2041000,5.2379000,5.2038000,5.2349000,39408.9,1712320979999,205792.31753000,1058,25634.3,133823.19974000,0
1712320980000,5.2359000,5.2364000,5.2222000,5.2358000,15312.5,1712321039999,80070.38998000,573,5901.3,30864.99185000,0
1712321040000,5.2349000,5.2462000,5.2276000,5.2400000,41967.9,1712321099999,219870.31268000,1017,21911.3,114840.29484000,0
1712321100000,5.2396000,5.2431000,5.2221000,5.2416000,23165.3,1712321159999,121248.39457000,866,11165.3,58444.86981000,0
1712321160000,5.2415000,5.2500000,5.2301000,5.2353000,26803.0,1712321219999,140545.37282000,836,11830.2,62041.18624000,0
1712321220000,5.2355000,5.2549000,5.2325000,5.2418000,45945.8,1712321279999,240914.73850000,1426,19993.9,104846.88593000,0
1712321280000,5.2420000,5.2855000,5.2377000,5.2821000,79564.7,1712321339999,418917.89785000,1888,59726.1,314438.04480000,0
1712321340000,5.2820000,5.2854000,5.2719000,5.2850000,44315.9,1712321399999,233983.40225000,1198,24520.5,129486.62527000,0
1712321400000,5.2850000,5.2934000,5.2679000,5.2736000,32366.7,1712321459999,170964.66260000,1070,18037.3,95309.42471000,0
1712321460000,5.2755000,5.2767000,5.2580000,5.2638000,22095.3,1712321519999,116343.35658000,749,8920.0,46960.03060000,0
1712321520000,5.2639000,5.2918000,5.2603000,5.2901000,24335.8,1712321579999,128427.20957000,870,17414.4,91908.61906000,0
1712321580000,5.2885000,5.3227000,5.2841000,5.3058000,118245.3,1712321639999,627473.18562000,2880,81545.6,432755.84370000,0
1712321640000,5.3069000,5.3249000,5.2886000,5.3168000,60816.5,1712321699999,322908.17477000,1628,29543.6,156836.27286000,0
1712321700000,5.3164000,5.3230000,5.3017000,5.3070000,44091.3,1712321759999,234335.43861000,1155,16804.0,89321.13109000,0
1712321760000,5.3084000,5.3195000,5.2996000,5.3020000,36227.8,1712321819999,192348.66047000,1025,16613.4,88202.10966000,0
1712321820000,5.3004000,5.3171000,5.2984000,5.3138000,29745.3,1712321879999,157835.66887000,846,14335.2,76088.02679000,0
1712321880000,5.3138000,5.3219000,5.3041000,5.3219000,34520.3,1712321939999,183446.99004000,1070,13625.8,72445.40340000,0
1712321940000,5.3216000,5.3406000,5.3181000,5.3354000,50614.0,1712321999999,269713.97259000,1495,31411.9,167421.57806000,0
1712322000000,5.3354000,5.3384000,5.2948000,5.3026000,59793.3,1712322059999,317926.21401000,1886,21217.4,112836.97568000,0
1712322060000,5.3017000,5.3261000,5.2934000,5.3173000,50763.3,1712322119999,269581.79910000,1663,24403.5,129640.54869000,0
1712322120000,5.3165000,5.3238000,5.2878000,5.2922000,35345.7,1712322179999,187306.32331000,1136,9600.8,50915.11019000,0
1712322180000,5.2928000,5.2930000,5.2700000,5.2768000,54279.6,1712322239999,286665.26535000,1494,24652.4,130213.42814000,0
1712322240000,5.2759000,5.2859000,5.2721000,5.2818000,17893.4,1712322299999,94448.73282000,865,8928.9,47144.36125000,0
1712322300000,5.2825000,5.2841000,5.2644000,5.2702000,26606.2,1712322359999,140314.17116000,931,12882.8,67952.91553000,0
1712322360000,5.2728000,5.2856000,5.2715000,5.2802000,18507.3,1712322419999,97675.56279000,741,8298.6,43807.79370000,0
1712322420000,5.2807000,5.2964000,5.2755000,5.2964000,13068.7,1712322479999,69057.25752000,499,8907.4,47088.82472000,0
1712322480000,5.2969000,5.3128000,5.2926000,5.3010000,24212.5,1712322539999,128423.43789000,737,12239.1,64916.97795000,0
1712322540000,5.3016000,5.3119000,5.2871000,5.2928000,16627.3,1712322599999,88091.05612000,563,5878.6,31166.93595000,0
1712322600000,5.2912000,5.2977000,5.2859000,5.2951000,3217.9,1712322659999,17032.67929000,241,1547.2,8191.74676000,0
1712322660000,5.2938000,5.2938000,5.2728000,5.2785000,13785.8,1712322719999,72794.90158000,618,5879.9,31049.25759000,0
1712322720000,5.2800000,5.2977000,5.2779000,5.2895000,6838.7,1712322779999,36171.21460000,307,5426.0,28704.38146000,0
1712322780000,5.2894000,5.2936000,5.2774000,5.2812000,8276.3,1712322839999,43750.75735000,354,3322.8,17569.87306000,0
1712322840000,5.2803000,5.2933000,5.2803000,5.2908000,5079.6,1712322899999,26855.11429000,224,4104.7,21701.17887000,0
1712322900000,5.2882000,5.2886000,5.2756000,5.2853000,7431.9,1712322959999,39261.62241000,310,3597.6,19008.92117000,0
1712322960000,5.2858000,5.2858000,5.2722000,5.2741000,8822.2,1712323019999,46557.89293000,294,2629.5,13876.87233000,0
1712323020000,5.2750000,5.2840000,5.2698000,5.2756000,10292.0,1712323079999,54288.36553000,386,4386.2,23144.99951000,0
1712323080000,5.2743000,5.2911000,5.2724000,5.2904000,9567.4,1712323139999,50530.53166000,366,5815.1,30723.67599000,0
1712323140000,5.2904000,5.3034000,5.2901000,5.2979000,10692.9,1712323199999,56663.36381000,393,5769.0,30572.31894000,0
1712323200000,5.2982000,5.3009000,5.2840000,5.2857000,9538.3,1712323259999,50471.90386000,416,3446.3,18238.43032000,0
1712323260000,5.2848000,5.2856000,5.2700000,5.2770000,23735.1,1712323319999,125235.54740000,526,15151.1,79928.74637000,0
1712323320000,5.2784000,5.2852000,5.2738000,5.2790000,10777.7,1712323379999,56906.66718000,267,3438.4,18158.70975000,0
1712323380000,5.2793000,5.2800000,5.2734000,5.2762000,5679.7,1712323439999,29967.49534000,247,2504.7,13216.49346000,0
1712323440000,5.2749000,5.2833000,5.2723000,5.2738000,5865.4,1712323499999,30952.15868000,250,2222.9,11733.71046000,0
1712323500000,5.2739000,5.2787000,5.2706000,5.2755000,15402.0,1712323559999,81230.36177000,481,7393.5,38994.53069000,0
1712323560000,5.2754000,5.3035000,5.2719000,5.3024000,13367.5,1712323619999,70732.04976000,605,9278.3,49101.54700000,0
1712323620000,5.3023000,5.3029000,5.2863000,5.2868000,8922.7,1712323679999,47251.74289000,429,4587.5,24297.36190000,0
1712323680000,5.2869000,5.3040000,5.2862000,5.3018000,14909.9,1712323739999,78972.30796000,473,6342.6,33586.84173000,0
1712323740000,5.2992000,5.3100000,5.2950000,5.3029000,9977.2,1712323799999,52915.85010000,466,5918.8,31399.07521000,0
1712323800000,5.3039000,5.3144000,5.2952000,5.2988000,18062.9,1712323859999,95860.94494000,715,8997.3,47761.15002000,0
1712323860000,5.2961000,5.3055000,5.2928000,5.3024000,7057.9,1712323919999,37414.56863000,293,3413.4,18096.63933000,0
1712323920000,5.3028000,5.3236000,5.3004000,5.3105000,22011.1,1712323979999,116990.51631000,666,11973.2,63650.89195000,0
1712323980000,5.3117000,5.3287000,5.3106000,5.3207000,22831.2,1712324039999,121487.64090000,800,12516.0,66617.93909000,0
1712324040000,5.3213000,5.3330000,5.3178000,5.3226000,34270.1,1712324099999,182416.29852000,682,10397.2,55374.77750000,0
1712324100000,5.3230000,5.3407000,5.3224000,5.3350000,37805.8,1712324159999,201636.27340000,1164,25547.4,136292.77050000,0
1712324160000,5.3370000,5.3397000,5.3194000,5.3316000,32272.8,1712324219999,172008.94337000,1021,14553.5,77599.53452000,0
1712324220000,5.3305000,5.3407000,5.3262000,5.3332000,13441.4,1712324279999,71710.40422000,575,8659.0,46201.09051000,0
1712324280000,5.3326000,5.3334000,5.3079000,5.3138000,36507.9,1712324339999,194205.05243000,926,10113.3,53782.42495000,0
1712324340000,5.3126000,5.3226000,5.3062000,5.3085000,20126.4,1712324399999,106947.74006000,742,11558.0,61442.53201000,0
1712324400000,5.3069000,5.3310000,5.3003000,5.3310000,21676.8,1712324459999,115220.96491000,632,15067.1,80128.91470000,0
1712324460000,5.3308000,5.3489000,5.3286000,5.3471000,51027.4,1712324519999,272541.33275000,1333,32269.6,172374.44608000,0
1712324520000,5.3482000,5.3576000,5.3442000,5.3573000,54560.9,1712324579999,292053.53689000,1516,31257.9,167323.21517000,0
1712324580000,5.3556000,5.3566000,5.3441000,5.3468000,26945.3,1712324639999,144201.32568000,640,12532.3,67080.97880000,0
1712324640000,5.3455000,5.3486000,5.3119000,5.3200000,49270.0,1712324699999,262669.46637000,1335,10157.0,54166.71809000,0
1712324700000,5.3220000,5.3422000,5.3220000,5.3310000,32220.7,1712324759999,171893.22481000,929,18567.2,99042.14971000,0
1712324760000,5.3296000,5.3318000,5.3137000,5.3300000,21690.8,1712324819999,115458.30235000,659,8255.8,43953.86416000,0
1712324820000,5.3298000,5.3435000,5.3298000,5.3409000,16027.2,1712324879999,85545.39231000,598,8196.3,43749.13963000,0
1712324880000,5.3398000,5.3431000,5.3255000,5.3284000,8537.1,1712324939999,45513.76718000,322,2230.3,11895.80333000,0
1712324940000,5.3261000,5.3353000,5.3201000,5.3214000,27729.8,1712324999999,147724.16079000,613,13085.8,69717.88236000,0
1712325000000,5.3215000,5.3363000,5.3192000,5.3261000,18183.3,1712325059999,96905.89228000,626,11189.1,59628.96006000,0
1712325060000,5.3272000,5.3320000,5.3149000,5.3217000,14891.8,1712325119999,79261.68818000,512,5384.0,28656.63833000,0
1712325120000,5.3214000,5.3341000,5.3195000,5.3311000,6242.5,1712325179999,33250.73308000,298,3709.7,19756.99383000,0
1712325180000,5.3308000,5.3390000,5.3308000,5.3354000,14094.4,1712325239999,75210.95615000,476,7459.7,39809.16531000,0
1712325240000,5.3328000,5.3409000,5.3279000,5.3321000,9211.5,1712325299999,49128.26770000,451,3913.3,20874.18442000,0
1712325300000,5.3319000,5.3411000,5.3306000,5.3385000,8536.8,1712325359999,45554.97721000,434,6485.9,34614.47616000,0
1712325360000,5.3413000,5.3441000,5.3318000,5.3363000,25356.5,1712325419999,135379.31616000,737,12207.8,65185.84069000,0
1712325420000,5.3343000,5.3433000,5.3324000,5.3372000,4620.7,1712325479999,24661.11444000,286,1915.4,10222.68980000,0
1712325480000,5.3369000,5.3513000,5.3301000,5.3513000,30559.5,1712325539999,163198.42544000,787,19627.2,104850.40032000,0
1712325540000,5.3508000,5.3559000,5.3489000,5.3520000,18750.9,1712325599999,100366.42259000,703,10011.6,53593.75020000,0
1712325600000,5.3520000,5.3576000,5.3486000,5.3532000,31874.6,1712325659999,170637.41685000,766,17394.9,93134.19008000,0
1712325660000,5.3548000,5.3753000,5.3542000,5.3653000,44319.1,1712325719999,237790.35849000,1680,28199.5,151310.60695000,0
1712325720000,5.3662000,5.3684000,5.3526000,5.3572000,19723.2,1712325779999,105735.96936000,825,8209.2,44017.73195000,0
1712325780000,5.3580000,5.3648000,5.3506000,5.3536000,32069.0,1712325839999,171755.86320000,1003,10690.8,57291.52772000,0
1712325840000,5.3529000,5.3765000,5.3507000,5.3725000,47425.3,1712325899999,254460.85785000,1085,34489.0,185077.38391000,0
1712325900000,5.3725000,5.3803000,5.3701000,5.3796000,28340.0,1712325959999,152341.21013000,808,14508.5,78005.05393000,0
1712325960000,5.3788000,5.4083000,5.3762000,5.4010000,154268.8,1712326019999,832650.34512000,2641,74799.5,403564.93619000,0
1712326020000,5.4013000,5.4047000,5.3858000,5.3905000,51441.0,1712326079999,277385.32277000,1238,18183.8,98026.59377000,0
1712326080000,5.3913000,5.4018000,5.3872000,5.3872000,77646.9,1712326139999,418952.37177000,1108,25391.1,137032.56095000,0
1712326140000,5.3905000,5.4128000,5.3865000,5.4125000,127046.3,1712326199999,686344.18321000,2318,63073.8,340715.27904000,0
1712326200000,5.4106000,5.4300000,5.4016000,5.4178000,78055.1,1712326259999,422786.21194000,2216,43515.3,235720.40030000,0
1712326260000,5.4180000,5.4283000,5.4122000,5.4174000,53085.3,1712326319999,287693.81447000,1434,29045.5,157428.44914000,0
1712326320000,5.4172000,5.4323000,5.4148000,5.4244000,30378.1,1712326379999,164779.78025000,1018,18741.6,101677.06813000,0
1712326380000,5.4241000,5.4272000,5.4138000,5.4219000,32396.6,1712326439999,175604.91291000,909,11445.0,62030.94838000,0
1712326440000,5.4221000,5.4291000,5.4161000,5.4228000,25616.8,1712326499999,138957.35922000,585,13888.1,75363.11347000,0
1712326500000,5.4219000,5.4300000,5.4175000,5.4249000,22325.5,1712326559999,121119.47012000,790,10066.2,54611.95308000,0
1712326560000,5.4248000,5.4470000,5.4248000,5.4415000,54758.0,1712326619999,297869.77757000,1856,35898.3,195275.97956000,0
1712326620000,5.4418000,5.4500000,5.4350000,5.4352000,39994.0,1712326679999,217778.64831000,1015,24619.6,134089.89336000,0
1712326680000,5.4352000,5.4364000,5.3782000,5.3959000,92277.2,1712326739999,498420.50016000,3105,22960.2,123941.06997000,0
1712326740000,5.3965000,5.4193000,5.3921000,5.4193000,35213.9,1712326799999,190493.44392000,1194,20475.1,110755.15624000,0
1712326800000,5.4186000,5.4248000,5.4085000,5.4197000,21389.0,1712326859999,115887.88258000,855,9509.1,51532.37526000,0
1712326860000,5.4197000,5.4222000,5.4009000,5.4045000,29124.0,1712326919999,157559.34816000,983,12128.3,65618.81491000,0
1712326920000,5.4063000,5.4198000,5.3915000,5.3915000,27155.3,1712326979999,146804.91087000,1022,9700.5,52469.43728000,0
1712326980000,5.3932000,5.4069000,5.3834000,5.3941000,24060.8,1712327039999,129752.00398000,1060,10235.0,55208.39452000,0
1712327040000,5.3942000,5.4033000,5.3867000,5.3914000,26759.7,1712327099999,144341.83135000,919,15116.4,81563.05712000,0
1712327100000,5.3909000,5.3943000,5.3716000,5.3826000,36280.7,1712327159999,195225.65909000,1272,14022.2,75448.30742000,0
1712327160000,5.3827000,5.4081000,5.3794000,5.4038000,26390.5,1712327219999,142379.09037000,891,16765.6,90453.16343000,0
1712327220000,5.4046000,5.4084000,5.3952000,5.4017000,24645.3,1712327279999,133105.83323000,649,10285.6,55566.65265000,0
1712327280000,5.4023000,5.4117000,5.3921000,5.3953000,15726.3,1712327339999,84923.24174000,484,5054.1,27313.81493000,0
1712327340000,5.3948000,5.4066000,5.3931000,5.4061000,13690.4,1712327399999,73924.21738000,522,7946.3,42919.41625000,0
1712327400000,5.4068000,5.4082000,5.3896000,5.3929000,16408.3,1712327459999,88519.62418000,617,5596.4,30197.89112000,0
