open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713424440000,5.9099000,5.9204000,5.9018000,5.9197000,31216.2,1713424499999,184606.63132000,739,14102.2,83410.55814000,0
1713424500000,5.9197000,5.9384000,5.9166000,5.9306000,44547.1,1713424559999,264022.40867000,991,27574.4,163409.19828000,0
1713424560000,5.9308000,5.9598000,5.9274000,5.9530000,40405.6,1713424619999,240287.03666000,976,26290.5,156406.33324000,0
1713424620000,5.9529000,5.9632000,5.9438000,5.9473000,21710.2,1713424679999,129277.81446000,654,13638.5,81232.82321000,0
1713424680000,5.9474000,5.9474000,5.9135000,5.9188000,48574.2,1713424739999,287904.20776000,981,17981.8,106496.73458000,0
1713424740000,5.9192000,5.9320000,5.9187000,5.9203000,12655.9,1713424799999,75005.01780000,517,6016.0,35647.95444000,0
1713424800000,5.9203000,5.9256000,5.9160000,5.9176000,9239.3,1713424859999,54686.10894000,465,6001.3,35522.71600000,0
1713424860000,5.9176000,5.9393000,5.9176000,5.9348000,10906.1,1713424919999,64671.38671000,409,8671.0,51413.41872000,0
1713424920000,5.9345000,5.9491000,5.9306000,5.9354000,14118.2,1713424979999,83840.96909000,684,6662.1,39561.70846000,0
1713424980000,5.9345000,5.9370000,5.9298000,5.9324000,5132.1,1713425039999,30446.45175000,307,3141.8,18638.85663000,0
1713425040000,5.9315000,5.9383000,5.9250000,5.9256000,10087.2,1713425099999,59802.78868000,396,1968.6,11680.01235000,0
1713425100000,5.9264000,5.9469000,5.9264000,5.9402000,10051.4,1713425159999,59698.63209000,510,7539.5,44786.17014000,0
1713425160000,5.9395000,5.9404000,5.9314000,5.9326000,8116.6,1713425219999,48179.38894000,332,3055.2,18138.53532000,0
1713425220000,5.9305000,5.9365000,5.9254000,5.9276000,14951.6,1713425279999,88675.96744000,472,4276.3,25364.98734000,0
1713425280000,5.9275000,5.9300000,5.9179000,5.9214000,16961.1,1713425339999,100459.21275000,520,8577.3,50798.02171000,0
1713425340000,5.9223000,5.9239000,5.9048000,5.9077000,18462.7,1713425399999,109181.31649000,561,5646.9,33397.47929000,0
1713425400000,5.9077000,5.9077000,5.8784000,5.8792000,42703.3,1713425459999,251362.82870000,916,6319.9,37198.03317000,0
1713425460000,5.8793000,5.8903000,5.8675000,5.8886000,32392.3,1713425519999,190390.57337000,883,21076.1,123896.13189000,0
1713425520000,5.8893000,5.8951000,5.8840000,5.8935000,8586.3,1713425579999,50579.73940000,427,4837.0,28494.01991000,0
1713425580000,5.8944000,5.8981000,5.8796000,5.8850000,13517.0,1713425639999,79594.75277000,546,6004.1,35366.92741000,0
1713425640000,5.8840000,5.9174000,5.8834000,5.9032000,17747.3,1713425699999,104749.68497000,675,11022.9,65064.68264000,0
1713425700000,5.9038000,5.9038000,5.8703000,5.8736000,17232.9,1713425759999,101453.15770000,488,6696.8,39428.57906000,0
1713425760000,5.8736000,5.8887000,5.8718000,5.8789000,10286.6,1713425819999,60495.42271000,429,4830.7,28408.60821000,0
1713425820000,5.8789000,5.8868000,5.8527000,5.8631000,16241.7,1713425879999,95362.61173000,654,8558.9,50270.69795000,0
1713425880000,5.8636000,5.8638000,5.8405000,5.8513000,21123.5,1713425939999,123561.25339000,862,5813.0,34000.19773000,0
1713425940000,5.8514000,5.8877000,5.8478000,5.8813000,60231.5,1713425999999,353916.16956000,955,52850.0,310562.02460000,0
1713426000000,5.8792000,5.8792000,5.8565000,5.8671000,31199.0,1713426059999,183037.42149000,818,15298.3,89746.03251000,0
1713426060000,5.8680000,5.8861000,5.8613000,5.8824000,10712.8,1713426119999,62940.72897000,424,6617.3,38879.64145000,0
1713426120000,5.8832000,5.8972000,5.8746000,5.8770000,62993.9,1713426179999,370773.21309000,787,20511.8,120765.68680000,0
1713426180000,5.8776000,5.8820000,5.8744000,5.8771000,8730.1,1713426239999,51313.35249000,293,3234.2,19011.13570000,0
1713426240000,5.8771000,5.8908000,5.8729000,5.8880000,21442.9,1713426299999,126104.51354000,542,16614.9,97705.19994000,0
1713426300000,5.8874000,5.8950000,5.8822000,5.8840000,13057.0,1713426359999,76865.98319000,442,2449.7,14427.77747000,0
1713426360000,5.8831000,5.8948000,5.8817000,5.8898000,6472.3,1713426419999,38118.07083000,307,4943.2,29114.30885000,0
1713426420000,5.8888000,5.8946000,5.8851000,5.8946000,2748.3,1713426479999,16186.50076000,250,1394.8,8214.55724000,0
1713426480000,5.8937000,5.8972000,5.8784000,5.8972000,10337.1,1713426539999,60832.11724000,389,5294.6,31166.18415000,0
1713426540000,5.8971000,5.9133000,5.8929000,5.9074000,13404.9,1713426599999,79115.81273000,465,9601.6,56662.49968000,0
1713426600000,5.9069000,5.9181000,5.9020000,5.9123000,12527.6,1713426659999,74064.32197000,499,7104.7,42006.26909000,0
1713426660000,5.9115000,5.9261000,5.9074000,5.9157000,7814.0,1713426719999,46230.15352000,417,4034.7,23876.65255000,0
1713426720000,5.9149000,5.9380000,5.9144000,5.9247000,36063.6,1713426779999,213794.88903000,816,30602.2,181432.29190000,0
1713426780000,5.9244000,5.9274000,5.9161000,5.9233000,10040.8,1713426839999,59460.76016000,418,4763.2,28212.74857000,0
1713426840000,5.9241000,5.9422000,5.9174000,5.9370000,21508.1,1713426899999,127639.76847000,566,9229.8,54765.60404000,0
1713426900000,5.9375000,5.9400000,5.9350000,5.9350000,28434.7,1713426959999,168806.56386000,598,6330.8,37591.72976000,0
1713426960000,5.9352000,5.9394000,5.9322000,5.9322000,34846.4,1713427019999,206822.33533000,515,5658.5,33595.19069000,0
1713427020000,5.9322000,5.9428000,5.9322000,5.9355000,16973.9,1713427079999,100745.48064000,495,9179.5,54496.13796000,0
1713427080000,5.9341000,5.9476000,5.9323000,5.9348000,16270.8,1713427139999,96664.24571000,448,10944.4,65022.51414000,0
1713427140000,5.9354000,5.9374000,5.9142000,5.9160000,38925.8,1713427199999,230757.94176000,552,5001.5,29630.29030000,0
1713427200000,5.9162000,5.9238000,5.9059000,5.9206000,27005.6,1713427259999,159728.04242000,840,13063.7,77276.50998000,0
1713427260000,5.9205000,5.9375000,5.9084000,5.9248000,24917.0,1713427319999,147690.56190000,699,7516.9,44535.19463000,0
1713427320000,5.9244000,5.9385000,5.9204000,5.9339000,18566.6,1713427379999,110050.70001000,486,6953.9,41242.64644000,0
1713427380000,5.9344000,5.9385000,5.9299000,5.9385000,20124.6,1713427439999,119491.89936000,395,17912.4,106361.49372000,0
1713427440000,5.9385000,5.9557000,5.9384000,5.9499000,21304.7,1713427499999,126622.37676000,519,18338.9,108971.43398000,0
1713427500000,5.9510000,5.9602000,5.9416000,5.9595000,17823.6,1713427559999,106056.81397000,558,9865.6,58720.06256000,0
1713427560000,5.9596000,5.9629000,5.9443000,5.9498000,18557.4,1713427619999,110459.09143000,596,5807.7,34581.73951000,0
1713427620000,5.9501000,5.9546000,5.9215000,5.9222000,39500.8,1713427679999,234474.35384000,661,8753.9,52048.07843000,0
1713427680000,5.9234000,5.9266000,5.9120000,5.9156000,12434.6,1713427739999,73563.79527000,404,3944.4,23347.27950000,0
1713427740000,5.9156000,5.9248000,5.9131000,5.9216000,8702.1,1713427799999,51498.96662000,336,7000.3,41431.78787000,0
1713427800000,5.9222000,5.9230000,5.9120000,5.9127000,21475.6,1713427859999,127055.37283000,521,4874.8,28846.41478000,0
1713427860000,5.9120000,5.9197000,5.9120000,5.9164000,15028.5,1713427919999,88883.34453000,481,6233.8,36879.56956000,0
1713427920000,5.9164000,5.9274000,5.9140000,5.9191000,12019.9,1713427979999,71136.08019000,403,6360.9,37652.85846000,0
1713427980000,5.9190000,5.9246000,5.9180000,5.9200000,8162.5,1713428039999,48319.59188000,315,2980.2,17644.24902000,0
1713428040000,5.9201000,5.9259000,5.9190000,5.9192000,5476.4,1713428099999,32430.22445000,233,2432.0,14404.39923000,0
1713428100000,5.9190000,5.9328000,5.9150000,5.9328000,17456.7,1713428159999,103362.01450000,528,9371.2,55511.54739000,0
1713428160000,5.9326000,5.9507000,5.9297000,5.9297000,18860.0,1713428219999,112080.71410000,672,10800.9,64210.16359000,0
1713428220000,5.9285000,5.9362000,5.9093000,5.9354000,14315.4,1713428279999,84708.00805000,713,7064.4,41812.68320000,0
1713428280000,5.9353000,5.9373000,5.9197000,5.9250000,4898.5,1713428339999,29022.71957000,396,1681.2,9962.43464000,0
1713428340000,5.9251000,5.9251000,5.9111000,5.9218000,6748.6,1713428399999,39928.15984000,419,3558.8,21059.29403000,0
1713428400000,5.9221000,5.9288000,5.9104000,5.9105000,8478.9,1713428459999,50200.26726000,462,5421.0,32098.79412000,0
1713428460000,5.9104000,5.9218000,5.9104000,5.9158000,10625.1,1713428519999,62858.17842000,481,6124.2,36238.60733000,0
1713428520000,5.9136000,5.9136000,5.9029000,5.9057000,20074.4,1713428579999,118560.14486000,463,11202.7,66152.88362000,0
1713428580000,5.9055000,5.9147000,5.8998000,5.9146000,14785.0,1713428639999,87310.04090000,666,5878.5,34735.49005000,0
1713428640000,5.9148000,5.9184000,5.9081000,5.9113000,20055.4,1713428699999,118579.32635000,524,9100.1,53808.11268000,0
1713428700000,5.9113000,5.9411000,5.9105000,5.9331000,24469.1,1713428759999,144950.82644000,798,19117.9,113226.25264000,0
1713428760000,5.9332000,5.9386000,5.9301000,5.9366000,8398.3,1713428819999,49838.67015000,427,4541.3,26951.72792000,0
1713428820000,5.9368000,5.9368000,5.9230000,5.9327000,6770.3,1713428879999,40152.24216000,322,1653.8,9805.55315000,0
1713428880000,5.9327000,5.9400000,5.9286000,5.9312000,9107.6,1713428939999,54049.26479000,354,1918.5,11389.52542000,0
1713428940000,5.9317000,5.9507000,5.9301000,5.9507000,5323.5,1713428999999,31646.91807000,317,3950.7,23488.56308000,0
1713429000000,5.9510000,5.9636000,5.9485000,5.9604000,8514.9,1713429059999,50709.99331000,530,3926.9,23389.55472000,0
1713429060000,5.9625000,5.9835000,5.9607000,5.9686000,45990.1,1713429119999,274538.43818000,1204,12895.7,77024.84309000,0
1713429120000,5.9680000,5.9733000,5.9646000,5.9697000,6255.5,1713429179999,37335.47470000,364,2396.0,14301.02362000,0
1713429180000,5.9708000,5.9861000,5.9685000,5.9846000,23176.0,1713429239999,138477.13267000,590,10404.3,62181.05579000,0
1713429240000,5.9842000,5.9931000,5.9700000,5.9706000,33169.5,1713429299999,198370.71911000,816,9302.4,55678.29525000,0
1713429300000,5.9706000,5.9900000,5.9602000,5.9894000,63809.6,1713429359999,381465.84052000,1103,38306.5,229162.27406000,0
1713429360000,5.9891000,6.0148000,5.9823000,5.9916000,59148.5,1713429419999,354935.90372000,1543,34000.7,204092.45094000,0
1713429420000,5.9924000,6.0041000,5.9854000,5.9990000,22242.4,1713429479999,133410.06140000,531,9782.2,58664.53000000,0
1713429480000,5.9995000,6.0040000,5.9927000,6.0026000,14299.0,1713429539999,85774.94853000,485,4354.6,26127.88011000,0
1713429540000,6.0029000,6.0060000,5.9942000,6.0020000,17581.7,1713429599999,105513.49701000,597,12198.9,73226.35964000,0
1713429600000,6.0023000,6.0137000,5.9971000,6.0088000,25723.0,1713429659999,154503.90632000,567,21912.8,131619.85695000,0
1713429660000,6.0102000,6.0152000,6.0035000,6.0104000,34417.4,1713429719999,206945.68650000,591,17862.6,107423.70533000,0
1713429720000,6.0100000,6.0170000,6.0022000,6.0030000,28195.2,1713429779999,169582.84018000,667,18928.7,113869.35625000,0
1713429780000,6.0030000,6.0042000,5.9903000,5.9986000,17912.2,1713429839999,107390.74835000,693,5007.1,30015.64814000,0
1713429840000,5.9988000,5.9988000,5.9900000,5.9928000,8350.2,1713429899999,50046.64384000,347,2772.1,16614.25354000,0
1713429900000,5.9925000,6.0042000,5.9807000,5.9807000,13226.3,1713429959999,79230.41610000,696,5859.1,35113.41208000,0
1713429960000,5.9833000,6.0062000,5.9803000,5.9991000,14347.3,1713430019999,86009.40585000,499,10836.8,64987.44914000,0
1713430020000,5.9998000,6.0034000,5.9922000,5.9953000,9074.7,1713430079999,54417.32834000,335,1805.4,10831.46136000,0
1713430080000,5.9954000,6.0049000,5.9924000,6.0030000,7197.4,1713430139999,43172.96188000,325,4988.8,29929.66160000,0
1713430140000,6.0029000,6.0090000,5.9930000,5.9941000,6804.7,1713430199999,40849.77136000,342,2714.1,16301.70459000,0
1713430200000,5.9930000,5.9937000,5.9843000,5.9856000,4716.6,1713430259999,28247.51420000,322,2172.9,13014.50783000,0
1713430260000,5.9850000,5.9935000,5.9834000,5.9926000,6846.3,1713430319999,40994.96966000,360,5820.5,34852.32991000,0
1713430320000,5.9932000,5.9940000,5.9751000,5.9799000,11419.8,1713430379999,68331.88148000,466,5198.4,31126.66911000,0
1713430380000,5.9806000,5.9855000,5.9736000,5.9779000,8246.8,1713430439999,49300.31469000,348,2636.6,15769.58095000,0
1713430440000,5.9787000,5.9944000,5.9746000,5.9778000,20258.6,1713430499999,121242.38412000,528,13499.2,80797.17135000,0
1713430500000,5.9777000,5.9815000,5.9635000,5.9746000,6270.7,1713430559999,37442.00031000,454,2750.6,16425.76775000,0
1713430560000,5.9752000,5.9764000,5.9650000,5.9662000,9485.9,1713430619999,56635.72093000,453,2929.7,17495.91839000,0
1713430620000,5.9663000,5.9930000,5.9637000,5.9804000,3491.7,1713430679999,20875.82892000,328,1927.7,11532.65076000,0
1713430680000,5.9807000,6.0051000,5.9807000,6.0022000,9558.6,1713430739999,57325.46401000,417,7809.5,46845.42021000,0
1713430740000,6.0018000,6.0019000,5.9705000,5.9725000,40969.8,1713430799999,245149.50828000,665,3898.9,23306.15555000,0
1713430800000,5.9721000,5.9899000,5.9654000,5.9883000,20335.9,1713430859999,121447.10274000,831,6748.3,40325.90025000,0
1713430860000,5.9875000,6.0064000,5.9838000,6.0012000,19187.2,1713430919999,115104.74058000,425,15932.7,95587.23684000,0
1713430920000,6.0012000,6.0043000,5.9956000,6.0016000,6062.0,1713430979999,36373.81444000,313,2725.3,16354.30084000,0
1713430980000,6.0016000,6.0084000,6.0009000,6.0054000,7615.5,1713431039999,45724.67520000,321,2802.9,16834.05925000,0
1713431040000,6.0055000,6.0108000,6.0040000,6.0091000,4524.8,1713431099999,27178.79944000,289,1821.3,10942.24000000,0
1713431100000,6.0098000,6.0104000,5.9932000,5.9961000,10742.9,1713431159999,64491.93731000,429,5805.6,34861.88367000,0
1713431160000,5.9960000,6.0112000,5.9959000,6.0029000,6033.3,1713431219999,36224.54284000,289,2616.4,15710.83205000,0
1713431220000,6.0028000,6.0076000,5.9979000,6.0037000,10425.0,1713431279999,62579.59017000,345,5499.3,33014.21584000,0
1713431280000,6.0028000,6.0100000,5.9932000,6.0066000,27751.8,1713431339999,166670.79536000,431,24290.7,145903.76738000,0
1713431340000,6.0063000,6.0100000,5.9981000,6.0017000,9949.2,1713431399999,59767.04237000,332,6679.3,40130.06911000,0
1713431400000,6.0015000,6.0044000,5.9967000,5.9993000,6487.2,1713431459999,38923.40819000,298,2269.8,13620.19709000,0
1713431460000,5.9991000,6.0092000,5.9948000,5.9996000,6803.7,1713431519999,40828.72879000,365,3502.9,21025.67609000,0
1713431520000,5.9985000,6.0100000,5.9985000,6.0019000,7362.3,1713431579999,44203.79490000,288,3885.6,23333.55743000,0
1713431580000,6.0012000,6.0267000,6.0007000,6.0187000,32717.6,1713431639999,196914.17671000,1011,19013.0,114439.64380000,0
1713431640000,6.0158000,6.0160000,5.9951000,5.9987000,19657.3,1713431699999,118024.34944000,499,12640.9,75900.11364000,0
1713431700000,5.9998000,6.0093000,5.9906000,5.9906000,7581.3,1713431759999,45487.91459000,365,2858.9,17160.54061000,0
1713431760000,5.9912000,6.0048000,5.9869000,6.0032000,13014.2,1713431819999,78062.58760000,538,8959.1,53741.54063000,0
1713431820000,6.0037000,6.0058000,5.9913000,5.9942000,6475.4,1713431879999,38824.35838000,319,2116.3,12687.35112000,0
1713431880000,5.9918000,5.9918000,5.9840000,5.9873000,4006.5,1713431939999,23986.77140000,288,1303.2,7801.71207000,0
1713431940000,5.9855000,5.9888000,5.9715000,5.9763000,10825.0,1713431999999,64709.61274000,394,1182.4,7076.00740000,0
1713432000000,5.9764000,6.0022000,5.9763000,5.9954000,6122.0,1713432059999,36682.86032000,362,3283.8,19671.05875000,0
1713432060000,5.9934000,6.0024000,5.9896000,5.9991000,7427.0,1713432119999,44523.46623000,372,4519.9,27097.09390000,0
1713432120000,5.9990000,6.0024000,5.9925000,5.9942000,7883.8,1713432179999,47291.12955000,308,5708.6,34249.74960000,0
1713432180000,5.9941000,6.0030000,5.9909000,5.9940000,5316.9,1713432239999,31890.81752000,258,2007.4,12039.67814000,0
1713432240000,5.9932000,5.9940000,5.9794000,5.9852000,6316.1,1713432299999,37810.28106000,300,1729.3,10352.82110000,0
1713432300000,5.9855000,5.9922000,5.9822000,5.9867000,7523.4,1713432359999,45046.41440000,368,3802.8,22772.31684000,0
1713432360000,5.9866000,5.9866000,5.9728000,5.9799000,8366.6,1713432419999,50011.16269000,296,1102.3,6590.76227000,0
1713432420000,5.9792000,5.9847000,5.9749000,5.9802000,6314.7,1713432479999,37754.43302000,327,3419.8,20451.34280000,0
1713432480000,5.9796000,5.9959000,5.9778000,5.9927000,9125.6,1713432539999,54664.56523000,332,5602.0,33558.28399000,0
1713432540000,5.9936000,5.9939000,5.9876000,5.9890000,2286.6,1713432599999,13698.48212000,177,845.2,5063.84231000,0
1713432600000,5.9890000,5.9900000,5.9777000,5.9900000,4980.4,1713432659999,29799.10431000,314,2689.3,16088.67759000,0
1713432660000,5.9922000,5.9964000,5.9863000,5.9946000,5003.2,1713432719999,29982.49905000,279,3455.6,20708.95163000,0
1713432720000,5.9936000,6.0023000,5.9911000,5.9967000,4023.3,1713432779999,24123.84133000,220,2140.6,12835.65717000,0
1713432780000,5.9981000,6.0017000,5.9917000,5.9950000,4726.0,1713432839999,28339.40386000,255,1387.3,8319.49966000,0
1713432840000,5.9950000,6.0045000,5.9911000,6.0026000,4602.9,1713432899999,27618.34904000,260,2744.5,16470.18699000,0
1713432900000,6.0024000,6.0074000,5.9953000,6.0028000,5141.3,1713432959999,30861.24234000,290,3594.7,21578.90565000,0
1713432960000,6.0018000,6.0102000,6.0007000,6.0098000,7454.4,1713433019999,44779.56461000,289,4399.8,26430.22453000,0
1713433020000,6.0092000,6.0199000,6.0013000,6.0021000,15763.9,1713433079999,94773.89896000,442,6606.4,39716.08833000,0
1713433080000,6.0021000,6.0023000,5.9770000,5.9773000,8291.9,1713433139999,49634.27097000,369,3709.2,22200.42041000,0
1713433140000,5.9783000,5.9819000,5.9720000,5.9723000,4090.6,1713433199999,24451.50122000,261,1307.7,7817.57611000,0
1713433200000,5.9721000,5.9811000,5.9721000,5.9764000,6125.3,1713433259999,36615.18312000,324,4264.7,25493.98388000,0
1713433260000,5.9766000,5.9823000,5.9758000,5.9782000,10950.4,1713433319999,65460.78534000,358,6076.2,36331.84753000,0
1713433320000,5.9781000,5.9872000,5.9758000,5.9770000,13804.9,1713433379999,82549.22519000,404,6185.3,36996.15328000,0
1713433380000,5.9778000,5.9820000,5.9764000,5.9803000,5459.8,1713433439999,32647.36613000,285,1900.8,11366.47733000,0
1713433440000,5.9811000,5.9863000,5.9808000,5.9842000,4150.4,1713433499999,24835.29276000,211,2621.9,15688.76707000,0
1713433500000,5.9837000,5.9838000,5.9764000,5.9774000,5609.9,1713433559999,33548.40515000,365,2581.6,15439.34107000,0
1713433560000,5.9782000,5.9949000,5.9775000,5.9892000,4731.8,1713433619999,28320.88277000,366,1813.3,10854.26680000,0
1713433620000,5.9887000,5.9903000,5.9832000,5.9860000,4797.5,1713433679999,28725.77553000,245,1529.0,9153.58006000,0
1713433680000,5.9856000,5.9868000,5.9802000,5.9835000,3042.3,1713433739999,18204.42290000,222,1558.5,9325.46942000,0
1713433740000,5.9835000,6.0028000,5.9831000,5.9955000,10331.2,1713433799999,61940.44858000,343,5651.3,33886.61640000,0
1713433800000,5.9956000,6.0046000,5.9938000,5.9942000,4676.3,1713433859999,28053.71157000,276,2085.8,12515.87205000,0
1713433860000,5.9934000,6.0180000,5.9911000,6.0146000,11287.5,1713433919999,67795.38471000,392,9005.9,54102.17655000,0
1713433920000,6.0146000,6.0190000,6.0019000,6.0128000,10919.1,1713433979999,65657.86180000,333,3411.5,20509.79395000,0
1713433980000,6.0143000,6.0267000,6.0120000,6.0173000,12878.7,1713434039999,77530.41185000,467,7333.1,44150.55466000,0
1713434040000,6.0178000,6.0213000,6.0147000,6.0174000,8511.1,1713434099999,51210.20415000,298,3518.2,21172.42116000,0
1713434100000,6.0174000,6.0200000,6.0141000,6.0159000,6441.1,1713434159999,38758.94748000,268,3106.6,18695.48915000,0
1713434160000,6.0154000,6.0183000,6.0009000,6.0061000,7951.9,1713434219999,47790.15583000,322,3386.3,20344.35625000,0
1713434220000,6.0061000,6.0104000,6.0005000,6.0044000,6022.0,1713434279999,36157.39433000,263,3839.0,23052.89543000,0
1713434280000,6.0044000,6.0078000,6.0017000,6.0024000,14322.2,1713434339999,86017.02243000,223,3174.2,19063.55749000,0
1713434340000,6.0037000,6.0134000,6.0026000,6.0115000,6728.5,1713434399999,40430.10560000,199,5651.4,33960.61863000,0
1713434400000,6.0088000,6.0088000,5.9979000,6.0062000,11100.7,1713434459999,66637.28311000,494,3443.1,20670.16734000,0
1713434460000,6.0069000,6.0099000,5.9949000,5.9949000,4972.9,1713434519999,29862.21501000,275,3051.5,18327.42168000,0
1713434520000,5.9944000,5.9970000,5.9858000,5.9943000,6352.7,1713434579999,38062.88107000,302,3802.8,22787.60264000,0
1713434580000,5.9943000,6.0044000,5.9913000,6.0036000,14320.2,1713434639999,85918.82111000,347,12971.2,77825.85028000,0
1713434640000,6.0042000,6.0055000,5.9984000,6.0036000,2110.7,1713434699999,12669.22196000,171,821.5,4931.22573000,0
1713434700000,6.0042000,6.0050000,6.0008000,6.0047000,3979.3,1713434759999,23886.90481000,197,1424.5,8550.89778000,0
1713434760000,6.0047000,6.0094000,6.0025000,6.0072000,4190.4,1713434819999,25169.18736000,235,2809.8,16876.61918000,0
1713434820000,6.0072000,6.0143000,6.0072000,6.0119000,5776.9,1713434879999,34728.99154000,230,3708.5,22294.54611000,0
1713434880000,6.0119000,6.0249000,6.0116000,6.0157000,18353.0,1713434939999,110479.11454000,352,13479.0,81139.14958000,0
1713434940000,6.0160000,6.0191000,6.0104000,6.0140000,3967.1,1713434999999,23859.56780000,222,2880.2,17323.13557000,0
1713435000000,6.0147000,6.0147000,6.0043000,6.0068000,4741.1,1713435059999,28481.06168000,238,2452.2,14729.87040000,0
1713435060000,6.0060000,6.0118000,6.0044000,6.0065000,2814.3,1713435119999,16909.78279000,216,1930.9,11602.92099000,0
1713435120000,6.0063000,6.0153000,6.0047000,6.0093000,6960.2,1713435179999,41840.70586000,291,5569.5,33480.53984000,0
1713435180000,6.0091000,6.0102000,5.9952000,6.0014000,33460.9,1713435239999,200873.95093000,519,3265.9,19603.54969000,0
1713435240000,6.0011000,6.0118000,5.9957000,6.0068000,5541.0,1713435299999,33265.03122000,227,4396.7,26395.68058000,0
1713435300000,6.0044000,6.0114000,5.9986000,6.0114000,5318.1,1713435359999,31945.69141000,276,4527.6,27198.15206000,0
1713435360000,6.0118000,6.0299000,6.0118000,6.0203000,13517.1,1713435419999,81405.88541000,553,6866.0,41353.05800000,0
1713435420000,6.0205000,6.0229000,6.0163000,6.0200000,10064.8,1713435479999,60595.01502000,281,8628.2,51947.36117000,0
1713435480000,6.0200000,6.0219000,6.0141000,6.0180000,13077.4,1713435539999,78712.69734000,242,11094.0,66778.64017000,0
1713435540000,6.0190000,6.0292000,6.0190000,6.0262000,9861.5,1713435599999,59422.47136000,340,7513.5,45276.94017000,0
1713435600000,6.0257000,6.0479000,6.0219000,6.0421000,20327.0,1713435659999,122647.48653000,651,16441.1,99206.55186000,0
1713435660000,6.0428000,6.0513000,6.0217000,6.0260000,35314.0,1713435719999,213211.72918000,785,10370.7,62624.86918000,0
1713435720000,6.0260000,6.0260000,6.0068000,6.0115000,19271.9,1713435779999,115899.58876000,566,5013.5,30140.34413000,0
1713435780000,6.0136000,6.0317000,6.0123000,6.0317000,13447.2,1713435839999,80965.40699000,316,12592.8,75818.10518000,0
1713435840000,6.0318000,6.0355000,6.0279000,6.0355000,7375.2,1713435899999,44486.92166000,287,3337.8,20136.71814000,0
1713435900000,6.0354000,6.0512000,6.0311000,6.0352000,31521.7,1713435959999,190329.59097000,849,15665.3,94615.11872000,0
1713435960000,6.0343000,6.0644000,6.0310000,6.0606000,16417.4,1713436019999,99323.39791000,665,11623.7,70342.29178000,0
1713436020000,6.0611000,6.0828000,6.0484000,6.0757000,58487.5,1713436079999,354989.86625000,1628,35950.1,218159.74622000,0
1713436080000,6.0752000,6.0797000,6.0608000,6.0662000,48618.8,1713436139999,295100.47624000,1189,17650.6,107168.74954000,0
1713436140000,6.0669000,6.0712000,6.0558000,6.0634000,12476.8,1713436199999,75677.59536000,440,6142.6,37268.05985000,0
1713436200000,6.0635000,6.0798000,6.0631000,6.0659000,31391.3,1713436259999,190558.28704000,964,14031.2,85188.32888000,0
1713436260000,6.0670000,6.1000000,6.0649000,6.0816000,57590.0,1713436319999,350293.06407000,1275,28746.6,174886.85548000,0
1713436320000,6.0813000,6.0861000,6.0741000,6.0813000,18338.1,1713436379999,111517.17008000,622,10490.4,63808.44578000,0
1713436380000,6.0800000,6.0950000,6.0777000,6.0945000,16212.6,1713436439999,98646.83407000,449,10641.7,64765.17341000,0
1713436440000,6.0936000,6.1091000,6.0936000,6.1028000,39695.8,1713436499999,242181.13010000,1020,22206.8,135491.50643000,0
1713436500000,6.1023000,6.1048000,6.0978000,6.0982000,19200.7,1713436559999,117141.13827000,556,8292.3,50599.81447000,0
1713436560000,6.0982000,6.1328000,6.0952000,6.1180000,46691.7,1713436619999,285554.61880000,1526,27106.1,165770.46250000,0
1713436620000,6.1174000,6.1186000,6.1045000,6.1179000,14494.4,1713436679999,88585.83723000,602,5394.1,32973.78068000,0
1713436680000,6.1176000,6.1247000,6.1070000,6.1094000,23442.0,1713436739999,143355.03784000,692,8721.1,53347.29340000,0
1713436740000,6.1092000,6.1153000,6.0956000,6.1067000,29400.3,1713436799999,179440.13979000,762,10060.9,61406.98515000,0
1713436800000,6.1065000,6.1121000,6.1039000,6.1100000,14677.5,1713436859999,89668.68950000,392,10137.9,61938.13948000,0
1713436860000,6.1101000,6.1148000,6.1010000,6.1102000,17940.0,1713436919999,109569.87489000,525,11147.6,68074.33886000,0
1713436920000,6.1100000,6.1135000,6.0947000,6.1045000,24777.7,1713436979999,151187.44408000,709,4510.8,27537.01522000,0
1713436980000,6.1052000,6.1189000,6.1051000,6.1148000,21244.7,1713437039999,129879.08360000,645,14137.3,86431.58998000,0
1713437040000,6.1152000,6.1179000,6.1042000,6.1162000,8209.9,1713437099999,50181.96817000,313,5453.3,33336.95690000,0
1713437100000,6.1163000,6.1271000,6.1098000,6.1150000,46545.3,1713437159999,284788.83312000,930,28099.0,171926.06421000,0
1713437160000,6.1143000,6.1144000,6.1032000,6.1132000,9755.3,1713437219999,59595.08173000,469,5357.9,32734.28921000,0
1713437220000,6.1134000,6.1500000,6.1098000,6.1301000,45923.3,1713437279999,281731.50760000,1382,22099.8,135547.15845000,0
1713437280000,6.1301000,6.1543000,6.1301000,6.1442000,32344.2,1713437339999,198835.63334000,812,19335.1,118877.57583000,0
1713437340000,6.1445000,6.1518000,6.1206000,6.1412000,41870.6,1713437399999,256874.28687000,959,16723.5,102638.68096000,0
1713437400000,6.1398000,6.1598000,6.1397000,6.1582000,24840.2,1713437459999,152756.10210000,820,13801.8,84877.65172000,0
