open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713783000000,6.1245000,6.1265000,6.1200000,6.1234000,6273.3,1713783059999,38412.77482000,270,3864.5,23663.81836000,0
1713783060000,6.1239000,6.1310000,6.1176000,6.1209000,13714.9,1713783119999,83982.71087000,435,2573.3,15759.98451000,0
1713783120000,6.1215000,6.1246000,6.1193000,6.1241000,3378.6,1713783179999,20683.28041000,192,1460.4,8940.55564000,0
1713783180000,6.1242000,6.1304000,6.1173000,6.1213000,4366.9,1713783239999,26740.50901000,247,2757.9,16885.95926000,0
1713783240000,6.1213000,6.1213000,6.1158000,6.1166000,7185.2,1713783299999,43954.60988000,278,4275.0,26149.72308000,0
1713783300000,6.1167000,6.1281000,6.1165000,6.1247000,4638.0,1713783359999,28398.30895000,252,2432.4,14896.19086000,0
1713783360000,6.1250000,6.1259000,6.1216000,6.1220000,3836.0,1713783419999,23492.07489000,235,1151.0,7049.03946000,0
1713783420000,6.1220000,6.1226000,6.1142000,6.1151000,6326.5,1713783479999,38701.94450000,267,1967.4,12038.13894000,0
1713783480000,6.1162000,6.1211000,6.1114000,6.1128000,8996.2,1713783539999,55006.74811000,387,3125.6,19112.49566000,0
1713783540000,6.1128000,6.1163000,6.1113000,6.1150000,9800.0,1713783599999,59918.46279000,263,5593.0,34197.75781000,0
1713783600000,6.1150000,6.1176000,6.1115000,6.1162000,12886.4,1713783659999,78795.17411000,634,5133.8,31394.78287000,0
1713783660000,6.1161000,6.1240000,6.1139000,6.1148000,13426.3,1713783719999,82147.77120000,591,7133.8,43654.78700000,0
1713783720000,6.1149000,6.1252000,6.1131000,6.1244000,6784.2,1713783779999,41503.37180000,340,3227.9,19749.61807000,0
1713783780000,6.1242000,6.1280000,6.1167000,6.1182000,14060.5,1713783839999,86105.59808000,524,6626.6,40586.62968000,0
1713783840000,6.1180000,6.1186000,6.1135000,6.1186000,5133.8,1713783899999,31400.81186000,251,2805.9,17162.13947000,0
1713783900000,6.1184000,6.1208000,6.1165000,6.1195000,5506.7,1713783959999,33694.29758000,210,2442.4,14944.40917000,0
1713783960000,6.1202000,6.1212000,6.1123000,6.1153000,4804.1,1713784019999,29384.97578000,276,1634.7,9999.48804000,0
1713784020000,6.1154000,6.1159000,6.1113000,6.1138000,9510.4,1713784079999,58140.53167000,318,3606.4,22047.34995000,0
1713784080000,6.1138000,6.1142000,6.1030000,6.1074000,28023.5,1713784139999,171185.65455000,880,5525.3,33753.47805000,0
1713784140000,6.1074000,6.1081000,6.1020000,6.1042000,12256.0,1713784199999,74817.31829000,416,6077.5,37099.93795000,0
1713784200000,6.1041000,6.1082000,6.1027000,6.1077000,11356.9,1713784259999,69337.62690000,324,6648.3,40590.74458000,0
1713784260000,6.1082000,6.1174000,6.1069000,6.1159000,7733.6,1713784319999,47257.81636000,283,4591.4,28057.67876000,0
1713784320000,6.1143000,6.1143000,6.1063000,6.1074000,7233.2,1713784379999,44190.26519000,233,3050.1,18630.86715000,0
1713784380000,6.1071000,6.1085000,6.1050000,6.1084000,9117.2,1713784439999,55673.40845000,284,5569.9,34012.44968000,0
1713784440000,6.1085000,6.1121000,6.1051000,6.1051000,10625.6,1713784499999,64911.81441000,296,6285.9,38406.83328000,0
1713784500000,6.1051000,6.1099000,6.1025000,6.1099000,13095.1,1713784559999,79947.28223000,332,3191.7,19487.35706000,0
1713784560000,6.1099000,6.1186000,6.1092000,6.1178000,7395.1,1713784619999,45212.59058000,286,4719.4,28856.32506000,0
1713784620000,6.1178000,6.1178000,6.1061000,6.1100000,11254.5,1713784679999,68773.69052000,332,4220.1,25783.19434000,0
1713784680000,6.1099000,6.1138000,6.1081000,6.1134000,3972.6,1713784739999,24272.57889000,230,1734.5,10599.36713000,0
1713784740000,6.1134000,6.1180000,6.1114000,6.1175000,5496.1,1713784799999,33602.68838000,223,4102.3,25082.06213000,0
1713784800000,6.1174000,6.1190000,6.1116000,6.1188000,6119.3,1713784859999,37425.05764000,269,3050.0,18651.30299000,0
1713784860000,6.1186000,6.1186000,6.1136000,6.1155000,4507.7,1713784919999,27570.58718000,194,2216.3,13554.04784000,0
1713784920000,6.1155000,6.1156000,6.1080000,6.1091000,10744.6,1713784979999,65655.71793000,375,4701.6,28728.68649000,0
1713784980000,6.1082000,6.1114000,6.1080000,6.1083000,9609.5,1713785039999,58699.80324000,231,2779.9,16981.63291000,0
1713785040000,6.1083000,6.1092000,6.1030000,6.1052000,12896.2,1713785099999,78760.93789000,253,2697.1,16472.39559000,0
1713785100000,6.1053000,6.1057000,6.1010000,6.1019000,8419.0,1713785159999,51383.87336000,310,4137.0,25248.54676000,0
1713785160000,6.1020000,6.1033000,6.0775000,6.0900000,109043.1,1713785219999,664106.88345000,2030,23518.3,143163.24830000,0
1713785220000,6.0899000,6.0900000,6.0780000,6.0814000,24868.0,1713785279999,151246.15605000,654,6322.2,38462.95348000,0
1713785280000,6.0801000,6.0921000,6.0792000,6.0909000,12453.4,1713785339999,75776.54712000,415,8874.6,53988.77126000,0
1713785340000,6.0909000,6.0959000,6.0864000,6.0867000,12313.7,1713785399999,75001.20874000,345,8309.1,50610.64576000,0
1713785400000,6.0870000,6.0909000,6.0808000,6.0868000,23459.4,1713785459999,142793.96749000,510,11785.6,71744.16944000,0
1713785460000,6.0869000,6.0889000,6.0781000,6.0813000,13242.2,1713785519999,80529.15011000,334,4559.8,27726.56334000,0
1713785520000,6.0814000,6.0855000,6.0750000,6.0828000,12808.3,1713785579999,77863.71556000,397,7782.6,47314.42703000,0
1713785580000,6.0829000,6.0859000,6.0787000,6.0829000,7159.6,1713785639999,43549.94857000,261,4212.4,25620.77143000,0
1713785640000,6.0830000,6.0830000,6.0753000,6.0760000,8433.9,1713785699999,51270.71224000,303,5362.5,32599.11803000,0
1713785700000,6.0763000,6.0763000,6.0600000,6.0732000,93922.4,1713785759999,569856.36685000,1562,44500.9,269995.68850000,0
1713785760000,6.0728000,6.0733000,6.0629000,6.0643000,17701.0,1713785819999,107413.90017000,478,5676.7,34445.16131000,0
1713785820000,6.0644000,6.0706000,6.0637000,6.0688000,9764.7,1713785879999,59249.28716000,298,4828.9,29296.14999000,0
1713785880000,6.0681000,6.0688000,6.0620000,6.0639000,15318.5,1713785939999,92905.11103000,385,9210.1,55856.82925000,0
1713785940000,6.0636000,6.0636000,6.0501000,6.0578000,38409.0,1713785999999,232584.67724000,890,11308.1,68473.59615000,0
1713786000000,6.0578000,6.0578000,6.0501000,6.0528000,19227.2,1713786059999,116383.29056000,472,7298.7,44182.44100000,0
1713786060000,6.0531000,6.0531000,6.0400000,6.0507000,73748.4,1713786119999,445997.37222000,1202,21300.6,128811.95626000,0
1713786120000,6.0506000,6.0590000,6.0461000,6.0590000,25441.1,1713786179999,153905.06639000,631,15130.3,91538.78247000,0
1713786180000,6.0590000,6.0612000,6.0452000,6.0612000,16001.3,1713786239999,96828.22182000,571,8782.4,53134.87961000,0
1713786240000,6.0613000,6.0669000,6.0546000,6.0564000,20233.8,1713786299999,122617.52888000,621,9491.7,57519.93747000,0
1713786300000,6.0564000,6.0660000,6.0529000,6.0660000,10959.4,1713786359999,66399.02685000,433,5491.8,33271.89998000,0
1713786360000,6.0656000,6.0690000,6.0530000,6.0556000,31170.7,1713786419999,188938.53317000,719,24468.4,148316.78876000,0
1713786420000,6.0559000,6.0559000,6.0407000,6.0475000,46412.4,1713786479999,280669.67986000,885,15887.1,96084.62869000,0
1713786480000,6.0475000,6.0492000,6.0445000,6.0456000,10316.2,1713786539999,62378.42225000,474,5350.3,32352.41119000,0
1713786540000,6.0443000,6.0537000,6.0431000,6.0489000,13655.8,1713786599999,82603.96034000,408,8557.0,51763.65482000,0
1713786600000,6.0488000,6.0516000,6.0467000,6.0512000,26377.0,1713786659999,159555.40563000,474,15033.8,90950.55764000,0
1713786660000,6.0516000,6.0560000,6.0500000,6.0503000,15087.7,1713786719999,91304.14179000,332,4667.9,28249.82147000,0
1713786720000,6.0504000,6.0575000,6.0501000,6.0541000,14880.2,1713786779999,90087.31358000,478,10332.9,62557.84591000,0
1713786780000,6.0547000,6.0558000,6.0500000,6.0500000,10895.8,1713786839999,65945.75333000,332,4174.6,25267.21005000,0
1713786840000,6.0500000,6.0515000,6.0460000,6.0483000,20932.1,1713786899999,126623.60018000,422,8223.5,49742.69072000,0
1713786900000,6.0476000,6.0533000,6.0460000,6.0532000,11602.7,1713786959999,70184.34281000,331,4460.2,26976.71493000,0
1713786960000,6.0527000,6.0541000,6.0460000,6.0537000,14153.2,1713787019999,85600.27147000,389,3937.2,23817.70012000,0
1713787020000,6.0537000,6.0560000,6.0510000,6.0560000,15240.9,1713787079999,92266.04106000,357,11323.4,68551.16270000,0
1713787080000,6.0554000,6.0554000,6.0484000,6.0485000,8430.5,1713787139999,51010.82002000,236,5465.8,33069.94688000,0
1713787140000,6.0486000,6.0632000,6.0486000,6.0629000,9901.1,1713787199999,59982.03483000,385,8172.5,49513.03763000,0
1713787200000,6.0629000,6.0629000,6.0447000,6.0454000,24161.9,1713787259999,146211.69733000,813,6537.8,39576.84342000,0
1713787260000,6.0450000,6.0554000,6.0445000,6.0512000,13416.7,1713787319999,81184.37756000,671,6171.0,37344.23461000,0
1713787320000,6.0512000,6.0543000,6.0474000,6.0505000,14793.6,1713787379999,89516.84224000,492,9095.0,55037.95796000,0
1713787380000,6.0505000,6.0556000,6.0494000,6.0552000,7212.8,1713787439999,43656.25053000,326,3361.6,20346.20936000,0
1713787440000,6.0548000,6.0620000,6.0528000,6.0619000,9111.2,1713787499999,55189.04340000,348,7800.2,47247.78682000,0
1713787500000,6.0620000,6.0663000,6.0553000,6.0595000,14676.9,1713787559999,88943.42983000,515,7885.8,47789.00741000,0
1713787560000,6.0591000,6.0750000,6.0582000,6.0715000,18838.0,1713787619999,114286.68855000,557,14225.3,86315.58135000,0
1713787620000,6.0708000,6.0790000,6.0694000,6.0760000,17244.0,1713787679999,104723.65588000,564,10708.4,65034.91656000,0
1713787680000,6.0759000,6.0795000,6.0690000,6.0716000,16818.4,1713787739999,102163.49589000,409,7023.4,42662.13951000,0
1713787740000,6.0717000,6.0789000,6.0701000,6.0789000,6883.5,1713787799999,41801.01022000,293,4491.5,27275.36195000,0
1713787800000,6.0788000,6.0902000,6.0762000,6.0854000,21238.0,1713787859999,129174.70939000,623,16848.3,102480.32512000,0
1713787860000,6.0854000,6.0879000,6.0683000,6.0686000,18145.8,1713787919999,110280.01819000,420,6859.1,41703.56577000,0
1713787920000,6.0682000,6.0764000,6.0680000,6.0703000,9877.2,1713787979999,59975.38824000,314,7302.9,44341.93172000,0
1713787980000,6.0690000,6.0749000,6.0690000,6.0722000,7250.0,1713788039999,44022.72634000,195,4871.6,29579.16574000,0
1713788040000,6.0720000,6.0745000,6.0691000,6.0720000,8299.2,1713788099999,50390.68551000,246,3365.9,20435.67030000,0
1713788100000,6.0713000,6.0749000,6.0636000,6.0661000,11698.3,1713788159999,70981.85530000,358,4315.7,26188.27117000,0
1713788160000,6.0658000,6.0698000,6.0519000,6.0545000,21592.5,1713788219999,130847.55219000,565,7525.5,45598.43602000,0
1713788220000,6.0539000,6.0599000,6.0533000,6.0567000,14326.8,1713788279999,86773.61209000,410,5252.9,31815.78372000,0
1713788280000,6.0566000,6.0720000,6.0522000,6.0669000,36219.1,1713788339999,219507.84220000,771,16713.0,101305.94300000,0
1713788340000,6.0670000,6.0670000,6.0548000,6.0563000,12737.0,1713788399999,77209.50369000,299,4840.7,29337.98882000,0
1713788400000,6.0563000,6.0630000,6.0535000,6.0539000,11429.1,1713788459999,69241.52199000,355,7952.0,48182.64934000,0
1713788460000,6.0541000,6.0590000,6.0511000,6.0511000,21047.6,1713788519999,127431.04171000,330,14784.3,89517.47726000,0
1713788520000,6.0510000,6.0557000,6.0502000,6.0551000,9930.5,1713788579999,60096.94013000,317,4612.6,27914.77476000,0
1713788580000,6.0553000,6.0769000,6.0545000,6.0648000,31730.9,1713788639999,192492.02714000,801,19627.8,119058.04191000,0
1713788640000,6.0644000,6.0793000,6.0644000,6.0763000,23240.6,1713788699999,141161.43855000,607,13783.9,83726.13912000,0
1713788700000,6.0761000,6.0872000,6.0754000,6.0872000,12938.0,1713788759999,78677.25853000,563,8271.9,50304.56357000,0
1713788760000,6.0865000,6.0876000,6.0789000,6.0848000,22900.3,1713788819999,139316.48772000,458,6650.6,40452.45747000,0
1713788820000,6.0846000,6.0934000,6.0840000,6.0885000,12749.8,1713788879999,77627.21299000,483,8632.8,52560.34163000,0
1713788880000,6.0886000,6.0943000,6.0850000,6.0882000,19034.5,1713788939999,115891.66828000,469,4764.0,29016.37441000,0
1713788940000,6.0882000,6.0902000,6.0730000,6.0758000,31187.0,1713788999999,189648.64554000,662,9887.2,60122.95893000,0
1713789000000,6.0758000,6.0785000,6.0726000,6.0734000,6983.2,1713789059999,42426.47178000,360,3878.2,23563.45618000,0
1713789060000,6.0734000,6.0774000,6.0658000,6.0729000,11449.1,1713789119999,69507.54967000,509,6208.7,37699.52280000,0
1713789120000,6.0735000,6.0786000,6.0724000,6.0725000,5949.8,1713789179999,36143.85553000,242,4038.3,24531.86713000,0
1713789180000,6.0728000,6.0825000,6.0728000,6.0806000,10661.2,1713789239999,64800.92628000,390,8305.5,50484.49916000,0
1713789240000,6.0803000,6.0803000,6.0723000,6.0738000,8342.3,1713789299999,50675.48407000,288,4254.8,25845.04378000,0
1713789300000,6.0737000,6.0746000,6.0711000,6.0722000,10767.1,1713789359999,65389.66401000,251,4742.7,28800.01240000,0
1713789360000,6.0708000,6.0745000,6.0620000,6.0632000,14437.9,1713789419999,87613.95059000,364,8221.6,49886.98758000,0
1713789420000,6.0631000,6.0668000,6.0582000,6.0608000,12690.9,1713789479999,76925.15888000,354,7096.0,43008.74413000,0
1713789480000,6.0614000,6.0680000,6.0605000,6.0638000,8021.3,1713789539999,48635.94044000,311,4217.1,25568.04347000,0
1713789540000,6.0634000,6.0634000,6.0580000,6.0580000,9788.7,1713789599999,59320.12375000,227,5468.7,33141.52779000,0
1713789600000,6.0581000,6.0644000,6.0581000,6.0617000,4431.8,1713789659999,26864.26720000,272,2344.3,14209.92081000,0
1713789660000,6.0618000,6.0660000,6.0586000,6.0587000,6549.4,1713789719999,39698.98846000,230,3089.3,18724.06223000,0
1713789720000,6.0589000,6.0677000,6.0589000,6.0657000,11215.8,1713789779999,68001.46643000,436,4530.2,27468.96127000,0
1713789780000,6.0659000,6.0722000,6.0659000,6.0665000,6412.1,1713789839999,38920.53849000,302,4405.9,26741.93918000,0
1713789840000,6.0661000,6.0736000,6.0645000,6.0723000,4139.1,1713789899999,25115.85805000,218,2669.2,16198.08279000,0
1713789900000,6.0716000,6.0718000,6.0622000,6.0644000,11446.3,1713789959999,69450.40896000,352,3550.4,21541.13317000,0
1713789960000,6.0644000,6.0693000,6.0634000,6.0676000,5737.2,1713790019999,34804.51264000,227,4059.1,24625.22167000,0
1713790020000,6.0656000,6.0716000,6.0642000,6.0694000,9379.5,1713790079999,56916.85522000,289,5092.2,30899.83538000,0
1713790080000,6.0694000,6.0716000,6.0675000,6.0692000,6562.2,1713790139999,39827.85905000,253,2827.9,17163.93447000,0
1713790140000,6.0699000,6.0781000,6.0686000,6.0707000,6742.0,1713790199999,40948.38912000,313,4261.1,25880.31240000,0
1713790200000,6.0704000,6.0705000,6.0598000,6.0607000,9920.4,1713790259999,60162.32804000,346,3020.2,18315.76304000,0
1713790260000,6.0615000,6.0690000,6.0611000,6.0683000,3458.8,1713790319999,20980.74844000,197,2637.1,15995.49598000,0
1713790320000,6.0695000,6.0808000,6.0682000,6.0799000,17655.2,1713790379999,107279.18174000,504,12239.9,74373.28699000,0
1713790380000,6.0799000,6.0831000,6.0696000,6.0708000,16531.8,1713790439999,100450.00260000,463,5353.6,32543.98596000,0
1713790440000,6.0710000,6.0817000,6.0639000,6.0817000,35871.3,1713790499999,217827.35609000,746,21165.5,128569.04755000,0
1713790500000,6.0809000,6.0820000,6.0740000,6.0795000,17120.2,1713790559999,104013.42569000,360,7206.5,43792.19696000,0
1713790560000,6.0800000,6.0825000,6.0763000,6.0771000,4478.1,1713790619999,27224.93916000,205,2438.2,14822.90607000,0
1713790620000,6.0771000,6.0849000,6.0770000,6.0847000,3512.7,1713790679999,21361.26533000,230,2920.4,17758.88576000,0
1713790680000,6.0846000,6.0885000,6.0835000,6.0882000,8397.8,1713790739999,51117.64439000,356,4195.1,25533.84519000,0
1713790740000,6.0882000,6.0924000,6.0834000,6.0866000,21089.2,1713790799999,128399.32642000,420,8384.2,51038.85887000,0
1713790800000,6.0867000,6.0937000,6.0860000,6.0875000,12992.3,1713790859999,79120.58670000,593,7717.0,47000.90838000,0
1713790860000,6.0877000,6.0920000,6.0849000,6.0895000,21987.9,1713790919999,133859.09485000,476,4693.5,28579.52256000,0
1713790920000,6.0894000,6.0988000,6.0874000,6.0975000,10460.5,1713790979999,63747.26344000,547,7871.3,47969.97383000,0
1713790980000,6.0971000,6.0988000,6.0947000,6.0986000,18174.0,1713791039999,110830.33340000,426,14981.4,91364.47929000,0
1713791040000,6.0983000,6.0988000,6.0948000,6.0986000,7628.4,1713791099999,46506.63283000,289,2323.0,14163.34266000,0
1713791100000,6.0986000,6.1074000,6.0984000,6.1059000,24342.2,1713791159999,148570.53658000,837,14648.5,89397.34765000,0
1713791160000,6.1059000,6.1080000,6.1001000,6.1045000,10146.6,1713791219999,61931.89782000,349,2644.5,16146.30007000,0
1713791220000,6.1051000,6.1085000,6.1034000,6.1056000,2940.1,1713791279999,17953.12575000,230,1704.3,10407.14550000,0
1713791280000,6.1057000,6.1099000,6.1051000,6.1078000,6675.7,1713791339999,40771.28321000,403,4041.7,24686.27637000,0
1713791340000,6.1080000,6.1098000,6.1033000,6.1033000,13439.1,1713791399999,82070.98386000,284,3236.0,19764.00136000,0
1713791400000,6.1033000,6.1060000,6.0983000,6.1015000,13562.9,1713791459999,82748.21839000,442,4957.1,30247.12437000,0
1713791460000,6.1023000,6.1038000,6.0847000,6.0874000,18581.1,1713791519999,113190.06525000,477,3163.9,19294.32504000,0
1713791520000,6.0875000,6.0953000,6.0867000,6.0931000,8417.5,1713791579999,51273.34396000,396,5143.1,31328.99971000,0
1713791580000,6.0929000,6.1052000,6.0929000,6.1024000,6106.5,1713791639999,37251.52188000,299,4741.5,28923.42451000,0
1713791640000,6.1024000,6.1024000,6.0986000,6.1008000,5711.6,1713791699999,34842.17287000,261,3095.3,18882.28800000,0
1713791700000,6.1008000,6.1051000,6.0997000,6.1023000,7403.7,1713791759999,45180.03021000,323,4934.7,30114.13328000,0
1713791760000,6.1023000,6.1085000,6.1013000,6.1044000,8258.2,1713791819999,50417.25140000,409,6414.0,39161.12952000,0
1713791820000,6.1036000,6.1060000,6.1010000,6.1026000,7225.6,1713791879999,44097.15513000,423,3884.3,23706.53055000,0
1713791880000,6.1029000,6.1065000,6.1009000,6.1064000,6164.9,1713791939999,37631.57809000,391,3454.7,21089.47775000,0
1713791940000,6.1062000,6.1100000,6.1001000,6.1020000,20849.5,1713791999999,127300.43134000,541,8642.8,52787.84659000,0
1713792000000,6.1011000,6.1041000,6.0986000,6.0994000,12380.6,1713792059999,75533.18987000,459,5480.1,33438.25632000,0
1713792060000,6.0987000,6.0987000,6.0919000,6.0923000,6486.9,1713792119999,39540.37958000,369,2234.8,13620.52738000,0
1713792120000,6.0923000,6.0994000,6.0919000,6.0928000,5725.0,1713792179999,34900.10500000,246,4249.2,25904.74216000,0
1713792180000,6.0929000,6.0956000,6.0876000,6.0948000,8053.1,1713792239999,49057.15791000,270,4936.1,30071.99463000,0
1713792240000,6.0944000,6.0991000,6.0942000,6.0952000,2156.4,1713792299999,13146.67072000,135,1074.1,6548.72005000,0
1713792300000,6.0952000,6.1029000,6.0928000,6.1024000,5020.5,1713792359999,30620.50686000,248,4128.8,25181.98259000,0
1713792360000,6.1025000,6.1072000,6.1025000,6.1039000,3297.1,1713792419999,20129.57699000,241,1721.5,10510.29655000,0
1713792420000,6.1028000,6.1076000,6.1014000,6.1016000,6871.1,1713792479999,41951.80834000,280,5237.6,31979.96508000,0
1713792480000,6.1017000,6.1111000,6.1017000,6.1106000,7117.4,1713792539999,43467.16017000,336,4323.5,26404.25277000,0
1713792540000,6.1098000,6.1104000,6.1026000,6.1046000,2402.3,1713792599999,14668.45342000,168,1047.1,6392.57259000,0
1713792600000,6.1048000,6.1094000,6.1044000,6.1089000,8102.8,1713792659999,49488.64900000,386,5754.6,35148.76345000,0
1713792660000,6.1088000,6.1099000,6.0945000,6.0988000,16455.4,1713792719999,100424.75810000,493,5539.8,33808.11097000,0
1713792720000,6.0978000,6.0983000,6.0844000,6.0918000,7001.6,1713792779999,42642.16446000,407,3714.1,22620.91401000,0
1713792780000,6.0920000,6.0922000,6.0816000,6.0882000,16109.9,1713792839999,98041.08739000,467,4670.8,28432.18204000,0
1713792840000,6.0875000,6.0911000,6.0573000,6.0639000,21864.8,1713792899999,132695.93196000,858,6218.6,37730.92581000,0
1713792900000,6.0635000,6.0683000,6.0546000,6.0612000,22113.3,1713792959999,134018.65925000,594,10505.4,63686.71524000,0
1713792960000,6.0612000,6.0705000,6.0573000,6.0699000,11801.7,1713793019999,71551.20509000,552,5406.7,32791.20786000,0
1713793020000,6.0698000,6.0720000,6.0625000,6.0654000,5606.2,1713793079999,34016.00632000,356,2934.9,17809.22264000,0
1713793080000,6.0654000,6.0738000,6.0635000,6.0715000,11328.9,1713793139999,68753.51902000,425,7420.1,45029.93421000,0
1713793140000,6.0720000,6.0800000,6.0701000,6.0710000,17090.8,1713793199999,103825.77236000,589,5053.0,30705.66966000,0
1713793200000,6.0708000,6.0815000,6.0668000,6.0758000,11506.3,1713793259999,69891.83449000,520,6281.0,38155.38794000,0
1713793260000,6.0758000,6.0947000,6.0758000,6.0810000,35135.4,1713793319999,213854.65829000,956,28431.6,173062.50003000,0
1713793320000,6.0809000,6.0823000,6.0727000,6.0786000,6203.6,1713793379999,37696.96666000,317,2713.1,16486.73393000,0
1713793380000,6.0786000,6.0909000,6.0753000,6.0851000,4252.2,1713793439999,25860.33874000,273,2716.4,16515.17701000,0
1713793440000,6.0851000,6.0908000,6.0819000,6.0850000,2878.2,1713793499999,17517.97141000,247,1055.3,6422.17773000,0
1713793500000,6.0857000,6.0865000,6.0781000,6.0824000,10283.7,1713793559999,62540.17719000,367,7682.1,46719.28043000,0
1713793560000,6.0827000,6.0903000,6.0825000,6.0844000,6156.5,1713793619999,37468.82835000,280,2627.1,15990.25547000,0
1713793620000,6.0833000,6.0989000,6.0833000,6.0871000,24974.9,1713793679999,152070.74674000,521,10360.2,63099.94309000,0
1713793680000,6.0865000,6.0980000,6.0865000,6.0904000,4467.8,1713793739999,27222.50025000,309,2400.5,14626.98264000,0
1713793740000,6.0904000,6.0949000,6.0904000,6.0906000,2878.8,1713793799999,17539.57414000,245,1757.4,10708.18983000,0
1713793800000,6.0906000,6.0945000,6.0833000,6.0847000,8644.7,1713793859999,52647.87017000,381,2261.8,13779.17193000,0
1713793860000,6.0853000,6.0958000,6.0829000,6.0879000,30898.4,1713793919999,188217.09939000,627,15791.6,96197.27265000,0
1713793920000,6.0894000,6.0975000,6.0882000,6.0962000,6388.1,1713793979999,38921.81950000,344,3471.4,21151.03336000,0
1713793980000,6.0960000,6.1041000,6.0960000,6.0974000,8532.6,1713794039999,52055.16208000,431,5528.8,33729.22728000,0
1713794040000,6.0969000,6.0975000,6.0871000,6.0888000,7493.9,1713794099999,45649.96675000,395,2990.3,18218.40067000,0
1713794100000,6.0894000,6.1015000,6.0894000,6.0967000,8184.0,1713794159999,49896.89535000,349,7252.2,44215.63095000,0
1713794160000,6.0966000,6.1035000,6.0945000,6.1027000,7659.5,1713794219999,46711.74204000,390,2988.8,18230.12049000,0
1713794220000,6.1027000,6.1060000,6.0994000,6.1026000,6782.8,1713794279999,41394.93462000,300,4148.3,25316.12289000,0
1713794280000,6.1025000,6.1099000,6.1024000,6.1034000,9706.5,1713794339999,59267.43835000,362,4381.8,26757.69717000,0
1713794340000,6.1033000,6.1059000,6.0993000,6.1014000,13092.9,1713794399999,79899.57711000,489,6909.7,42171.42055000,0
1713794400000,6.1018000,6.1097000,6.0976000,6.1064000,21410.5,1713794459999,130648.31896000,961,5702.9,34811.27311000,0
1713794460000,6.1074000,6.1208000,6.1070000,6.1202000,30965.4,1713794519999,189364.95996000,1188,18149.2,110994.39810000,0
1713794520000,6.1190000,6.1275000,6.1147000,6.1177000,42919.9,1713794579999,262770.60202000,1215,24778.7,151717.21088000,0
1713794580000,6.1186000,6.1205000,6.1078000,6.1152000,9417.1,1713794639999,57585.79345000,523,5614.9,34336.28351000,0
1713794640000,6.1155000,6.1155000,6.1064000,6.1142000,9026.5,1713794699999,55160.59080000,425,6400.7,39117.92487000,0
1713794700000,6.1141000,6.1179000,6.1084000,6.1114000,12512.9,1713794759999,76488.86919000,500,2830.3,17303.33157000,0
1713794760000,6.1115000,6.1215000,6.1047000,6.1047000,15444.2,1713794819999,94372.27904000,467,3470.8,21220.00557000,0
1713794820000,6.1047000,6.1141000,6.1042000,6.1119000,5043.0,1713794879999,30812.46938000,333,3944.9,24103.39519000,0
1713794880000,6.1120000,6.1167000,6.1089000,6.1128000,7755.5,1713794939999,47402.87027000,298,1921.5,11745.53085000,0
1713794940000,6.1128000,6.1162000,6.1062000,6.1125000,7766.3,1713794999999,47463.13927000,319,3934.9,24052.55953000,0
1713795000000,6.1109000,6.1149000,6.1066000,6.1130000,8110.1,1713795059999,49566.44505000,366,4247.8,25965.45585000,0
1713795060000,6.1128000,6.1207000,6.1113000,6.1173000,9102.7,1713795119999,55683.51273000,348,7301.3,44666.28754000,0
1713795120000,6.1175000,6.1351000,6.1158000,6.1218000,28248.6,1713795179999,173119.28226000,760,19092.9,117027.30440000,0
1713795180000,6.1217000,6.1253000,6.1112000,6.1136000,15527.9,1713795239999,95001.69894000,415,4913.6,30068.24866000,0
1713795240000,6.1134000,6.1187000,6.1114000,6.1127000,5783.7,1713795299999,35362.38623000,319,2153.6,13168.74076000,0
1713795300000,6.1136000,6.1185000,6.1068000,6.1089000,6354.1,1713795359999,38829.28718000,325,2591.4,15839.24998000,0
1713795360000,6.1088000,6.1130000,6.0985000,6.1052000,11089.2,1713795419999,67679.43561000,559,3418.2,20870.45292000,0
1713795420000,6.1054000,6.1143000,6.1040000,6.1081000,4402.6,1713795479999,26895.90508000,246,1985.9,12133.69812000,0
1713795480000,6.1077000,6.1094000,6.1023000,6.1057000,4203.6,1713795539999,25666.51342000,292,3212.8,19617.43410000,0
1713795540000,6.1069000,6.1167000,6.0970000,6.1083000,41445.3,1713795599999,253029.71204000,824,13705.3,83716.38922000,0
1713795600000,6.1082000,6.1116000,6.1004000,6.1042000,5534.5,1713795659999,33800.02944000,344,2522.1,15400.88835000,0
1713795660000,6.1039000,6.1152000,6.0944000,6.1128000,13471.2,1713795719999,82227.76535000,606,6873.1,41964.41089000,0
1713795720000,6.1111000,6.1140000,6.1040000,6.1108000,11444.9,1713795779999,69921.05105000,441,5305.1,32416.51112000,0
1713795780000,6.1106000,6.1106000,6.1028000,6.1036000,7324.2,1713795839999,44728.91684000,335,2217.7,13542.19029000,0
1713795840000,6.1036000,6.1096000,6.0992000,6.1090000,8030.1,1713795899999,49007.95752000,372,3865.9,23595.89611000,0
1713795900000,6.1090000,6.1109000,6.1027000,6.1100000,6794.6,1713795959999,41500.64498000,333,3372.6,20600.09186000,0
1713795960000,6.1094000,6.1094000,6.0976000,6.1010000,7515.3,1713796019999,45862.14954000,375,3558.4,21716.02049000,0
