open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712128560000,5.1490000,5.1777000,5.1484000,5.1752000,61483.8,1712128619999,317461.77761000,1563,35281.1,182093.76271000,0
1712128620000,5.1746000,5.1775000,5.1444000,5.1573000,50424.9,1712128679999,260230.03209000,1275,16099.5,83048.67695000,0
1712128680000,5.1577000,5.1700000,5.1530000,5.1680000,14320.3,1712128739999,73943.18027000,529,6899.8,35632.69514000,0
1712128740000,5.1661000,5.1749000,5.1631000,5.1700000,9373.3,1712128799999,48467.04859000,289,3099.1,16026.49189000,0
1712128800000,5.1700000,5.1729000,5.1661000,5.1714000,3679.8,1712128859999,19026.09843000,163,1195.3,6180.84425000,0
1712128860000,5.1711000,5.1717000,5.1449000,5.1477000,17804.7,1712128919999,91845.09377000,620,2918.0,15052.72569000,0
1712128920000,5.1468000,5.1557000,5.1385000,5.1557000,14589.2,1712128979999,75091.88923000,574,7342.3,37803.53552000,0
1712128980000,5.1549000,5.1553000,5.1446000,5.1510000,8342.6,1712129039999,42958.53468000,252,1712.4,8818.34408000,0
1712129040000,5.1511000,5.1511000,5.1386000,5.1438000,7561.8,1712129099999,38887.36236000,316,3131.1,16101.82147000,0
1712129100000,5.1434000,5.1434000,5.1225000,5.1231000,11390.2,1712129159999,58423.99619000,603,2583.0,13250.23169000,0
1712129160000,5.1251000,5.1346000,5.1225000,5.1266000,16812.1,1712129219999,86228.68942000,558,10342.8,53064.25415000,0
1712129220000,5.1269000,5.1300000,5.1210000,5.1293000,14643.0,1712129279999,75047.54069000,430,3901.8,20002.56213000,0
1712129280000,5.1289000,5.1328000,5.1211000,5.1258000,9068.0,1712129339999,46506.57923000,293,6452.9,33100.87179000,0
1712129340000,5.1264000,5.1276000,5.1228000,5.1242000,2071.6,1712129399999,10619.00851000,107,615.7,3156.16037000,0
1712129400000,5.1247000,5.1325000,5.1247000,5.1292000,4783.5,1712129459999,24533.14316000,303,3638.2,18660.36421000,0
1712129460000,5.1293000,5.1297000,5.1210000,5.1216000,6618.3,1712129519999,33913.53661000,154,550.3,2819.38487000,0
1712129520000,5.1215000,5.1233000,5.1084000,5.1090000,19372.4,1712129579999,99098.75452000,466,6761.1,34592.10854000,0
1712129580000,5.1082000,5.1095000,5.1000000,5.1005000,12413.0,1712129639999,63359.86369000,312,3368.3,17200.21151000,0
1712129640000,5.1006000,5.1086000,5.0983000,5.1006000,16287.4,1712129699999,83118.74463000,414,10053.7,51321.50114000,0
1712129700000,5.1008000,5.1169000,5.0957000,5.1019000,22789.8,1712129759999,116357.72244000,580,8697.9,44408.89059000,0
1712129760000,5.1028000,5.1326000,5.1028000,5.1326000,14667.5,1712129819999,75072.56481000,460,9096.0,46566.21790000,0
1712129820000,5.1326000,5.1370000,5.1239000,5.1350000,9813.7,1712129879999,50344.62438000,387,6152.7,31573.22805000,0
1712129880000,5.1355000,5.1401000,5.1311000,5.1393000,7833.3,1712129939999,40239.35047000,278,4323.1,22216.45770000,0
1712129940000,5.1394000,5.1545000,5.1390000,5.1524000,13160.2,1712129999999,67736.34849000,412,8513.6,43810.20962000,0
1712130000000,5.1523000,5.1594000,5.1463000,5.1580000,14033.8,1712130059999,72299.96579000,404,5447.7,28077.44678000,0
1712130060000,5.1577000,5.1577000,5.1501000,5.1506000,2627.1,1712130119999,13540.63755000,178,1086.8,5602.72550000,0
1712130120000,5.1505000,5.1512000,5.1490000,5.1500000,1248.8,1712130179999,6431.54325000,86,437.9,2255.21631000,0
1712130180000,5.1491000,5.1508000,5.1418000,5.1420000,2164.2,1712130239999,11137.58017000,125,483.6,2489.38384000,0
1712130240000,5.1420000,5.1420000,5.1289000,5.1335000,6351.2,1712130299999,32620.70320000,214,693.1,3559.19089000,0
1712130300000,5.1326000,5.1331000,5.1276000,5.1294000,1517.0,1712130359999,7782.33630000,102,296.3,1520.04782000,0
1712130360000,5.1292000,5.1366000,5.1233000,5.1366000,6710.1,1712130419999,34427.40646000,189,4665.8,23947.36239000,0
1712130420000,5.1380000,5.1547000,5.1380000,5.1524000,5999.0,1712130479999,30894.01868000,240,2953.0,15202.58335000,0
1712130480000,5.1528000,5.1536000,5.1464000,5.1474000,2662.9,1712130539999,13714.64672000,120,859.3,4425.05193000,0
1712130540000,5.1474000,5.1477000,5.1357000,5.1358000,3395.4,1712130599999,17456.90404000,165,572.0,2941.45643000,0
1712130600000,5.1356000,5.1356000,5.1145000,5.1189000,8197.3,1712130659999,41989.57535000,386,1410.6,7223.27434000,0
1712130660000,5.1200000,5.1292000,5.1195000,5.1224000,4031.2,1712130719999,20655.14838000,176,2710.1,13886.83216000,0
1712130720000,5.1226000,5.1229000,5.1011000,5.1186000,15942.6,1712130779999,81499.85485000,460,7738.3,39583.39695000,0
1712130780000,5.1186000,5.1208000,5.1046000,5.1112000,7178.2,1712130839999,36697.84626000,323,1109.3,5675.15819000,0
1712130840000,5.1132000,5.1139000,5.1010000,5.1016000,3216.8,1712130899999,16432.00103000,127,2207.8,11280.93404000,0
1712130900000,5.1012000,5.1060000,5.0964000,5.0984000,7198.5,1712130959999,36717.12893000,264,2829.5,14438.15388000,0
1712130960000,5.0985000,5.0985000,5.0921000,5.0972000,3242.8,1712131019999,16521.48910000,157,502.0,2557.52031000,0
1712131020000,5.0972000,5.1023000,5.0925000,5.0938000,3844.3,1712131079999,19596.01750000,134,1973.0,10057.15733000,0
1712131080000,5.0937000,5.0937000,5.0779000,5.0846000,15943.5,1712131139999,81081.10276000,487,5122.8,26046.40265000,0
1712131140000,5.0840000,5.0939000,5.0840000,5.0933000,2130.4,1712131199999,10842.56183000,109,1871.0,9522.29270000,0
1712131200000,5.0942000,5.1013000,5.0847000,5.0884000,45683.4,1712131259999,232667.15613000,586,18410.6,93834.86117000,0
1712131260000,5.0905000,5.0957000,5.0814000,5.0860000,5641.5,1712131319999,28699.14551000,234,2966.4,15093.94195000,0
1712131320000,5.0867000,5.1048000,5.0864000,5.1044000,6548.0,1712131379999,33377.63607000,257,4739.7,24156.01877000,0
1712131380000,5.1052000,5.1072000,5.0873000,5.0943000,9545.6,1712131439999,48632.13505000,418,3943.9,20097.86978000,0
1712131440000,5.0967000,5.1003000,5.0784000,5.0804000,5297.6,1712131499999,26940.87509000,285,2107.5,10723.10727000,0
1712131500000,5.0795000,5.0830000,5.0618000,5.0620000,11782.3,1712131559999,59753.26140000,497,3382.8,17164.50174000,0
1712131560000,5.0618000,5.0688000,5.0580000,5.0642000,11176.2,1712131619999,56577.66698000,415,5644.5,28578.15740000,0
1712131620000,5.0641000,5.0700000,5.0601000,5.0607000,7346.3,1712131679999,37218.75499000,165,4402.0,22310.12888000,0
1712131680000,5.0607000,5.0683000,5.0550000,5.0644000,14180.2,1712131739999,71746.86628000,300,1918.7,9713.37121000,0
1712131740000,5.0653000,5.0690000,5.0606000,5.0623000,4843.4,1712131799999,24527.07258000,187,2824.6,14301.77074000,0
1712131800000,5.0623000,5.0663000,5.0564000,5.0654000,5501.6,1712131859999,27842.60111000,238,2623.9,13283.51671000,0
1712131860000,5.0646000,5.0800000,5.0644000,5.0778000,9235.5,1712131919999,46853.79421000,368,6981.7,35418.71120000,0
1712131920000,5.0781000,5.0964000,5.0755000,5.0857000,14717.0,1712131979999,74856.14073000,430,8200.7,41706.61762000,0
1712131980000,5.0839000,5.1062000,5.0669000,5.1007000,64517.0,1712132039999,328666.42116000,844,56554.8,288166.52021000,0
1712132040000,5.1022000,5.1048000,5.0880000,5.1021000,13948.5,1712132099999,71060.19296000,417,6486.6,33050.19901000,0
1712132100000,5.1020000,5.1052000,5.0945000,5.1051000,5986.7,1712132159999,30533.34964000,244,3394.1,17312.27146000,0
1712132160000,5.1051000,5.1080000,5.1008000,5.1030000,4772.0,1712132219999,24356.59975000,231,2266.9,11571.19119000,0
1712132220000,5.1029000,5.1244000,5.1029000,5.1218000,13124.3,1712132279999,67121.81387000,347,11425.1,58426.23141000,0
1712132280000,5.1205000,5.1239000,5.1033000,5.1059000,15044.4,1712132339999,76921.06089000,451,6352.5,32477.60517000,0
1712132340000,5.1049000,5.1258000,5.1021000,5.1239000,4355.8,1712132399999,22284.06263000,200,3412.8,17458.60874000,0
1712132400000,5.1239000,5.1413000,5.1203000,5.1344000,22088.6,1712132459999,113346.98749000,665,16576.0,85064.25420000,0
1712132460000,5.1314000,5.1513000,5.1307000,5.1418000,16789.0,1712132519999,86363.49221000,507,11035.4,56754.58431000,0
1712132520000,5.1413000,5.1416000,5.1256000,5.1276000,7068.8,1712132579999,36279.19014000,315,2853.0,14637.79254000,0
1712132580000,5.1277000,5.1362000,5.1249000,5.1354000,5067.0,1712132639999,25995.41571000,247,2795.6,14343.06242000,0
1712132640000,5.1345000,5.1348000,5.1282000,5.1282000,3543.6,1712132699999,18185.66618000,166,2030.8,10420.90319000,0
1712132700000,5.1284000,5.1306000,5.1205000,5.1276000,4778.2,1712132759999,24489.43198000,187,1886.8,9671.27755000,0
1712132760000,5.1275000,5.1295000,5.1218000,5.1261000,4888.3,1712132819999,25055.69073000,144,2492.8,12780.19153000,0
1712132820000,5.1258000,5.1354000,5.1251000,5.1328000,3355.4,1712132879999,17217.60803000,181,2321.6,11911.80358000,0
1712132880000,5.1327000,5.1327000,5.1110000,5.1227000,6777.4,1712132939999,34709.77053000,369,1886.1,9659.98634000,0
1712132940000,5.1234000,5.1356000,5.1234000,5.1249000,5131.2,1712132999999,26319.67689000,297,2707.1,13887.08089000,0
1712133000000,5.1252000,5.1394000,5.1244000,5.1394000,12362.2,1712133059999,63460.94491000,380,8775.7,45059.33327000,0
1712133060000,5.1395000,5.1425000,5.1311000,5.1365000,7663.6,1712133119999,39360.89014000,232,2445.9,12562.32590000,0
1712133120000,5.1367000,5.1423000,5.1341000,5.1375000,5468.8,1712133179999,28098.33847000,169,2807.6,14427.46604000,0
1712133180000,5.1366000,5.1406000,5.1303000,5.1303000,4350.1,1712133239999,22347.04784000,125,2221.6,11414.19015000,0
1712133240000,5.1314000,5.1471000,5.1314000,5.1461000,4844.0,1712133299999,24907.65058000,194,3986.3,20498.14157000,0
1712133300000,5.1461000,5.1524000,5.1409000,5.1486000,12209.6,1712133359999,62842.29859000,373,5271.6,27142.57596000,0
1712133360000,5.1486000,5.1597000,5.1486000,5.1593000,12869.3,1712133419999,66313.05862000,397,5249.7,27052.52169000,0
1712133420000,5.1595000,5.1641000,5.1403000,5.1442000,15405.5,1712133479999,79380.08998000,527,5614.3,28953.10709000,0
1712133480000,5.1434000,5.1509000,5.1341000,5.1414000,10868.5,1712133539999,55873.01528000,307,3887.2,19994.43503000,0
1712133540000,5.1415000,5.1542000,5.1415000,5.1542000,7618.1,1712133599999,39212.30777000,244,5446.8,28034.76701000,0
1712133600000,5.1536000,5.1646000,5.1529000,5.1581000,13113.3,1712133659999,67661.40338000,475,6175.1,31863.01775000,0
1712133660000,5.1595000,5.1662000,5.1581000,5.1662000,4303.9,1712133719999,22222.44757000,195,2603.9,13445.55837000,0
1712133720000,5.1650000,5.1691000,5.1611000,5.1630000,7841.5,1712133779999,40507.15325000,343,4672.1,24139.64291000,0
1712133780000,5.1650000,5.1693000,5.1625000,5.1632000,4507.3,1712133839999,23285.04038000,223,2093.9,10818.78587000,0
1712133840000,5.1633000,5.1698000,5.1624000,5.1650000,6137.8,1712133899999,31710.04618000,302,3859.9,19944.24832000,0
1712133900000,5.1647000,5.1691000,5.1618000,5.1671000,8373.1,1712133959999,43257.93628000,525,4723.0,24404.12859000,0
1712133960000,5.1662000,5.1698000,5.1646000,5.1668000,5419.3,1712134019999,28004.66712000,165,1974.9,10204.78228000,0
1712134020000,5.1679000,5.1700000,5.1651000,5.1676000,10455.4,1712134079999,54047.49738000,249,7848.8,40576.85968000,0
1712134080000,5.1677000,5.1707000,5.1666000,5.1706000,19957.2,1712134139999,103176.30135000,189,18026.9,93198.65792000,0
1712134140000,5.1707000,5.1823000,5.1704000,5.1706000,16428.8,1712134199999,85053.41090000,429,11916.1,61700.77316000,0
1712134200000,5.1718000,5.1752000,5.1626000,5.1635000,8017.2,1712134259999,41426.77985000,256,1697.5,8770.43111000,0
1712134260000,5.1649000,5.1743000,5.1635000,5.1743000,6330.7,1712134319999,32716.88323000,205,3746.3,19364.04708000,0
1712134320000,5.1746000,5.1841000,5.1746000,5.1809000,20250.3,1712134379999,104898.04670000,333,5326.7,27599.49480000,0
1712134380000,5.1805000,5.1841000,5.1719000,5.1732000,6841.7,1712134439999,35442.25923000,250,3176.0,16457.09366000,0
1712134440000,5.1718000,5.1857000,5.1691000,5.1829000,35517.4,1712134499999,183933.42452000,778,23186.9,120100.21910000,0
1712134500000,5.1826000,5.1869000,5.1806000,5.1851000,10974.8,1712134559999,56898.58226000,320,6079.4,31520.78175000,0
1712134560000,5.1851000,5.1869000,5.1815000,5.1836000,11191.8,1712134619999,58025.48478000,323,5376.4,27878.63681000,0
1712134620000,5.1837000,5.1872000,5.1781000,5.1832000,19464.9,1712134679999,100882.32354000,427,8070.3,41837.91120000,0
1712134680000,5.1832000,5.1857000,5.1813000,5.1844000,4097.9,1712134739999,21245.20578000,183,1778.7,9221.88394000,0
1712134740000,5.1841000,5.1869000,5.1800000,5.1800000,8450.1,1712134799999,43811.86252000,252,3369.8,17474.48616000,0
1712134800000,5.1800000,5.1802000,5.1731000,5.1779000,17565.0,1712134859999,90929.92557000,709,8951.7,46341.89443000,0
1712134860000,5.1767000,5.1860000,5.1729000,5.1738000,14411.3,1712134919999,74668.27203000,373,7907.7,40980.93644000,0
1712134920000,5.1736000,5.1839000,5.1717000,5.1838000,4255.9,1712134979999,22029.73582000,183,2669.5,13819.24253000,0
1712134980000,5.1839000,5.1913000,5.1819000,5.1866000,22422.0,1712135039999,116309.04489000,473,17375.4,90138.05962000,0
1712135040000,5.1866000,5.1894000,5.1824000,5.1854000,7558.1,1712135099999,39198.18405000,199,3210.3,16650.07698000,0
1712135100000,5.1846000,5.1856000,5.1803000,5.1851000,6261.0,1712135159999,32451.25271000,316,3154.5,16351.33656000,0
1712135160000,5.1853000,5.1881000,5.1819000,5.1870000,5039.8,1712135219999,26137.09297000,205,2978.8,15450.09680000,0
1712135220000,5.1864000,5.1958000,5.1830000,5.1931000,10478.0,1712135279999,54388.80936000,426,7144.7,37094.04292000,0
1712135280000,5.1939000,5.1956000,5.1873000,5.1954000,11456.9,1712135339999,59480.89510000,411,4482.5,23275.01972000,0
1712135340000,5.1954000,5.1956000,5.1924000,5.1940000,5850.1,1712135399999,30386.00656000,170,2807.7,14583.94598000,0
1712135400000,5.1946000,5.1950000,5.1777000,5.1832000,20040.2,1712135459999,103959.57327000,572,4177.9,21672.65226000,0
1712135460000,5.1831000,5.1939000,5.1812000,5.1939000,3227.2,1712135519999,16742.40408000,192,2185.3,11337.99685000,0
1712135520000,5.1940000,5.1966000,5.1884000,5.1951000,13342.6,1712135579999,69320.68255000,298,10513.7,54629.75635000,0
1712135580000,5.1954000,5.2000000,5.1884000,5.1912000,14098.9,1712135639999,73257.40050000,364,9759.4,50714.08615000,0
1712135640000,5.1912000,5.1997000,5.1912000,5.1963000,5157.7,1712135699999,26809.93917000,167,1221.8,6350.67108000,0
1712135700000,5.1951000,5.2016000,5.1934000,5.2015000,9712.8,1712135759999,50498.00872000,380,6417.8,33369.86947000,0
1712135760000,5.2015000,5.2039000,5.1901000,5.1906000,13680.0,1712135819999,71107.59516000,470,3172.6,16494.01296000,0
1712135820000,5.1921000,5.1974000,5.1921000,5.1971000,3727.7,1712135879999,19366.62075000,165,2255.1,11715.57199000,0
1712135880000,5.1975000,5.2030000,5.1922000,5.2007000,10844.0,1712135939999,56378.79018000,283,6088.4,31656.27878000,0
1712135940000,5.2021000,5.2035000,5.1961000,5.2028000,3334.5,1712135999999,17339.38527000,159,1562.2,8124.46946000,0
1712136000000,5.2030000,5.2030000,5.1953000,5.1989000,4804.3,1712136059999,24981.06247000,247,1265.6,6581.38053000,0
1712136060000,5.1991000,5.2150000,5.1991000,5.2112000,18370.3,1712136119999,95682.97843000,620,9375.7,48836.41152000,0
1712136120000,5.2116000,5.2200000,5.1850000,5.1974000,139097.8,1712136179999,722860.41755000,1248,20265.3,105466.44765000,0
1712136180000,5.1980000,5.2022000,5.1965000,5.2004000,5228.2,1712136239999,27193.27899000,198,3064.4,15939.15568000,0
1712136240000,5.2003000,5.2078000,5.1973000,5.2013000,9554.1,1712136299999,49713.99066000,252,6836.2,35574.17691000,0
1712136300000,5.2012000,5.2050000,5.1986000,5.2010000,5828.8,1712136359999,30317.62641000,222,2930.9,15244.15542000,0
1712136360000,5.2011000,5.2103000,5.2011000,5.2050000,9092.8,1712136419999,47338.66256000,230,7257.4,37783.50557000,0
1712136420000,5.2056000,5.2084000,5.2038000,5.2077000,3642.8,1712136479999,18963.66190000,124,1138.5,5926.39713000,0
1712136480000,5.2077000,5.2189000,5.2077000,5.2189000,6005.7,1712136539999,31322.86445000,213,4712.6,24576.99305000,0
1712136540000,5.2186000,5.2220000,5.2177000,5.2177000,6004.2,1712136599999,31342.60152000,215,2924.9,15269.26635000,0
1712136600000,5.2180000,5.2194000,5.2006000,5.2113000,17911.1,1712136659999,93323.36593000,531,6762.1,35222.32383000,0
1712136660000,5.2100000,5.2134000,5.2010000,5.2058000,8303.2,1712136719999,43220.32115000,252,4251.6,22131.90025000,0
1712136720000,5.2068000,5.2135000,5.2068000,5.2088000,6536.5,1712136779999,34051.57964000,256,3822.5,19912.19156000,0
1712136780000,5.2081000,5.2109000,5.2028000,5.2032000,2614.0,1712136839999,13612.75957000,144,351.2,1829.44813000,0
1712136840000,5.2030000,5.2100000,5.2025000,5.2064000,13018.4,1712136899999,67799.71358000,197,2160.0,11248.72726000,0
1712136900000,5.2066000,5.2101000,5.2023000,5.2086000,6227.7,1712136959999,32420.86265000,215,2889.9,15049.05355000,0
1712136960000,5.2092000,5.2221000,5.2092000,5.2138000,10931.7,1712137019999,57024.52249000,334,8023.9,41855.56527000,0
1712137020000,5.2151000,5.2151000,5.2098000,5.2114000,1919.6,1712137079999,10004.94360000,104,681.5,3552.00851000,0
1712137080000,5.2119000,5.2157000,5.2101000,5.2101000,2431.9,1712137139999,12678.58362000,108,971.6,5066.07026000,0
1712137140000,5.2103000,5.2103000,5.1969000,5.1971000,7227.8,1712137199999,37599.33232000,210,1748.7,9096.98908000,0
1712137200000,5.1986000,5.2018000,5.1916000,5.1916000,6379.9,1712137259999,33164.79720000,205,2275.6,11830.26886000,0
1712137260000,5.1914000,5.1932000,5.1689000,5.1792000,35153.0,1712137319999,182027.84368000,829,10041.7,51985.29449000,0
1712137320000,5.1785000,5.1878000,5.1751000,5.1835000,4514.0,1712137379999,23400.33749000,190,2372.8,12300.68406000,0
1712137380000,5.1840000,5.1840000,5.1750000,5.1778000,5213.2,1712137439999,27001.53119000,221,2007.5,10399.64677000,0
1712137440000,5.1772000,5.1778000,5.1716000,5.1726000,6873.1,1712137499999,35558.13884000,226,2301.5,11906.99460000,0
1712137500000,5.1717000,5.1718000,5.1534000,5.1646000,20629.8,1712137559999,106505.97366000,545,8395.7,43357.35047000,0
1712137560000,5.1647000,5.1763000,5.1623000,5.1716000,14132.3,1712137619999,73063.35001000,396,9131.1,47205.86973000,0
1712137620000,5.1725000,5.1864000,5.1646000,5.1864000,15534.5,1712137679999,80366.96711000,462,8620.3,44619.69267000,0
1712137680000,5.1853000,5.1991000,5.1850000,5.1902000,19755.2,1712137739999,102613.66621000,509,15371.4,79854.41930000,0
1712137740000,5.1882000,5.1948000,5.1775000,5.1929000,12225.7,1712137799999,63382.62380000,344,9295.4,48196.15087000,0
1712137800000,5.1914000,5.1939000,5.1878000,5.1892000,4032.2,1712137859999,20930.04094000,157,1361.4,7066.68257000,0
1712137860000,5.1895000,5.2093000,5.1895000,5.2093000,13630.1,1712137919999,70841.15183000,423,9852.2,51214.44119000,0
1712137920000,5.2091000,5.2091000,5.2018000,5.2055000,4365.6,1712137979999,22723.94181000,214,2468.0,12847.68659000,0
1712137980000,5.2054000,5.2054000,5.1929000,5.1929000,2959.0,1712138039999,15383.40293000,161,561.9,2921.54302000,0
1712138040000,5.1931000,5.2027000,5.1893000,5.2006000,11039.9,1712138099999,57367.79522000,334,4964.0,25794.67594000,0
1712138100000,5.2010000,5.2190000,5.2004000,5.2118000,7714.0,1712138159999,40198.09755000,411,4043.4,21072.44969000,0
1712138160000,5.2131000,5.2183000,5.2019000,5.2085000,14478.9,1712138219999,75433.55404000,375,3672.9,19129.81651000,0
1712138220000,5.2074000,5.2188000,5.2068000,5.2183000,4338.9,1712138279999,22617.32595000,171,3389.3,17666.93517000,0
1712138280000,5.2187000,5.2261000,5.2152000,5.2234000,12546.3,1712138339999,65501.53312000,381,6474.9,33812.12097000,0
1712138340000,5.2226000,5.2247000,5.2151000,5.2176000,8831.3,1712138399999,46087.00753000,292,2106.9,10999.30965000,0
1712138400000,5.2174000,5.2229000,5.1908000,5.1933000,17395.8,1712138459999,90546.75404000,570,5230.7,27253.77222000,0
1712138460000,5.1933000,5.1990000,5.1746000,5.1814000,31564.0,1712138519999,163620.62361000,800,9456.1,49023.12100000,0
1712138520000,5.1816000,5.1843000,5.1754000,5.1843000,5548.2,1712138579999,28739.56815000,242,2326.7,12053.17864000,0
1712138580000,5.1839000,5.1894000,5.1823000,5.1886000,6372.4,1712138639999,33052.50933000,210,3115.5,16160.66324000,0
1712138640000,5.1887000,5.1985000,5.1872000,5.1908000,5901.4,1712138699999,30636.47716000,186,4758.2,24702.06574000,0
1712138700000,5.1898000,5.1927000,5.1770000,5.1797000,13608.7,1712138759999,70540.16780000,272,1698.9,8804.65615000,0
1712138760000,5.1784000,5.1796000,5.1700000,5.1762000,11908.1,1712138819999,61611.45422000,375,4849.0,25089.79782000,0
1712138820000,5.1794000,5.1900000,5.1721000,5.1724000,18963.6,1712138879999,98205.66601000,452,4229.9,21920.30283000,0
1712138880000,5.1732000,5.1912000,5.1732000,5.1883000,13213.8,1712138939999,68521.75619000,310,11203.8,58097.34329000,0
1712138940000,5.1898000,5.1920000,5.1814000,5.1838000,4264.0,1712138999999,22115.90880000,188,2523.2,13089.11268000,0
1712139000000,5.1843000,5.2030000,5.1809000,5.1989000,8514.1,1712139059999,44210.32953000,319,4207.8,21853.10249000,0
1712139060000,5.1995000,5.2008000,5.1913000,5.1975000,4310.0,1712139119999,22399.74487000,165,1015.9,5280.61337000,0
1712139120000,5.1966000,5.2003000,5.1938000,5.1951000,6465.3,1712139179999,33601.39907000,247,2694.7,14007.13924000,0
1712139180000,5.1951000,5.2002000,5.1940000,5.1998000,2491.8,1712139239999,12950.33773000,126,587.7,3054.78266000,0
1712139240000,5.1983000,5.2002000,5.1937000,5.1974000,3227.4,1712139299999,16771.47603000,146,640.3,3328.56327000,0
1712139300000,5.1962000,5.2026000,5.1954000,5.1998000,2193.2,1712139359999,11402.11039000,118,1205.3,6266.69851000,0
1712139360000,5.2018000,5.2046000,5.2009000,5.2028000,3518.4,1712139419999,18308.53029000,97,593.6,3088.83555000,0
1712139420000,5.2042000,5.2042000,5.1980000,5.1993000,4391.4,1712139479999,22837.88452000,120,458.1,2382.56548000,0
1712139480000,5.1993000,5.1993000,5.1917000,5.1929000,5541.5,1712139539999,28790.17953000,197,3050.3,15849.42200000,0
1712139540000,5.1919000,5.1982000,5.1877000,5.1892000,5307.1,1712139599999,27556.12607000,195,2330.5,12101.91129000,0
1712139600000,5.1892000,5.1977000,5.1892000,5.1977000,6024.4,1712139659999,31287.47403000,169,4163.6,21624.52116000,0
1712139660000,5.1980000,5.2008000,5.1947000,5.1956000,2523.4,1712139719999,13115.92358000,146,724.7,3767.98884000,0
1712139720000,5.1963000,5.1974000,5.1859000,5.1859000,3968.2,1712139779999,20602.79711000,170,975.0,5063.04249000,0
1712139780000,5.1853000,5.1862000,5.1726000,5.1767000,8695.2,1712139839999,45029.10206000,311,1809.4,9365.02140000,0
1712139840000,5.1769000,5.1769000,5.1715000,5.1759000,4088.3,1712139899999,21152.79534000,165,2482.1,12841.98331000,0
1712139900000,5.1766000,5.1788000,5.1591000,5.1788000,32212.0,1712139959999,166436.21208000,655,10224.2,52853.68133000,0
1712139960000,5.1792000,5.1812000,5.1770000,5.1771000,2441.9,1712140019999,12648.36868000,112,938.9,4863.49802000,0
1712140020000,5.1775000,5.1812000,5.1754000,5.1757000,3124.8,1712140079999,16181.37016000,145,1573.1,8145.24273000,0
1712140080000,5.1756000,5.1778000,5.1667000,5.1715000,4268.6,1712140139999,22075.21262000,167,1970.6,10187.49037000,0
1712140140000,5.1718000,5.1721000,5.1604000,5.1663000,4035.1,1712140199999,20843.27858000,186,2418.8,12492.28195000,0
1712140200000,5.1657000,5.1657000,5.1525000,5.1622000,14546.0,1712140259999,75045.89460000,483,4209.2,21725.43946000,0
1712140260000,5.1623000,5.1684000,5.1554000,5.1591000,5798.6,1712140319999,29937.57407000,213,2780.1,14359.07825000,0
1712140320000,5.1574000,5.1606000,5.1513000,5.1570000,6292.5,1712140379999,32445.38824000,257,1750.1,9027.23568000,0
1712140380000,5.1553000,5.1609000,5.1414000,5.1460000,18615.1,1712140439999,95859.29162000,574,5947.2,30644.60773000,0
1712140440000,5.1454000,5.1497000,5.1315000,5.1341000,17067.9,1712140499999,87698.61567000,588,3058.1,15721.32686000,0
1712140500000,5.1340000,5.1408000,5.1309000,5.1380000,7307.1,1712140559999,37532.00537000,291,4677.1,24027.71215000,0
1712140560000,5.1400000,5.1560000,5.1389000,5.1529000,11839.0,1712140619999,60951.27189000,376,7206.2,37095.85321000,0
1712140620000,5.1535000,5.1627000,5.1530000,5.1593000,5098.9,1712140679999,26305.65657000,216,4095.2,21128.11200000,0
1712140680000,5.1596000,5.1637000,5.1581000,5.1602000,2278.8,1712140739999,11761.16406000,109,983.2,5074.72142000,0
1712140740000,5.1600000,5.1612000,5.1507000,5.1612000,8947.8,1712140799999,46132.58169000,173,3300.6,17010.67299000,0
1712140800000,5.1619000,5.1744000,5.1619000,5.1714000,11189.4,1712140859999,57850.31721000,332,8169.0,42238.65148000,0
1712140860000,5.1709000,5.1730000,5.1542000,5.1588000,9545.5,1712140919999,49287.18404000,367,3552.0,18336.69909000,0
1712140920000,5.1575000,5.1591000,5.1375000,5.1430000,11556.8,1712140979999,59498.27719000,418,4248.1,21872.38347000,0
1712140980000,5.1446000,5.1631000,5.1442000,5.1624000,5998.8,1712141039999,30932.92142000,284,4765.4,24573.03598000,0
1712141040000,5.1621000,5.1729000,5.1621000,5.1671000,7019.5,1712141099999,36270.76931000,247,1973.4,10197.68081000,0
1712141100000,5.1659000,5.1660000,5.1383000,5.1388000,6942.3,1712141159999,35751.83891000,281,1640.3,8444.86007000,0
1712141160000,5.1383000,5.1408000,5.1284000,5.1314000,8544.9,1712141219999,43860.07381000,318,1898.9,9748.46300000,0
1712141220000,5.1304000,5.1412000,5.1304000,5.1368000,5724.8,1712141279999,29406.92189000,244,4670.9,23993.34809000,0
1712141280000,5.1376000,5.1460000,5.1376000,5.1408000,5116.8,1712141339999,26312.37863000,232,3209.5,16503.32668000,0
1712141340000,5.1402000,5.1403000,5.1281000,5.1380000,7429.1,1712141399999,38122.05544000,296,2430.9,12478.03155000,0
1712141400000,5.1371000,5.1462000,5.1366000,5.1390000,8849.3,1712141459999,45509.80249000,250,6666.6,34286.46824000,0
1712141460000,5.1380000,5.1380000,5.1268000,5.1281000,9357.0,1712141519999,47994.51509000,232,1060.2,5439.37246000,0
1712141520000,5.1283000,5.1383000,5.1275000,5.1302000,5860.1,1712141579999,30076.06707000,233,1830.6,9401.49102000,0
1712141580000,5.1303000,5.1441000,5.1299000,5.1308000,9736.3,1712141639999,50040.92989000,257,6339.1,32594.00073000,0
