open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712215140000,5.0428000,5.0464000,5.0404000,5.0455000,2426.2,1712215199999,12237.82438000,178,776.1,3915.03333000,0
1712215200000,5.0454000,5.0464000,5.0416000,5.0454000,1710.3,1712215259999,8628.11596000,133,1110.3,5601.65457000,0
1712215260000,5.0442000,5.0476000,5.0423000,5.0427000,1965.7,1712215319999,9915.67875000,126,693.8,3500.26286000,0
1712215320000,5.0429000,5.0472000,5.0406000,5.0454000,4385.7,1712215379999,22121.83090000,210,1919.7,9685.12832000,0
1712215380000,5.0458000,5.0463000,5.0412000,5.0461000,1367.3,1712215439999,6896.35621000,101,493.6,2490.19920000,0
1712215440000,5.0461000,5.0462000,5.0426000,5.0436000,1216.7,1712215499999,6137.87431000,80,283.2,1428.75461000,0
1712215500000,5.0426000,5.0466000,5.0422000,5.0422000,2162.9,1712215559999,10909.58648000,109,1712.5,8638.10191000,0
1712215560000,5.0438000,5.0461000,5.0389000,5.0392000,4676.8,1712215619999,23582.88463000,179,1192.8,6016.85493000,0
1712215620000,5.0408000,5.0482000,5.0408000,5.0474000,5140.0,1712215679999,25929.14593000,194,3878.1,19563.37721000,0
1712215680000,5.0474000,5.0490000,5.0430000,5.0438000,2116.9,1712215739999,10683.16363000,148,575.9,2907.04575000,0
1712215740000,5.0449000,5.0534000,5.0449000,5.0528000,9048.7,1712215799999,45700.61558000,310,6687.1,33773.75252000,0
1712215800000,5.0528000,5.0528000,5.0388000,5.0401000,6421.7,1712215859999,32391.74877000,282,1657.5,8365.76541000,0
1712215860000,5.0409000,5.0528000,5.0409000,5.0526000,5028.2,1712215919999,25388.31722000,221,3927.8,19831.59754000,0
1712215920000,5.0516000,5.0516000,5.0388000,5.0399000,6271.8,1712215979999,31634.09845000,291,4177.2,21071.13131000,0
1712215980000,5.0395000,5.0395000,5.0259000,5.0356000,9183.6,1712216039999,46212.43532000,425,2461.3,12388.53367000,0
1712216040000,5.0355000,5.0434000,5.0350000,5.0411000,981.7,1712216099999,4947.00165000,85,780.8,3934.58683000,0
1712216100000,5.0420000,5.0460000,5.0407000,5.0427000,2731.3,1712216159999,13775.61094000,139,1630.0,8222.41039000,0
1712216160000,5.0431000,5.0459000,5.0422000,5.0451000,832.3,1712216219999,4198.24259000,51,708.3,3572.85569000,0
1712216220000,5.0461000,5.0495000,5.0406000,5.0406000,4007.5,1712216279999,20221.87119000,188,2395.2,12089.94264000,0
1712216280000,5.0400000,5.0422000,5.0315000,5.0422000,2662.5,1712216339999,13407.47497000,145,587.0,2956.84046000,0
1712216340000,5.0418000,5.0420000,5.0356000,5.0380000,3586.0,1712216399999,18068.18217000,207,694.6,3501.18609000,0
1712216400000,5.0402000,5.0422000,5.0377000,5.0397000,1402.8,1712216459999,7069.24617000,92,659.2,3321.89595000,0
1712216460000,5.0398000,5.0430000,5.0392000,5.0400000,633.1,1712216519999,3191.46068000,65,155.1,781.87988000,0
1712216520000,5.0376000,5.0376000,5.0300000,5.0330000,2480.0,1712216579999,12481.75714000,150,914.2,4599.91748000,0
1712216580000,5.0337000,5.0350000,5.0309000,5.0350000,475.1,1712216639999,2390.99131000,60,128.1,644.76642000,0
1712216640000,5.0354000,5.0354000,5.0258000,5.0267000,5422.6,1712216699999,27268.32419000,198,231.1,1161.97867000,0
1712216700000,5.0281000,5.0317000,5.0222000,5.0232000,3302.6,1712216759999,16605.14201000,176,1444.3,7263.86549000,0
1712216760000,5.0224000,5.0249000,5.0085000,5.0172000,14302.5,1712216819999,71704.39067000,430,2491.7,12496.68568000,0
1712216820000,5.0167000,5.0199000,5.0092000,5.0120000,3615.5,1712216879999,18127.35688000,164,2004.5,10054.51642000,0
1712216880000,5.0124000,5.0245000,5.0124000,5.0245000,2337.8,1712216939999,11729.00548000,104,1984.0,9954.19600000,0
1712216940000,5.0246000,5.0279000,5.0176000,5.0177000,1687.5,1712216999999,8477.05087000,104,1035.7,5204.43555000,0
1712217000000,5.0177000,5.0184000,5.0124000,5.0139000,2643.9,1712217059999,13261.46385000,116,422.9,2121.35288000,0
1712217060000,5.0143000,5.0178000,5.0105000,5.0170000,3292.0,1712217119999,16504.30637000,143,841.2,4218.33382000,0
1712217120000,5.0166000,5.0214000,5.0143000,5.0202000,4070.4,1712217179999,20427.41026000,155,2755.3,13830.58931000,0
1712217180000,5.0202000,5.0202000,5.0143000,5.0180000,2664.2,1712217239999,13364.81150000,95,1641.4,8233.24040000,0
1712217240000,5.0181000,5.0221000,5.0176000,5.0201000,1919.0,1712217299999,9632.47926000,104,1078.8,5414.63052000,0
1712217300000,5.0184000,5.0194000,5.0152000,5.0174000,1208.7,1712217359999,6064.00415000,70,204.6,1026.52068000,0
1712217360000,5.0176000,5.0176000,5.0133000,5.0141000,1106.4,1712217419999,5548.74130000,69,303.9,1524.11809000,0
1712217420000,5.0142000,5.0247000,5.0142000,5.0247000,981.9,1712217479999,4929.40600000,74,568.8,2855.31424000,0
1712217480000,5.0227000,5.0324000,5.0227000,5.0299000,2647.6,1712217539999,13313.69169000,144,1355.7,6818.17430000,0
1712217540000,5.0300000,5.0325000,5.0267000,5.0290000,1549.8,1712217599999,7795.23082000,90,647.8,3258.80322000,0
1712217600000,5.0290000,5.0311000,5.0172000,5.0210000,2201.2,1712217659999,11056.83672000,154,788.2,3959.96025000,0
1712217660000,5.0208000,5.0238000,5.0157000,5.0217000,3608.9,1712217719999,18114.79137000,159,1421.5,7137.95348000,0
1712217720000,5.0243000,5.0319000,5.0243000,5.0308000,4073.6,1712217779999,20487.01670000,163,2599.6,13075.12128000,0
1712217780000,5.0302000,5.0366000,5.0268000,5.0353000,3659.6,1712217839999,18409.89790000,158,2367.4,11911.70170000,0
1712217840000,5.0355000,5.0464000,5.0348000,5.0463000,5584.2,1712217899999,28142.94468000,315,3998.2,20152.83230000,0
1712217900000,5.0463000,5.0489000,5.0409000,5.0409000,3024.3,1712217959999,15258.81694000,174,964.3,4866.83083000,0
1712217960000,5.0424000,5.0468000,5.0390000,5.0390000,2673.4,1712218019999,13485.51199000,176,1960.0,9888.20517000,0
1712218020000,5.0398000,5.0468000,5.0398000,5.0467000,1114.3,1712218079999,5621.91489000,71,874.1,4410.36521000,0
1712218080000,5.0474000,5.0500000,5.0390000,5.0390000,4068.8,1712218139999,20529.98499000,293,2143.6,10823.06160000,0
1712218140000,5.0401000,5.0470000,5.0392000,5.0470000,2357.9,1712218199999,11890.41417000,128,2149.6,10839.56200000,0
1712218200000,5.0455000,5.0493000,5.0448000,5.0493000,1281.7,1712218259999,6468.47558000,95,901.0,4547.27846000,0
1712218260000,5.0498000,5.0507000,5.0437000,5.0461000,4188.5,1712218319999,21139.56153000,186,578.0,2918.51742000,0
1712218320000,5.0464000,5.0488000,5.0444000,5.0461000,1583.2,1712218379999,7989.89302000,62,322.2,1626.32678000,0
1712218380000,5.0459000,5.0486000,5.0421000,5.0468000,1033.2,1712218439999,5212.83498000,64,325.7,1643.70599000,0
1712218440000,5.0468000,5.0476000,5.0423000,5.0466000,2899.0,1712218499999,14625.13958000,111,704.2,3552.57967000,0
1712218500000,5.0464000,5.0464000,5.0366000,5.0373000,2981.0,1712218559999,15025.97529000,131,120.5,607.76333000,0
1712218560000,5.0374000,5.0396000,5.0353000,5.0364000,2260.8,1712218619999,11388.33837000,93,485.2,2444.77619000,0
1712218620000,5.0356000,5.0378000,5.0338000,5.0378000,1539.8,1712218679999,7753.36451000,74,686.4,3456.61510000,0
1712218680000,5.0372000,5.0469000,5.0372000,5.0427000,6052.2,1712218739999,30515.86343000,196,4566.8,23022.58683000,0
1712218740000,5.0429000,5.0500000,5.0429000,5.0500000,3880.6,1712218799999,19587.30605000,144,3498.3,17658.53884000,0
1712218800000,5.0472000,5.0472000,5.0421000,5.0437000,1694.0,1712218859999,8544.66731000,72,232.6,1173.53636000,0
1712218860000,5.0442000,5.0520000,5.0434000,5.0491000,9119.8,1712218919999,46031.87681000,292,7212.4,36406.64565000,0
1712218920000,5.0501000,5.0534000,5.0424000,5.0472000,15346.1,1712218979999,77460.66797000,316,3648.0,18426.70985000,0
1712218980000,5.0471000,5.0529000,5.0471000,5.0509000,1176.8,1712219039999,5942.63688000,77,1064.1,5373.36261000,0
1712219040000,5.0505000,5.0506000,5.0473000,5.0495000,1437.9,1712219099999,7260.02000000,84,293.0,1479.59293000,0
1712219100000,5.0494000,5.0494000,5.0399000,5.0413000,4487.8,1712219159999,22631.36550000,167,522.5,2633.97350000,0
1712219160000,5.0413000,5.0422000,5.0394000,5.0422000,1108.6,1712219219999,5587.48891000,57,987.3,4976.13427000,0
1712219220000,5.0421000,5.0437000,5.0409000,5.0409000,694.7,1712219279999,3502.86485000,53,449.6,2267.13677000,0
1712219280000,5.0414000,5.0504000,5.0414000,5.0486000,2825.7,1712219339999,14257.21863000,116,2379.1,12003.91553000,0
1712219340000,5.0496000,5.0496000,5.0423000,5.0443000,5447.3,1712219399999,27489.99064000,203,1194.3,6026.96805000,0
1712219400000,5.0452000,5.0474000,5.0416000,5.0448000,1798.7,1712219459999,9073.10575000,119,1006.8,5079.35820000,0
1712219460000,5.0458000,5.0519000,5.0454000,5.0464000,4429.1,1712219519999,22362.60215000,197,2591.5,13085.58897000,0
1712219520000,5.0465000,5.0468000,5.0374000,5.0374000,3969.1,1712219579999,20006.76338000,175,546.8,2757.58821000,0
1712219580000,5.0372000,5.0439000,5.0372000,5.0404000,1561.1,1712219639999,7869.80470000,110,1073.2,5410.17780000,0
1712219640000,5.0412000,5.0457000,5.0382000,5.0438000,8948.9,1712219699999,45121.61615000,236,2811.1,14174.02442000,0
1712219700000,5.0423000,5.0457000,5.0372000,5.0406000,7396.1,1712219759999,37269.79218000,189,1077.5,5432.59500000,0
1712219760000,5.0407000,5.0460000,5.0387000,5.0400000,4178.4,1712219819999,21073.03018000,147,3487.5,17590.46805000,0
1712219820000,5.0405000,5.0417000,5.0376000,5.0407000,1458.5,1712219879999,7350.11151000,84,310.0,1562.50869000,0
1712219880000,5.0413000,5.0414000,5.0395000,5.0406000,1030.2,1712219939999,5192.53699000,51,216.6,1091.89484000,0
1712219940000,5.0405000,5.0476000,5.0325000,5.0416000,22716.1,1712219999999,114511.87149000,367,18278.6,92154.67900000,0
1712220000000,5.0419000,5.0446000,5.0396000,5.0396000,3612.3,1712220059999,18212.30592000,189,988.6,4985.57603000,0
1712220060000,5.0403000,5.0455000,5.0397000,5.0418000,2743.7,1712220119999,13837.05748000,122,2075.5,10467.94232000,0
1712220120000,5.0432000,5.0564000,5.0432000,5.0554000,7426.4,1712220179999,37507.32020000,357,5674.5,28659.35232000,0
1712220180000,5.0555000,5.0585000,5.0494000,5.0578000,6510.0,1712220239999,32897.09201000,261,2210.2,11174.29314000,0
1712220240000,5.0582000,5.0648000,5.0574000,5.0601000,13410.0,1712220299999,67867.37784000,321,10470.9,52996.55258000,0
1712220300000,5.0603000,5.0630000,5.0479000,5.0479000,4947.8,1712220359999,25014.31874000,164,447.0,2262.40018000,0
1712220360000,5.0479000,5.0479000,5.0400000,5.0422000,3558.0,1712220419999,17947.47691000,180,567.7,2863.72586000,0
1712220420000,5.0406000,5.0412000,5.0385000,5.0385000,3467.1,1712220479999,17473.38915000,132,963.4,4855.49397000,0
1712220480000,5.0395000,5.0447000,5.0385000,5.0427000,1089.8,1712220539999,5494.06968000,68,410.5,2069.15893000,0
1712220540000,5.0432000,5.0469000,5.0416000,5.0430000,1958.0,1712220599999,9875.82984000,76,928.2,4681.28474000,0
1712220600000,5.0424000,5.0424000,5.0339000,5.0351000,3833.7,1712220659999,19313.03275000,154,547.7,2758.59408000,0
1712220660000,5.0353000,5.0430000,5.0346000,5.0389000,2399.7,1712220719999,12091.41616000,113,1725.4,8693.50634000,0
1712220720000,5.0386000,5.0442000,5.0385000,5.0442000,2869.6,1712220779999,14465.76065000,107,1633.5,8234.56328000,0
1712220780000,5.0429000,5.0454000,5.0376000,5.0452000,3800.6,1712220839999,19158.11897000,147,2137.8,10778.12472000,0
1712220840000,5.0451000,5.0451000,5.0397000,5.0397000,2519.9,1712220899999,12708.93861000,107,892.2,4499.76327000,0
1712220900000,5.0397000,5.0464000,5.0388000,5.0408000,4151.6,1712220959999,20931.94652000,162,857.3,4321.80703000,0
1712220960000,5.0408000,5.0508000,5.0386000,5.0494000,12638.8,1712221019999,63762.39162000,293,10118.1,51048.07333000,0
1712221020000,5.0497000,5.0546000,5.0497000,5.0510000,2444.5,1712221079999,12349.86398000,115,1000.7,5055.44357000,0
1712221080000,5.0515000,5.0603000,5.0498000,5.0591000,4118.5,1712221139999,20825.91595000,167,3223.8,16302.36651000,0
1712221140000,5.0589000,5.0599000,5.0510000,5.0529000,3512.2,1712221199999,17757.61261000,165,1151.3,5821.30388000,0
1712221200000,5.0532000,5.0604000,5.0520000,5.0604000,3686.9,1712221259999,18642.55296000,170,2730.6,13807.25760000,0
1712221260000,5.0599000,5.0626000,5.0550000,5.0618000,3881.9,1712221319999,19645.89823000,171,1498.6,7584.64866000,0
1712221320000,5.0616000,5.0622000,5.0570000,5.0598000,2605.3,1712221379999,13181.02174000,136,550.5,2785.73700000,0
1712221380000,5.0584000,5.0620000,5.0579000,5.0608000,1649.5,1712221439999,8346.14465000,99,694.0,3511.79102000,0
1712221440000,5.0606000,5.0637000,5.0548000,5.0548000,8397.8,1712221499999,42481.00918000,253,1794.8,9085.49592000,0
1712221500000,5.0556000,5.0556000,5.0465000,5.0506000,5084.1,1712221559999,25675.46509000,252,1538.8,7771.91226000,0
1712221560000,5.0493000,5.0532000,5.0461000,5.0507000,2576.3,1712221619999,13010.87475000,124,1130.5,5710.67387000,0
1712221620000,5.0507000,5.0554000,5.0507000,5.0518000,2366.4,1712221679999,11958.22895000,117,914.6,4622.20278000,0
1712221680000,5.0532000,5.0553000,5.0481000,5.0481000,2407.2,1712221739999,12164.57864000,100,1525.6,7710.71250000,0
1712221740000,5.0489000,5.0525000,5.0487000,5.0525000,2113.7,1712221799999,10673.30410000,71,1725.7,8714.19919000,0
1712221800000,5.0531000,5.0553000,5.0499000,5.0518000,1510.4,1712221859999,7632.89418000,91,778.3,3933.47852000,0
1712221860000,5.0531000,5.0610000,5.0476000,5.0610000,4266.4,1712221919999,21560.64721000,131,2412.3,12196.02303000,0
1712221920000,5.0614000,5.0635000,5.0515000,5.0562000,5965.6,1712221979999,30174.19505000,221,3465.8,17533.92593000,0
1712221980000,5.0563000,5.0647000,5.0561000,5.0591000,2069.0,1712222039999,10472.23613000,101,1248.7,6320.90268000,0
1712222040000,5.0588000,5.0588000,5.0401000,5.0456000,6035.5,1712222099999,30465.03241000,262,1161.5,5861.20382000,0
1712222100000,5.0436000,5.0501000,5.0407000,5.0487000,1327.0,1712222159999,6693.51101000,88,603.7,3045.79787000,0
1712222160000,5.0487000,5.0553000,5.0455000,5.0553000,5150.2,1712222219999,26015.18535000,198,2997.2,15139.12988000,0
1712222220000,5.0548000,5.0633000,5.0517000,5.0623000,3871.1,1712222279999,19583.19688000,210,2013.3,10184.40559000,0
1712222280000,5.0623000,5.0631000,5.0589000,5.0599000,3040.1,1712222339999,15386.36611000,146,1016.7,5146.47771000,0
1712222340000,5.0605000,5.0620000,5.0595000,5.0597000,1786.2,1712222399999,9039.72782000,62,457.3,2314.42541000,0
1712222400000,5.0604000,5.0618000,5.0602000,5.0606000,1567.1,1712222459999,7931.31890000,66,774.9,3921.98076000,0
1712222460000,5.0603000,5.0613000,5.0560000,5.0613000,2195.1,1712222519999,11104.30728000,93,698.0,3531.16403000,0
1712222520000,5.0622000,5.0626000,5.0559000,5.0564000,1052.1,1712222579999,5323.14464000,56,255.3,1291.94524000,0
1712222580000,5.0563000,5.0601000,5.0549000,5.0555000,2873.6,1712222639999,14534.66416000,102,531.0,2686.09931000,0
1712222640000,5.0563000,5.0613000,5.0563000,5.0613000,1420.8,1712222699999,7185.96177000,60,1141.7,5774.27058000,0
1712222700000,5.0595000,5.0595000,5.0455000,5.0484000,6053.5,1712222759999,30595.04809000,194,690.4,3487.85412000,0
1712222760000,5.0484000,5.0532000,5.0477000,5.0501000,1480.6,1712222819999,7477.70752000,85,690.9,3489.82916000,0
1712222820000,5.0506000,5.0546000,5.0498000,5.0546000,1367.2,1712222879999,6907.21416000,77,929.6,4696.58047000,0
1712222880000,5.0546000,5.0568000,5.0525000,5.0528000,1273.7,1712222939999,6438.62938000,62,484.8,2450.88283000,0
1712222940000,5.0534000,5.0534000,5.0457000,5.0478000,2993.5,1712222999999,15111.60774000,172,690.5,3485.51457000,0
1712223000000,5.0468000,5.0491000,5.0444000,5.0444000,1587.2,1712223059999,8009.95018000,87,666.6,3364.41189000,0
1712223060000,5.0452000,5.0452000,5.0386000,5.0386000,2969.9,1712223119999,14976.34307000,109,308.5,1556.16576000,0
1712223120000,5.0387000,5.0421000,5.0374000,5.0421000,2938.6,1712223179999,14808.51223000,120,874.5,4407.73943000,0
1712223180000,5.0417000,5.0417000,5.0376000,5.0380000,1037.2,1712223239999,5227.05572000,59,296.6,1494.74114000,0
1712223240000,5.0382000,5.0426000,5.0381000,5.0426000,687.6,1712223299999,3465.53106000,48,462.0,2328.69500000,0
1712223300000,5.0419000,5.0419000,5.0367000,5.0404000,2465.8,1712223359999,12424.44866000,89,309.0,1557.49378000,0
1712223360000,5.0410000,5.0447000,5.0387000,5.0444000,2800.7,1712223419999,14118.00048000,117,1071.4,5401.65707000,0
1712223420000,5.0446000,5.0509000,5.0418000,5.0418000,2026.5,1712223479999,10227.19336000,143,459.2,2318.04819000,0
1712223480000,5.0416000,5.0462000,5.0413000,5.0444000,1711.1,1712223539999,8629.32474000,118,544.6,2747.09855000,0
1712223540000,5.0444000,5.0444000,5.0384000,5.0398000,3290.8,1712223599999,16587.63083000,81,1282.9,6464.97598000,0
1712223600000,5.0399000,5.0441000,5.0393000,5.0422000,1523.0,1712223659999,7678.14361000,95,673.4,3395.37456000,0
1712223660000,5.0420000,5.0422000,5.0371000,5.0381000,552.0,1712223719999,2781.59513000,43,163.5,823.80356000,0
1712223720000,5.0377000,5.0418000,5.0376000,5.0398000,1512.8,1712223779999,7624.63455000,88,1203.4,6065.53342000,0
1712223780000,5.0399000,5.0412000,5.0349000,5.0373000,3316.4,1712223839999,16703.98375000,131,156.6,789.01393000,0
1712223840000,5.0370000,5.0403000,5.0370000,5.0378000,464.2,1712223899999,2339.06395000,38,328.5,1655.24044000,0
1712223900000,5.0377000,5.0392000,5.0348000,5.0361000,1642.1,1712223959999,8270.70268000,102,690.8,3480.06951000,0
1712223960000,5.0363000,5.0397000,5.0342000,5.0342000,2193.2,1712224019999,11050.47590000,72,236.1,1189.41932000,0
1712224020000,5.0351000,5.0396000,5.0329000,5.0341000,3213.2,1712224079999,16180.50647000,139,975.5,4912.92992000,0
1712224080000,5.0347000,5.0361000,5.0340000,5.0341000,408.5,1712224139999,2056.71151000,40,76.9,387.19536000,0
1712224140000,5.0342000,5.0361000,5.0307000,5.0345000,5795.9,1712224199999,29176.01030000,186,3299.8,16611.95036000,0
1712224200000,5.0348000,5.0361000,5.0272000,5.0287000,2663.3,1712224259999,13395.29112000,140,402.4,2024.13672000,0
1712224260000,5.0292000,5.0307000,5.0261000,5.0272000,3616.0,1712224319999,18180.29992000,135,443.1,2228.07780000,0
1712224320000,5.0275000,5.0314000,5.0275000,5.0293000,1327.3,1712224379999,6675.84606000,67,966.8,4862.49301000,0
1712224380000,5.0292000,5.0306000,5.0247000,5.0300000,8577.0,1712224439999,43119.76205000,362,3479.4,17496.59812000,0
1712224440000,5.0291000,5.0291000,5.0241000,5.0274000,2375.8,1712224499999,11940.39651000,114,966.4,4857.15089000,0
1712224500000,5.0272000,5.0424000,5.0272000,5.0392000,4488.4,1712224559999,22594.04680000,185,4121.0,20742.76449000,0
1712224560000,5.0386000,5.0437000,5.0343000,5.0432000,2791.3,1712224619999,14063.04849000,140,1578.0,7951.99185000,0
1712224620000,5.0424000,5.0452000,5.0388000,5.0417000,1369.7,1712224679999,6906.30737000,115,820.7,4138.50994000,0
1712224680000,5.0414000,5.0463000,5.0393000,5.0425000,4227.7,1712224739999,21321.02701000,194,3445.9,17379.82368000,0
1712224740000,5.0435000,5.0439000,5.0341000,5.0357000,10164.4,1712224799999,51205.17075000,181,592.7,2987.56028000,0
1712224800000,5.0357000,5.0447000,5.0357000,5.0441000,4922.2,1712224859999,24810.41382000,246,2485.7,12531.00489000,0
1712224860000,5.0412000,5.0479000,5.0397000,5.0468000,7771.2,1712224919999,39208.37337000,205,7104.5,35847.40775000,0
1712224920000,5.0462000,5.0462000,5.0407000,5.0417000,1723.9,1712224979999,8694.77179000,60,244.8,1234.33980000,0
1712224980000,5.0413000,5.0462000,5.0408000,5.0413000,3179.1,1712225039999,16030.72780000,106,765.4,3860.42545000,0
1712225040000,5.0443000,5.0452000,5.0411000,5.0451000,789.8,1712225099999,3983.16299000,53,492.5,2483.99188000,0
1712225100000,5.0440000,5.0519000,5.0433000,5.0466000,3601.6,1712225159999,18179.07965000,152,2576.5,13003.63877000,0
1712225160000,5.0479000,5.0499000,5.0438000,5.0438000,1568.6,1712225219999,7918.26420000,75,940.6,4749.15203000,0
1712225220000,5.0431000,5.0434000,5.0404000,5.0425000,1585.2,1712225279999,7992.99143000,70,481.5,2427.98398000,0
1712225280000,5.0429000,5.0466000,5.0348000,5.0348000,8676.7,1712225339999,43729.55269000,212,938.4,4731.54646000,0
1712225340000,5.0343000,5.0352000,5.0281000,5.0281000,2169.0,1712225399999,10913.15879000,121,1318.9,6636.96308000,0
1712225400000,5.0280000,5.0340000,5.0270000,5.0340000,1346.4,1712225459999,6772.74414000,86,1143.8,5753.81032000,0
1712225460000,5.0333000,5.0333000,5.0301000,5.0301000,660.8,1712225519999,3325.03999000,50,244.0,1227.94005000,0
1712225520000,5.0315000,5.0328000,5.0270000,5.0287000,712.0,1712225579999,3580.54142000,51,257.8,1296.71547000,0
1712225580000,5.0281000,5.0281000,5.0200000,5.0231000,5762.7,1712225639999,28952.94921000,213,1892.2,9507.39741000,0
1712225640000,5.0231000,5.0266000,5.0223000,5.0249000,2866.7,1712225699999,14404.16429000,101,2320.2,11658.27527000,0
1712225700000,5.0248000,5.0263000,5.0219000,5.0219000,3324.0,1712225759999,16701.63467000,87,597.7,3003.53606000,0
1712225760000,5.0224000,5.0249000,5.0206000,5.0236000,2027.9,1712225819999,10185.63317000,84,954.8,4795.76472000,0
1712225820000,5.0226000,5.0232000,5.0199000,5.0199000,1971.4,1712225879999,9898.96409000,85,1020.5,5124.45447000,0
1712225880000,5.0199000,5.0392000,5.0199000,5.0391000,7677.8,1712225939999,38596.80228000,232,6885.7,34609.93759000,0
1712225940000,5.0392000,5.0459000,5.0386000,5.0434000,3985.3,1712225999999,20095.60348000,168,2322.7,11712.28081000,0
1712226000000,5.0427000,5.0460000,5.0414000,5.0460000,5012.3,1712226059999,25287.81719000,141,3787.1,19108.10557000,0
1712226060000,5.0450000,5.0460000,5.0405000,5.0405000,4896.9,1712226119999,24701.94959000,148,1400.1,7064.75679000,0
1712226120000,5.0406000,5.0474000,5.0401000,5.0435000,4714.7,1712226179999,23780.06352000,174,2699.0,13616.99777000,0
1712226180000,5.0444000,5.0456000,5.0415000,5.0415000,1909.0,1712226239999,9627.03250000,93,301.5,1520.94532000,0
1712226240000,5.0415000,5.0532000,5.0415000,5.0526000,9770.4,1712226299999,49330.85134000,210,9251.8,46712.04091000,0
1712226300000,5.0523000,5.0545000,5.0504000,5.0539000,9057.0,1712226359999,45765.20259000,185,3496.2,17667.11797000,0
1712226360000,5.0537000,5.0540000,5.0500000,5.0516000,5867.2,1712226419999,29640.59603000,159,1656.1,8367.64267000,0
1712226420000,5.0523000,5.0555000,5.0521000,5.0554000,4502.7,1712226479999,22755.40279000,156,3339.5,16877.45401000,0
1712226480000,5.0556000,5.0667000,5.0531000,5.0658000,13771.5,1712226539999,69684.88822000,517,9414.5,47648.24235000,0
1712226540000,5.0665000,5.0670000,5.0615000,5.0653000,4796.3,1712226599999,24293.32279000,209,1525.3,7726.92387000,0
1712226600000,5.0652000,5.0664000,5.0622000,5.0626000,6287.7,1712226659999,31843.31469000,137,891.1,4513.55596000,0
1712226660000,5.0626000,5.0637000,5.0601000,5.0607000,3326.9,1712226719999,16840.60881000,190,771.8,3906.83210000,0
1712226720000,5.0609000,5.0630000,5.0600000,5.0607000,2840.8,1712226779999,14376.66301000,125,1136.0,5749.92611000,0
1712226780000,5.0603000,5.0603000,5.0600000,5.0600000,14547.2,1712226839999,73608.90794000,108,375.5,1900.09223000,0
1712226840000,5.0600000,5.0635000,5.0490000,5.0520000,26863.1,1712226899999,135891.85513000,374,6481.0,32771.59103000,0
1712226900000,5.0532000,5.0576000,5.0513000,5.0565000,3527.9,1712226959999,17830.24593000,167,794.2,4015.22142000,0
1712226960000,5.0568000,5.0581000,5.0489000,5.0489000,9635.6,1712227019999,48713.19652000,147,2069.5,10467.33078000,0
1712227020000,5.0490000,5.0493000,5.0464000,5.0472000,1380.3,1712227079999,6968.05293000,95,326.0,1645.78915000,0
1712227080000,5.0472000,5.0472000,5.0448000,5.0454000,1938.2,1712227139999,9779.68935000,65,171.8,866.90690000,0
1712227140000,5.0452000,5.0452000,5.0416000,5.0418000,1181.6,1712227199999,5958.94552000,90,175.5,884.89161000,0
1712227200000,5.0418000,5.0489000,5.0418000,5.0480000,2349.9,1712227259999,11854.98416000,95,1930.8,9740.24601000,0
1712227260000,5.0492000,5.0593000,5.0492000,5.0593000,3758.5,1712227319999,19007.96871000,120,3732.5,18876.59731000,0
1712227320000,5.0591000,5.0591000,5.0370000,5.0386000,4972.6,1712227379999,25082.28570000,203,167.5,844.55508000,0
1712227380000,5.0381000,5.0396000,5.0363000,5.0386000,1782.2,1712227439999,8979.05217000,108,970.8,4891.57454000,0
1712227440000,5.0380000,5.0401000,5.0378000,5.0395000,1455.3,1712227499999,7332.58170000,42,1055.0,5315.55122000,0
1712227500000,5.0402000,5.0428000,5.0389000,5.0424000,1790.8,1712227559999,9028.56428000,95,1291.9,6513.47026000,0
1712227560000,5.0418000,5.0419000,5.0356000,5.0397000,1632.0,1712227619999,8223.36478000,79,371.0,1869.38728000,0
1712227620000,5.0399000,5.0415000,5.0316000,5.0415000,6220.8,1712227679999,31330.10909000,201,1649.8,8313.87120000,0
1712227680000,5.0414000,5.0414000,5.0348000,5.0353000,6094.9,1712227739999,30710.39754000,150,3428.2,17274.18408000,0
1712227740000,5.0354000,5.0492000,5.0354000,5.0448000,5314.8,1712227799999,26813.96258000,182,5081.0,25634.25695000,0
1712227800000,5.0442000,5.0442000,5.0406000,5.0431000,592.5,1712227859999,2987.29421000,49,207.3,1045.19781000,0
1712227860000,5.0431000,5.0438000,5.0430000,5.0435000,499.7,1712227919999,2520.28482000,37,228.6,1152.95046000,0
1712227920000,5.0435000,5.0464000,5.0400000,5.0451000,768.1,1712227979999,3872.61660000,74,459.1,2314.86055000,0
1712227980000,5.0457000,5.0465000,5.0409000,5.0409000,1158.4,1712228039999,5844.64823000,55,109.0,549.99656000,0
1712228040000,5.0406000,5.0407000,5.0381000,5.0381000,439.9,1712228099999,2216.74158000,56,51.0,257.04605000,0
1712228100000,5.0381000,5.0418000,5.0379000,5.0409000,2063.7,1712228159999,10399.08865000,67,1651.0,8319.77366000,0
1712228160000,5.0405000,5.0442000,5.0377000,5.0400000,4435.0,1712228219999,22360.40775000,128,1675.1,8444.86684000,0
1712228220000,5.0401000,5.0424000,5.0380000,5.0410000,1382.2,1712228279999,6965.75597000,92,590.5,2976.30230000,0
1712228280000,5.0411000,5.0436000,5.0408000,5.0436000,1191.5,1712228339999,6007.53089000,83,773.3,3898.93746000,0
