open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713178140000,7.0925000,7.0944000,7.0441000,7.0455000,158581.3,1713178199999,1119741.28909000,1823,87642.3,618402.10548000,0
1713178200000,7.0457000,7.0771000,7.0368000,7.0750000,170591.7,1713178259999,1202949.22530000,1341,153216.1,1080456.23489000,0
1713178260000,7.0752000,7.0799000,7.0554000,7.0672000,14903.9,1713178319999,105342.32753000,661,4249.3,30049.80032000,0
1713178320000,7.0671000,7.0711000,7.0535000,7.0610000,13840.0,1713178379999,97691.38283000,613,5312.2,37498.86498000,0
1713178380000,7.0610000,7.0620000,7.0564000,7.0582000,4851.1,1713178439999,34246.62767000,241,1413.4,9978.02037000,0
1713178440000,7.0585000,7.0613000,7.0528000,7.0583000,4696.3,1713178499999,33143.79506000,316,1810.4,12778.26121000,0
1713178500000,7.0583000,7.0654000,7.0519000,7.0621000,6840.4,1713178559999,48287.26330000,446,2770.2,19563.61871000,0
1713178560000,7.0625000,7.0744000,7.0625000,7.0723000,6495.4,1713178619999,45913.74884000,466,3276.8,23162.40119000,0
1713178620000,7.0725000,7.1145000,7.0725000,7.1014000,115120.3,1713178679999,817012.11790000,2402,72364.6,513344.83516000,0
1713178680000,7.1015000,7.1082000,7.0878000,7.1053000,29917.1,1713178739999,212405.60300000,800,18690.2,132688.25922000,0
1713178740000,7.1037000,7.1089000,7.0854000,7.0854000,16936.8,1713178799999,120257.08278000,732,4454.2,31619.09767000,0
1713178800000,7.0879000,7.1112000,7.0879000,7.1014000,15761.4,1713178859999,111947.16882000,891,9944.9,70642.87438000,0
1713178860000,7.1013000,7.1145000,7.0960000,7.1040000,14565.0,1713178919999,103487.44384000,746,5874.9,41756.28021000,0
1713178920000,7.1032000,7.1146000,7.0966000,7.1109000,18360.0,1713178979999,130500.20993000,560,14866.4,105671.94072000,0
1713178980000,7.1097000,7.1138000,7.1044000,7.1088000,11869.4,1713179039999,84375.69865000,462,3668.5,26080.41769000,0
1713179040000,7.1083000,7.1165000,7.1009000,7.1123000,11703.5,1713179099999,83213.70797000,579,6571.4,46737.31565000,0
1713179100000,7.1114000,7.1239000,7.0947000,7.0947000,28361.3,1713179159999,201739.55890000,975,14710.8,104673.46938000,0
1713179160000,7.0965000,7.0969000,7.0750000,7.0750000,12679.8,1713179219999,89840.69101000,595,4069.3,28848.70964000,0
1713179220000,7.0749000,7.0756000,7.0406000,7.0634000,41556.5,1713179279999,293257.42381000,1412,12810.3,90436.54131000,0
1713179280000,7.0629000,7.0694000,7.0519000,7.0554000,16748.0,1713179339999,118251.02229000,873,6366.5,44967.32923000,0
1713179340000,7.0554000,7.0662000,7.0492000,7.0575000,20323.8,1713179399999,143422.44485000,789,9603.7,67773.29860000,0
1713179400000,7.0565000,7.0600000,7.0475000,7.0524000,11885.5,1713179459999,83834.93038000,578,5792.1,40858.91178000,0
1713179460000,7.0524000,7.0636000,7.0481000,7.0505000,15351.0,1713179519999,108297.36618000,580,7605.3,53678.55087000,0
1713179520000,7.0508000,7.0680000,7.0434000,7.0529000,15417.2,1713179579999,108694.79642000,667,5328.4,37589.14865000,0
1713179580000,7.0517000,7.0698000,7.0442000,7.0617000,65788.9,1713179639999,464480.47968000,929,18972.8,133942.87836000,0
1713179640000,7.0620000,7.0734000,7.0619000,7.0704000,8853.3,1713179699999,62568.10576000,445,5610.0,39653.25167000,0
1713179700000,7.0706000,7.0771000,7.0483000,7.0507000,43873.3,1713179759999,309805.19994000,951,6784.2,47959.14334000,0
1713179760000,7.0500000,7.0688000,7.0483000,7.0665000,16571.2,1713179819999,116973.02570000,701,13308.1,93950.34409000,0
1713179820000,7.0671000,7.0902000,7.0642000,7.0808000,13674.5,1713179879999,96778.65598000,643,7548.8,53454.64185000,0
1713179880000,7.0806000,7.1049000,7.0756000,7.1036000,22670.1,1713179939999,160673.13953000,955,15854.2,112385.05548000,0
1713179940000,7.1039000,7.1088000,7.0963000,7.0976000,20646.5,1713179999999,146664.29078000,726,7750.4,55067.87074000,0
1713180000000,7.0976000,7.1024000,7.0763000,7.0763000,13257.3,1713180059999,93989.88343000,726,5164.1,36625.79260000,0
1713180060000,7.0769000,7.0862000,7.0653000,7.0824000,7684.9,1713180119999,54363.59618000,583,2974.4,21045.56509000,0
1713180120000,7.0827000,7.0857000,7.0762000,7.0854000,3563.5,1713180179999,25236.45002000,318,2374.9,16821.85212000,0
1713180180000,7.0843000,7.0993000,7.0843000,7.0888000,7258.9,1713180239999,51486.18742000,569,3012.3,21365.88024000,0
1713180240000,7.0890000,7.0938000,7.0797000,7.0854000,5386.8,1713180299999,38177.19707000,373,2602.7,18450.76023000,0
1713180300000,7.0873000,7.0934000,7.0761000,7.0773000,8175.4,1713180359999,57934.37573000,520,3778.3,26786.27212000,0
1713180360000,7.0780000,7.0895000,7.0779000,7.0862000,2550.2,1713180419999,18067.67222000,282,1523.9,10796.19453000,0
1713180420000,7.0862000,7.0962000,7.0822000,7.0890000,7480.1,1713180479999,53041.94543000,453,5382.7,38175.00543000,0
1713180480000,7.0896000,7.0935000,7.0828000,7.0898000,5126.6,1713180539999,36338.83879000,364,3725.8,26412.20893000,0
1713180540000,7.0906000,7.1021000,7.0774000,7.0964000,25705.3,1713180599999,182212.62414000,738,10405.7,73779.39695000,0
1713180600000,7.0989000,7.1056000,7.0929000,7.0991000,10917.2,1713180659999,77512.41437000,604,4516.5,32074.38736000,0
1713180660000,7.0993000,7.1089000,7.0960000,7.1041000,18307.3,1713180719999,130048.20459000,663,10027.7,71232.19871000,0
1713180720000,7.1040000,7.1062000,7.0966000,7.1030000,12778.1,1713180779999,90753.26045000,482,3476.6,24695.51165000,0
1713180780000,7.1029000,7.1076000,7.0912000,7.1023000,12857.5,1713180839999,91282.34753000,618,6470.4,45943.16153000,0
1713180840000,7.1037000,7.1155000,7.1009000,7.1155000,17149.6,1713180899999,121879.05097000,677,9670.4,68747.19336000,0
1713180900000,7.1142000,7.1263000,7.1139000,7.1196000,33597.1,1713180959999,239209.44644000,743,20682.8,147281.16692000,0
1713180960000,7.1199000,7.1398000,7.1196000,7.1223000,35252.1,1713181019999,251322.48516000,903,24773.1,176644.69002000,0
1713181020000,7.1223000,7.1223000,7.1097000,7.1212000,10874.6,1713181079999,77391.26170000,440,3577.7,25461.45328000,0
1713181080000,7.1198000,7.1384000,7.1180000,7.1207000,55556.0,1713181139999,396210.77271000,855,11287.3,80467.96673000,0
1713181140000,7.1206000,7.1206000,7.0997000,7.1099000,11659.7,1713181199999,82843.39235000,642,5055.3,35921.11597000,0
1713181200000,7.1099000,7.1164000,7.1046000,7.1112000,5254.6,1713181259999,37361.53510000,348,2803.4,19935.61833000,0
1713181260000,7.1101000,7.1167000,7.1015000,7.1043000,13037.9,1713181319999,92670.44019000,543,5510.9,39179.34451000,0
1713181320000,7.1052000,7.1059000,7.0875000,7.1001000,21058.6,1713181379999,149424.37476000,881,8619.7,61172.45568000,0
1713181380000,7.0995000,7.1200000,7.0929000,7.1093000,12352.4,1713181439999,87791.92012000,813,7921.6,56299.62309000,0
1713181440000,7.1086000,7.1173000,7.0888000,7.0997000,35546.4,1713181499999,252362.53064000,1007,10376.4,73659.41935000,0
1713181500000,7.0977000,7.1062000,7.0830000,7.0877000,27114.9,1713181559999,192364.97810000,875,10378.0,73660.55923000,0
1713181560000,7.0874000,7.1076000,7.0859000,7.1016000,16361.4,1713181619999,116087.92049000,699,11603.6,82327.88483000,0
1713181620000,7.1032000,7.1165000,7.1032000,7.1120000,10232.2,1713181679999,72773.58287000,558,6451.3,45883.38713000,0
1713181680000,7.1119000,7.1182000,7.1113000,7.1113000,14346.3,1713181739999,102077.49055000,410,11632.7,82772.43930000,0
1713181740000,7.1112000,7.1241000,7.1069000,7.1241000,16045.3,1713181799999,114222.47296000,561,10550.0,75115.24872000,0
1713181800000,7.1236000,7.1319000,7.1170000,7.1182000,11518.6,1713181859999,82083.72065000,608,4987.2,35548.46615000,0
1713181860000,7.1173000,7.1173000,7.0904000,7.0977000,31851.7,1713181919999,226251.76608000,967,9280.0,65920.72475000,0
1713181920000,7.0979000,7.1049000,7.0967000,7.0995000,8681.7,1713181979999,61651.44902000,459,4285.9,30437.02928000,0
1713181980000,7.0992000,7.1032000,7.0727000,7.0778000,50169.9,1713182039999,355408.68271000,1125,16902.7,119696.20113000,0
1713182040000,7.0801000,7.0839000,7.0687000,7.0726000,16534.1,1713182099999,116977.03842000,684,7537.8,53342.65023000,0
1713182100000,7.0721000,7.0801000,7.0687000,7.0688000,9789.7,1713182159999,69248.99179000,495,6904.5,48844.85757000,0
1713182160000,7.0689000,7.0689000,7.0343000,7.0416000,94445.0,1713182219999,665717.73051000,2753,39946.9,281603.73168000,0
1713182220000,7.0417000,7.0730000,7.0385000,7.0626000,27212.1,1713182279999,192149.11179000,975,18875.6,133288.00141000,0
1713182280000,7.0626000,7.0650000,7.0495000,7.0521000,35629.2,1713182339999,251545.04239000,718,30042.2,212116.75706000,0
1713182340000,7.0519000,7.0519000,7.0395000,7.0470000,21672.0,1713182399999,152685.66313000,763,6397.8,45084.99104000,0
1713182400000,7.0460000,7.0617000,7.0351000,7.0558000,27589.5,1713182459999,194484.77742000,1261,13227.2,93297.53832000,0
1713182460000,7.0559000,7.0828000,7.0559000,7.0716000,53538.9,1713182519999,378745.17374000,1434,24841.9,175721.09935000,0
1713182520000,7.0709000,7.0821000,7.0557000,7.0642000,15734.1,1713182579999,111220.93702000,837,6730.6,47577.21424000,0
1713182580000,7.0628000,7.0800000,7.0606000,7.0687000,23431.9,1713182639999,165715.11538000,640,16486.7,116591.85058000,0
1713182640000,7.0696000,7.0899000,7.0653000,7.0755000,15524.1,1713182699999,109932.98827000,635,9186.3,65062.72589000,0
1713182700000,7.0741000,7.0857000,7.0441000,7.0525000,60478.7,1713182759999,427079.48606000,1215,23240.5,164084.61295000,0
1713182760000,7.0525000,7.0708000,7.0490000,7.0534000,29786.9,1713182819999,210225.12006000,808,16248.9,114689.61967000,0
1713182820000,7.0536000,7.0645000,7.0504000,7.0588000,16496.2,1713182879999,116415.37786000,586,14015.5,98911.59140000,0
1713182880000,7.0588000,7.0674000,7.0548000,7.0674000,12714.8,1713182939999,89764.57720000,413,6351.7,44857.53513000,0
1713182940000,7.0668000,7.0674000,7.0526000,7.0617000,8672.2,1713182999999,61219.97471000,370,3689.5,26049.65280000,0
1713183000000,7.0617000,7.0730000,7.0617000,7.0730000,8448.8,1713183059999,59706.84714000,408,6654.6,47028.33547000,0
1713183060000,7.0728000,7.0785000,7.0674000,7.0785000,6065.0,1713183119999,42899.16372000,353,3196.7,22614.72382000,0
1713183120000,7.0781000,7.0807000,7.0634000,7.0682000,10849.1,1713183179999,76751.89126000,539,4836.0,34223.45675000,0
1713183180000,7.0680000,7.0821000,7.0666000,7.0785000,5426.6,1713183239999,38400.32736000,377,4044.2,28618.00280000,0
1713183240000,7.0798000,7.0987000,7.0798000,7.0902000,13897.1,1713183299999,98529.45079000,687,9510.8,67432.18180000,0
1713183300000,7.0904000,7.1020000,7.0880000,7.0883000,12026.2,1713183359999,85335.19205000,650,6336.5,44971.53010000,0
1713183360000,7.0886000,7.0886000,7.0758000,7.0792000,6909.7,1713183419999,48935.85798000,395,2047.9,14498.63599000,0
1713183420000,7.0794000,7.0840000,7.0742000,7.0804000,6080.4,1713183479999,43037.20625000,363,3752.3,26560.53007000,0
1713183480000,7.0810000,7.0838000,7.0733000,7.0738000,5848.8,1713183539999,41405.54967000,389,2482.5,17577.46366000,0
1713183540000,7.0747000,7.0793000,7.0715000,7.0721000,12145.8,1713183599999,85934.85276000,348,7575.7,53605.87948000,0
1713183600000,7.0727000,7.0894000,7.0727000,7.0890000,19653.4,1713183659999,139075.58010000,442,15454.3,109363.38050000,0
1713183660000,7.0895000,7.1015000,7.0837000,7.0963000,11476.9,1713183719999,81419.10291000,631,9102.3,64576.53008000,0
1713183720000,7.0990000,7.1006000,7.0927000,7.0939000,5774.3,1713183779999,40982.38471000,323,1189.8,8444.54547000,0
1713183780000,7.0931000,7.0933000,7.0733000,7.0756000,10156.1,1713183839999,71931.09124000,638,3994.1,28290.85482000,0
1713183840000,7.0747000,7.0909000,7.0670000,7.0909000,9625.9,1713183899999,68118.00759000,545,5836.7,41315.57130000,0
1713183900000,7.0912000,7.0939000,7.0585000,7.0649000,20013.3,1713183959999,141491.11417000,930,4564.7,32289.96543000,0
1713183960000,7.0652000,7.0833000,7.0649000,7.0833000,5013.4,1713184019999,35461.06131000,402,3812.6,26965.30368000,0
1713184020000,7.0834000,7.0956000,7.0802000,7.0867000,20888.5,1713184079999,148093.62701000,646,17748.6,125841.13025000,0
1713184080000,7.0855000,7.0942000,7.0840000,7.0886000,5201.1,1713184139999,36874.35052000,407,2843.9,20164.85459000,0
1713184140000,7.0887000,7.0947000,7.0877000,7.0943000,4394.9,1713184199999,31162.47609000,205,2653.3,18813.29869000,0
1713184200000,7.0934000,7.1000000,7.0810000,7.0906000,12502.4,1713184259999,88653.17340000,683,6151.0,43628.38103000,0
1713184260000,7.0905000,7.1031000,7.0876000,7.0900000,8772.9,1713184319999,62256.95128000,439,5581.3,39619.07964000,0
1713184320000,7.0901000,7.1016000,7.0730000,7.0903000,30972.5,1713184379999,219470.66235000,911,10800.4,76561.68790000,0
1713184380000,7.0902000,7.0915000,7.0755000,7.0778000,5814.7,1713184439999,41179.60182000,334,3547.4,25116.86916000,0
1713184440000,7.0768000,7.0862000,7.0730000,7.0839000,4989.3,1713184499999,35310.97283000,349,1482.5,10494.53701000,0
1713184500000,7.0838000,7.0913000,7.0818000,7.0880000,6441.6,1713184559999,45657.29155000,360,3974.5,28174.24259000,0
1713184560000,7.0875000,7.0893000,7.0760000,7.0790000,8695.9,1713184619999,61587.42428000,304,2952.2,20905.53272000,0
1713184620000,7.0784000,7.0784000,7.0658000,7.0723000,9675.1,1713184679999,68423.33321000,414,4704.1,33266.98795000,0
1713184680000,7.0728000,7.0728000,7.0619000,7.0723000,13146.4,1713184739999,92880.62857000,359,9611.3,67898.34673000,0
1713184740000,7.0722000,7.0722000,7.0631000,7.0708000,4843.7,1713184799999,34230.89054000,265,1108.0,7832.37377000,0
1713184800000,7.0708000,7.0797000,7.0638000,7.0797000,7303.3,1713184859999,51652.89059000,419,3383.2,23939.53182000,0
1713184860000,7.0790000,7.0903000,7.0781000,7.0842000,6713.8,1713184919999,47553.91035000,394,4109.8,29108.56625000,0
1713184920000,7.0828000,7.0851000,7.0719000,7.0719000,4937.4,1713184979999,34956.35746000,322,1727.1,12232.76845000,0
1713184980000,7.0735000,7.0807000,7.0680000,7.0694000,4785.4,1713185039999,33850.49852000,205,1013.2,7168.13460000,0
1713185040000,7.0684000,7.0708000,7.0612000,7.0636000,11421.1,1713185099999,80712.11586000,336,3363.0,23769.38832000,0
1713185100000,7.0636000,7.0666000,7.0566000,7.0566000,13442.5,1713185159999,94911.69203000,300,1428.9,10090.53474000,0
1713185160000,7.0569000,7.0636000,7.0569000,7.0579000,5073.6,1713185219999,35822.05136000,180,4403.4,31090.28356000,0
1713185220000,7.0587000,7.0587000,7.0472000,7.0526000,16314.7,1713185279999,115064.14246000,591,8603.8,60684.70652000,0
1713185280000,7.0533000,7.0671000,7.0517000,7.0518000,3765.9,1713185339999,26589.24239000,288,2204.7,15567.64687000,0
1713185340000,7.0515000,7.0573000,7.0449000,7.0554000,4904.4,1713185399999,34569.76840000,345,2373.3,16732.91424000,0
1713185400000,7.0559000,7.0559000,7.0363000,7.0410000,16804.2,1713185459999,118357.29116000,711,6648.4,46827.39865000,0
1713185460000,7.0407000,7.0470000,7.0384000,7.0435000,8136.0,1713185519999,57298.93838000,437,3893.0,27422.13348000,0
1713185520000,7.0436000,7.0497000,7.0421000,7.0497000,6765.5,1713185579999,47669.21608000,329,5369.0,37832.31929000,0
1713185580000,7.0494000,7.0579000,7.0446000,7.0497000,9948.6,1713185639999,70161.55610000,448,4301.4,30338.68229000,0
1713185640000,7.0506000,7.0585000,7.0487000,7.0550000,8009.0,1713185699999,56504.12676000,349,6037.8,42601.65162000,0
1713185700000,7.0550000,7.0692000,7.0516000,7.0692000,7026.1,1713185759999,49610.29245000,377,5535.9,39089.42530000,0
1713185760000,7.0693000,7.0736000,7.0566000,7.0583000,7294.3,1713185819999,51552.88844000,471,2386.2,16866.44111000,0
1713185820000,7.0590000,7.0707000,7.0590000,7.0659000,4414.4,1713185879999,31194.16464000,230,2558.2,18076.83215000,0
1713185880000,7.0657000,7.0709000,7.0587000,7.0633000,5577.0,1713185939999,39402.56013000,303,3325.8,23499.19977000,0
1713185940000,7.0632000,7.0709000,7.0619000,7.0646000,3559.1,1713185999999,25151.37209000,245,2538.6,17940.20827000,0
1713186000000,7.0661000,7.0739000,7.0528000,7.0536000,5784.4,1713186059999,40848.05049000,515,1747.6,12348.05996000,0
1713186060000,7.0546000,7.0647000,7.0460000,7.0530000,4280.9,1713186119999,30207.77723000,441,1704.9,12031.74583000,0
1713186120000,7.0531000,7.0600000,7.0424000,7.0576000,7324.0,1713186179999,51633.47431000,541,3295.3,23235.94028000,0
1713186180000,7.0576000,7.0637000,7.0448000,7.0448000,13192.5,1713186239999,93090.04703000,692,5923.9,41817.37760000,0
1713186240000,7.0457000,7.0466000,7.0347000,7.0368000,15600.8,1713186299999,109830.85757000,575,6803.4,47903.19609000,0
1713186300000,7.0366000,7.0418000,7.0267000,7.0285000,20699.3,1713186359999,145542.10408000,765,11317.1,79585.01245000,0
1713186360000,7.0294000,7.0421000,7.0248000,7.0362000,21809.0,1713186419999,153347.96717000,799,12098.8,85114.85851000,0
1713186420000,7.0354000,7.0477000,7.0275000,7.0401000,15040.9,1713186479999,105843.73620000,632,9037.4,63618.06111000,0
1713186480000,7.0404000,7.0469000,7.0330000,7.0354000,12963.6,1713186539999,91283.12921000,478,9098.4,64071.37821000,0
1713186540000,7.0363000,7.0387000,7.0303000,7.0330000,6209.4,1713186599999,43672.35990000,285,1816.6,12777.25415000,0
1713186600000,7.0333000,7.0536000,7.0333000,7.0459000,15305.6,1713186659999,107847.61296000,525,6882.5,48492.71377000,0
1713186660000,7.0450000,7.0602000,7.0416000,7.0547000,8082.3,1713186719999,57007.81716000,474,4103.8,28946.48019000,0
1713186720000,7.0541000,7.0653000,7.0474000,7.0602000,7609.8,1713186779999,53695.13410000,419,3974.0,28054.62189000,0
1713186780000,7.0612000,7.0661000,7.0525000,7.0584000,7417.7,1713186839999,52359.98526000,348,1672.7,11813.63038000,0
1713186840000,7.0587000,7.0718000,7.0570000,7.0586000,12690.6,1713186899999,89667.93478000,480,8718.4,61614.39213000,0
1713186900000,7.0585000,7.0860000,7.0526000,7.0824000,31275.4,1713186959999,221223.32095000,897,23485.0,166150.28210000,0
1713186960000,7.0829000,7.0852000,7.0666000,7.0740000,17404.9,1713187019999,123170.32114000,503,1718.6,12157.06738000,0
1713187020000,7.0749000,7.0915000,7.0749000,7.0845000,43537.3,1713187079999,308472.61872000,916,31290.8,221719.79846000,0
1713187080000,7.0853000,7.0910000,7.0701000,7.0725000,38231.2,1713187139999,270731.60727000,705,11229.1,79528.47596000,0
1713187140000,7.0729000,7.0793000,7.0634000,7.0775000,11098.7,1713187199999,78530.32032000,366,9416.7,66636.87227000,0
1713187200000,7.0770000,7.0783000,7.0557000,7.0644000,22659.3,1713187259999,160039.54315000,570,2866.3,20259.47305000,0
1713187260000,7.0666000,7.0733000,7.0550000,7.0591000,7982.7,1713187319999,56391.82523000,329,2253.7,15924.60126000,0
1713187320000,7.0594000,7.0654000,7.0490000,7.0512000,13658.0,1713187379999,96417.35594000,346,6336.3,44729.13461000,0
1713187380000,7.0501000,7.0564000,7.0433000,7.0474000,15443.0,1713187439999,108869.76145000,507,12287.4,86634.77790000,0
1713187440000,7.0474000,7.0607000,7.0474000,7.0607000,4343.8,1713187499999,30643.54509000,227,3580.6,25258.92562000,0
1713187500000,7.0623000,7.0742000,7.0597000,7.0714000,5175.0,1713187559999,36570.27933000,353,4161.6,29410.52754000,0
1713187560000,7.0711000,7.0843000,7.0695000,7.0749000,8239.3,1713187619999,58310.62641000,368,5621.0,39790.45409000,0
1713187620000,7.0749000,7.0846000,7.0660000,7.0827000,14174.7,1713187679999,100254.82658000,343,3002.5,21258.88723000,0
1713187680000,7.0830000,7.0911000,7.0700000,7.0727000,9475.1,1713187739999,67108.31652000,388,5211.0,36921.94397000,0
1713187740000,7.0726000,7.0845000,7.0726000,7.0813000,7685.3,1713187799999,54407.26456000,347,3440.9,24361.06180000,0
1713187800000,7.0807000,7.0881000,7.0614000,7.0815000,13553.6,1713187859999,95825.38951000,658,5867.6,41487.10917000,0
1713187860000,7.0799000,7.0924000,7.0709000,7.0882000,14241.6,1713187919999,100883.98058000,563,7014.0,49689.60329000,0
1713187920000,7.0892000,7.0933000,7.0823000,7.0844000,10822.8,1713187979999,76719.59872000,566,5247.8,37208.29099000,0
1713187980000,7.0848000,7.0904000,7.0677000,7.0732000,11100.8,1713188039999,78585.46489000,469,1913.4,13543.93662000,0
1713188040000,7.0691000,7.0817000,7.0578000,7.0777000,28199.2,1713188099999,199278.01572000,919,13434.8,94951.83942000,0
1713188100000,7.0785000,7.0847000,7.0640000,7.0677000,9364.3,1713188159999,66231.95732000,426,3631.2,25684.35582000,0
1713188160000,7.0666000,7.0686000,7.0400000,7.0439000,49197.4,1713188219999,346939.71759000,1288,28503.0,201061.39638000,0
1713188220000,7.0427000,7.0496000,7.0336000,7.0430000,19693.7,1713188279999,138651.35238000,650,10609.6,74706.51032000,0
1713188280000,7.0407000,7.0407000,6.9954000,7.0170000,139010.7,1713188339999,975273.40818000,1960,40578.5,284865.79023000,0
1713188340000,7.0178000,7.0348000,6.9946000,7.0185000,45731.2,1713188399999,320724.55011000,1054,17125.2,120174.84190000,0
1713188400000,7.0177000,7.0389000,7.0109000,7.0389000,33099.8,1713188459999,232430.08041000,670,20621.3,144854.23727000,0
1713188460000,7.0386000,7.0659000,7.0378000,7.0529000,30538.9,1713188519999,215381.44473000,1081,17004.2,119948.41436000,0
1713188520000,7.0523000,7.0612000,7.0344000,7.0530000,19530.4,1713188579999,137661.00853000,554,5965.6,42079.81616000,0
1713188580000,7.0529000,7.0613000,7.0507000,7.0592000,5227.5,1713188639999,36892.36427000,332,1969.6,13901.48473000,0
1713188640000,7.0586000,7.0610000,7.0481000,7.0595000,10514.3,1713188699999,74176.90907000,351,5122.6,36142.54723000,0
1713188700000,7.0583000,7.0624000,7.0372000,7.0541000,25766.4,1713188759999,181677.44907000,800,9871.7,69602.78640000,0
1713188760000,7.0542000,7.0690000,7.0491000,7.0682000,12152.2,1713188819999,85828.77544000,524,8699.9,61453.20341000,0
1713188820000,7.0680000,7.0735000,7.0637000,7.0637000,18745.5,1713188879999,132494.66686000,667,7656.2,54131.01823000,0
1713188880000,7.0660000,7.0725000,7.0550000,7.0625000,22537.3,1713188939999,159254.30479000,598,12352.2,87308.12132000,0
1713188940000,7.0631000,7.0672000,7.0454000,7.0473000,16960.7,1713188999999,119653.01780000,513,3722.3,26281.27492000,0
1713189000000,7.0472000,7.0595000,7.0450000,7.0535000,12639.2,1713189059999,89132.90721000,373,8696.2,61325.63810000,0
1713189060000,7.0538000,7.0547000,7.0251000,7.0299000,16778.7,1713189119999,118027.18200000,607,4300.4,30261.11850000,0
1713189120000,7.0299000,7.0327000,7.0124000,7.0182000,46223.2,1713189179999,324664.95061000,849,17461.7,122673.06073000,0
1713189180000,7.0185000,7.0330000,7.0119000,7.0247000,23860.9,1713189239999,167530.79822000,689,11393.9,80022.38052000,0
1713189240000,7.0267000,7.0267000,7.0132000,7.0185000,7006.6,1713189299999,49190.45775000,297,3361.2,23598.17151000,0
1713189300000,7.0204000,7.0226000,7.0000000,7.0035000,42434.4,1713189359999,297309.66455000,1063,16120.3,112976.21789000,0
1713189360000,7.0051000,7.0058000,6.9261000,6.9469000,392393.9,1713189419999,2731029.60011000,5708,129459.6,900783.58718000,0
1713189420000,6.9479000,6.9619000,6.9313000,6.9432000,54103.0,1713189479999,375897.05159000,1704,23177.3,161121.33105000,0
1713189480000,6.9431000,6.9486000,6.9217000,6.9377000,69802.3,1713189539999,484090.80501000,1940,28525.7,197923.66567000,0
1713189540000,6.9382000,6.9575000,6.9113000,6.9293000,95256.7,1713189599999,660803.20027000,1458,38092.4,264511.72035000,0
1713189600000,6.9310000,6.9497000,6.9273000,6.9330000,48262.7,1713189659999,334771.43209000,1497,20919.3,145122.88839000,0
1713189660000,6.9339000,6.9369000,6.9000000,6.9144000,100103.6,1713189719999,692353.46502000,2529,42690.0,295416.42684000,0
1713189720000,6.9137000,6.9181000,6.8706000,6.9041000,162184.2,1713189779999,1118275.91600000,3105,54253.3,374537.27535000,0
1713189780000,6.9041000,6.9378000,6.9041000,6.9339000,47307.6,1713189839999,327630.23546000,1243,32526.9,225298.97810000,0
1713189840000,6.9332000,6.9395000,6.9289000,6.9289000,23113.6,1713189899999,160294.49636000,587,7758.5,53818.23524000,0
1713189900000,6.9294000,6.9367000,6.9153000,6.9367000,29317.5,1713189959999,203055.24882000,795,19915.6,137953.55990000,0
1713189960000,6.9367000,6.9474000,6.9300000,6.9393000,35292.2,1713190019999,244910.65661000,879,20898.4,145070.40019000,0
1713190020000,6.9407000,6.9441000,6.9257000,6.9268000,19320.6,1713190079999,133996.80222000,492,8900.2,61753.90412000,0
1713190080000,6.9269000,6.9269000,6.8660000,6.8925000,78168.0,1713190139999,538212.88162000,2014,29706.0,204488.70937000,0
1713190140000,6.8916000,6.8990000,6.8827000,6.8882000,22578.3,1713190199999,155510.40606000,852,7064.5,48677.84983000,0
1713190200000,6.8892000,6.9028000,6.8610000,6.8709000,44863.7,1713190259999,308810.44915000,1030,17365.9,119640.60458000,0
1713190260000,6.8666000,6.8789000,6.8440000,6.8453000,69752.2,1713190319999,478355.53326000,1540,20822.7,142819.06829000,0
1713190320000,6.8457000,6.8799000,6.8419000,6.8764000,69148.0,1713190379999,474377.70031000,1461,44525.1,305478.64048000,0
1713190380000,6.8776000,6.8801000,6.8595000,6.8637000,12240.4,1713190439999,84088.36357000,575,5952.0,40899.54697000,0
1713190440000,6.8655000,6.8737000,6.8207000,6.8244000,40265.7,1713190499999,275341.11673000,1525,10784.6,73783.50582000,0
1713190500000,6.8240000,6.8965000,6.8190000,6.8876000,86351.9,1713190559999,592227.77024000,2192,53553.4,367262.14592000,0
1713190560000,6.8885000,6.9203000,6.8820000,6.9041000,41429.2,1713190619999,285811.03235000,1261,22110.6,152624.59050000,0
1713190620000,6.9031000,6.9130000,6.8940000,6.9098000,24647.1,1713190679999,170136.61559000,786,14287.9,98655.95284000,0
1713190680000,6.9108000,6.9313000,6.9100000,6.9169000,37762.9,1713190739999,261432.22554000,967,17918.1,124021.13328000,0
1713190740000,6.9171000,6.9211000,6.9056000,6.9172000,15352.6,1713190799999,106140.34078000,514,7913.6,54720.27663000,0
1713190800000,6.9152000,6.9184000,6.9057000,6.9147000,19197.8,1713190859999,132700.60476000,518,9558.0,66077.39076000,0
1713190860000,6.9149000,6.9149000,6.8874000,6.8908000,18423.0,1713190919999,127022.62977000,757,6843.7,47197.22974000,0
1713190920000,6.8919000,6.9177000,6.8896000,6.9116000,12483.8,1713190979999,86199.85330000,553,7319.4,50535.56713000,0
1713190980000,6.9099000,6.9176000,6.9062000,6.9086000,6577.7,1713191039999,45464.39504000,305,4371.3,30218.16246000,0
1713191040000,6.9076000,6.9077000,6.8821000,6.8934000,22682.5,1713191099999,156303.29656000,558,3957.3,27287.58647000,0
1713191100000,6.8923000,6.9085000,6.8896000,6.8964000,31005.8,1713191159999,213974.14151000,597,22790.9,157298.50715000,0
