open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713005280000,6.6144000,6.6224000,6.6024000,6.6138000,28950.4,1713005339999,191433.18154000,894,21657.3,143207.47406000,0
1713005340000,6.6138000,6.6288000,6.6123000,6.6179000,7425.5,1713005399999,49165.57347000,457,5170.3,34235.43794000,0
1713005400000,6.6178000,6.6199000,6.5631000,6.5955000,84758.7,1713005459999,558734.64841000,2088,25023.4,164876.13207000,0
1713005460000,6.5956000,6.6178000,6.5924000,6.6165000,34531.9,1713005519999,228011.46965000,1237,18607.0,122895.80590000,0
1713005520000,6.6161000,6.6551000,6.6145000,6.6500000,55021.5,1713005579999,365055.11034000,1599,30902.6,205099.68505000,0
1713005580000,6.6497000,6.6561000,6.6361000,6.6389000,19835.6,1713005639999,131870.01665000,643,8621.2,57319.70818000,0
1713005640000,6.6385000,6.6590000,6.6371000,6.6520000,17824.4,1713005699999,118532.37625000,788,13982.0,92996.17028000,0
1713005700000,6.6518000,6.6770000,6.6483000,6.6726000,23843.5,1713005759999,158954.32188000,1029,18077.9,120543.84887000,0
1713005760000,6.6724000,6.6977000,6.6721000,6.6934000,33873.0,1713005819999,226404.43208000,1423,22962.5,153499.31710000,0
1713005820000,6.6940000,6.7102000,6.6666000,6.6727000,51255.7,1713005879999,342855.97665000,1794,25366.5,169760.10177000,0
1713005880000,6.6730000,6.6795000,6.6681000,6.6698000,6863.2,1713005939999,45795.02851000,297,3143.4,20977.55517000,0
1713005940000,6.6692000,6.6722000,6.6608000,6.6644000,18743.6,1713005999999,124966.64704000,441,10912.4,72763.01545000,0
1713006000000,6.6644000,6.6854000,6.6536000,6.6772000,27400.1,1713006059999,182788.33938000,1380,17348.8,115758.33600000,0
1713006060000,6.6772000,6.7022000,6.6732000,6.6946000,22177.0,1713006119999,148333.83873000,1123,13618.5,91119.82600000,0
1713006120000,6.6942000,6.7000000,6.6888000,6.6952000,8139.6,1713006179999,54486.26805000,454,3752.1,25118.76697000,0
1713006180000,6.6950000,6.7000000,6.6856000,6.6876000,14420.4,1713006239999,96499.57966000,692,6114.5,40925.40127000,0
1713006240000,6.6883000,6.7058000,6.6876000,6.7058000,12634.0,1713006299999,84633.09299000,512,10376.8,69515.31704000,0
1713006300000,6.7042000,6.7250000,6.6998000,6.7188000,23803.2,1713006359999,159798.02564000,884,19221.9,129038.01603000,0
1713006360000,6.7189000,6.7361000,6.7078000,6.7226000,31399.4,1713006419999,211115.90356000,1359,16394.5,110225.42543000,0
1713006420000,6.7223000,6.7340000,6.7158000,6.7266000,22201.9,1713006479999,149236.12209000,906,12512.1,84119.57835000,0
1713006480000,6.7266000,6.7490000,6.7216000,6.7356000,39863.3,1713006539999,268625.75023000,1357,23723.7,159855.12408000,0
1713006540000,6.7385000,6.7719000,6.7363000,6.7457000,60863.3,1713006599999,411168.22411000,1775,44154.8,298321.49029000,0
1713006600000,6.7436000,6.7592000,6.7215000,6.7384000,86503.9,1713006659999,583061.42115000,1643,33656.3,226903.18550000,0
1713006660000,6.7419000,6.7546000,6.7384000,6.7397000,23278.7,1713006719999,157013.99968000,902,11086.2,74775.82951000,0
1713006720000,6.7390000,6.7454000,6.7143000,6.7170000,29195.6,1713006779999,196519.07441000,1220,13150.4,88540.95809000,0
1713006780000,6.7170000,6.7312000,6.6998000,6.7186000,33781.7,1713006839999,226797.76823000,1398,12865.1,86394.46362000,0
1713006840000,6.7194000,6.7242000,6.7050000,6.7081000,9261.6,1713006899999,62189.56855000,400,5124.2,34410.58654000,0
1713006900000,6.7075000,6.7271000,6.7075000,6.7242000,11370.5,1713006959999,76390.40878000,552,9484.6,63715.78481000,0
1713006960000,6.7240000,6.7512000,6.7240000,6.7457000,30183.0,1713007019999,203487.60244000,765,21785.1,146836.19199000,0
1713007020000,6.7459000,6.7857000,6.7449000,6.7835000,33328.7,1713007079999,225528.95109000,1230,26185.3,177134.59952000,0
1713007080000,6.7830000,6.7862000,6.7646000,6.7729000,19589.1,1713007139999,132713.80605000,845,5876.7,39820.59275000,0
1713007140000,6.7719000,6.7798000,6.7600000,6.7610000,15748.1,1713007199999,106670.88484000,786,7922.3,53675.39551000,0
1713007200000,6.7601000,6.7777000,6.7400000,6.7446000,34827.2,1713007259999,235438.73959000,1075,13133.7,88788.59229000,0
1713007260000,6.7447000,6.7740000,6.7383000,6.7711000,25924.1,1713007319999,175143.48846000,1097,18780.8,126882.08435000,0
1713007320000,6.7720000,6.7799000,6.7653000,6.7686000,12550.5,1713007379999,85001.73652000,706,4714.4,31940.67877000,0
1713007380000,6.7689000,6.7819000,6.7419000,6.7447000,34201.6,1713007439999,231238.57685000,979,14243.9,96332.49773000,0
1713007440000,6.7449000,6.7607000,6.7408000,6.7540000,14307.5,1713007499999,96622.53608000,613,11452.4,77341.05103000,0
1713007500000,6.7533000,6.7562000,6.7244000,6.7298000,15819.8,1713007559999,106626.18607000,947,3487.5,23501.51783000,0
1713007560000,6.7297000,6.7325000,6.7099000,6.7298000,17203.1,1713007619999,115630.83052000,859,5936.5,39915.82216000,0
1713007620000,6.7290000,6.7436000,6.7206000,6.7222000,25660.8,1713007679999,172714.30678000,975,16392.6,110335.25340000,0
1713007680000,6.7228000,6.7474000,6.7206000,6.7394000,31892.2,1713007739999,214902.81768000,1036,23481.6,158239.10317000,0
1713007740000,6.7394000,6.7394000,6.7193000,6.7228000,10372.7,1713007799999,69811.56474000,502,1960.9,13199.91724000,0
1713007800000,6.7217000,6.7450000,6.7217000,6.7392000,14124.0,1713007859999,95153.23879000,659,10281.9,69257.17701000,0
1713007860000,6.7396000,6.7523000,6.7310000,6.7375000,13121.0,1713007919999,88470.79831000,522,9048.7,61024.38179000,0
1713007920000,6.7376000,6.7471000,6.7375000,6.7440000,9423.8,1713007979999,63549.88351000,310,7201.2,48561.18884000,0
1713007980000,6.7448000,6.7536000,6.7425000,6.7508000,8128.3,1713008039999,54855.98523000,469,3644.0,24598.11107000,0
1713008040000,6.7505000,6.7587000,6.7476000,6.7499000,6511.0,1713008099999,43970.14385000,382,3705.5,25028.67254000,0
1713008100000,6.7493000,6.7609000,6.7480000,6.7542000,12798.8,1713008159999,86462.42406000,558,6577.1,44437.63359000,0
1713008160000,6.7539000,6.7599000,6.7487000,6.7521000,5208.6,1713008219999,35181.09090000,353,2846.4,19226.55628000,0
1713008220000,6.7521000,6.7604000,6.7455000,6.7589000,11217.9,1713008279999,75736.20884000,538,7439.2,50231.56777000,0
1713008280000,6.7595000,6.7600000,6.7335000,6.7375000,15568.7,1713008339999,105033.55362000,682,8235.8,55567.12726000,0
1713008340000,6.7375000,6.7392000,6.7172000,6.7320000,21827.9,1713008399999,146824.96757000,810,9953.4,66963.94409000,0
1713008400000,6.7314000,6.7360000,6.7164000,6.7164000,7392.0,1713008459999,49726.27192000,474,1682.8,11318.25430000,0
1713008460000,6.7163000,6.7174000,6.6853000,6.6884000,45633.0,1713008519999,305480.28451000,1179,12984.4,86895.37149000,0
1713008520000,6.6873000,6.7089000,6.6850000,6.6989000,13615.8,1713008579999,91173.52126000,676,8805.8,58977.72604000,0
1713008580000,6.6967000,6.6967000,6.6724000,6.6778000,14496.3,1713008639999,96868.56447000,855,3995.1,26697.16314000,0
1713008640000,6.6777000,6.6923000,6.6680000,6.6697000,39178.9,1713008699999,261915.22561000,1079,27039.3,180822.56751000,0
1713008700000,6.6695000,6.6742000,6.6153000,6.6353000,69775.0,1713008759999,463298.22771000,2370,17357.9,115285.81648000,0
1713008760000,6.6355000,6.6393000,6.5989000,6.6083000,67324.4,1713008819999,445177.57417000,1627,20692.8,136982.79586000,0
1713008820000,6.6086000,6.6250000,6.6086000,6.6144000,30120.7,1713008879999,199256.47731000,997,12416.5,82156.75836000,0
1713008880000,6.6126000,6.6192000,6.5965000,6.6052000,34625.9,1713008939999,228715.48789000,1226,14096.7,93142.63296000,0
1713008940000,6.6072000,6.6138000,6.5894000,6.6127000,45229.0,1713008999999,298470.47455000,1268,16122.8,106419.06227000,0
1713009000000,6.6113000,6.6113000,6.5932000,6.5932000,16038.7,1713009059999,105902.13703000,817,7706.7,50896.16486000,0
1713009060000,6.5931000,6.5954000,6.5777000,6.5828000,19261.8,1713009119999,126866.07804000,943,7134.4,47000.59843000,0
1713009120000,6.5823000,6.6530000,6.5818000,6.6189000,129939.0,1713009179999,860288.34275000,2663,90642.5,599971.27423000,0
1713009180000,6.6196000,6.6201000,6.5942000,6.5956000,19700.2,1713009239999,130143.00528000,870,8234.2,54398.49965000,0
1713009240000,6.5960000,6.6080000,6.5907000,6.5977000,40766.7,1713009299999,269010.47670000,1246,21316.8,140662.60929000,0
1713009300000,6.5989000,6.6156000,6.5985000,6.6155000,14772.8,1713009359999,97602.75280000,745,9149.7,60459.79427000,0
1713009360000,6.6139000,6.6166000,6.6015000,6.6101000,11227.7,1713009419999,74196.98016000,677,5329.8,35228.99173000,0
1713009420000,6.6091000,6.6275000,6.6084000,6.6148000,17921.4,1713009479999,118586.89431000,651,13391.8,88622.78439000,0
1713009480000,6.6154000,6.6260000,6.6147000,6.6247000,11476.0,1713009539999,75975.31425000,458,7358.7,48719.15175000,0
1713009540000,6.6236000,6.6238000,6.6143000,6.6182000,8006.7,1713009599999,52990.95246000,345,5042.8,33373.65850000,0
1713009600000,6.6179000,6.6229000,6.6105000,6.6207000,10083.2,1713009659999,66714.28220000,640,6855.0,45359.27584000,0
1713009660000,6.6197000,6.6310000,6.6167000,6.6267000,11957.7,1713009719999,79197.19601000,635,7799.0,51658.26456000,0
1713009720000,6.6266000,6.6438000,6.6255000,6.6386000,21217.2,1713009779999,140805.44593000,990,13984.9,92814.74369000,0
1713009780000,6.6377000,6.6398000,6.6200000,6.6299000,10989.9,1713009839999,72844.48436000,626,4772.3,31632.60442000,0
1713009840000,6.6297000,6.6371000,6.6175000,6.6354000,9832.5,1713009899999,65182.34832000,551,6306.9,41821.06212000,0
1713009900000,6.6362000,6.6393000,6.6303000,6.6389000,4600.1,1713009959999,30520.85184000,296,1879.2,12468.14029000,0
1713009960000,6.6384000,6.6574000,6.6270000,6.6434000,38784.1,1713010019999,257649.96842000,785,31229.7,207455.16901000,0
1713010020000,6.6433000,6.6460000,6.5892000,6.6047000,83419.9,1713010079999,551127.65616000,1792,33078.6,218714.28753000,0
1713010080000,6.6039000,6.6392000,6.6019000,6.6251000,22720.6,1713010139999,150455.21906000,1044,13664.2,90510.15211000,0
1713010140000,6.6245000,6.6504000,6.6228000,6.6279000,23949.9,1713010199999,159008.35726000,872,14096.7,93626.66619000,0
1713010200000,6.6307000,6.6468000,6.6307000,6.6368000,13010.0,1713010259999,86355.65152000,667,8998.3,59733.65796000,0
1713010260000,6.6368000,6.6431000,6.6322000,6.6356000,15583.6,1713010319999,103455.83257000,281,12804.2,85013.18164000,0
1713010320000,6.6350000,6.6492000,6.6189000,6.6231000,37458.1,1713010379999,248470.33896000,1017,19164.1,127140.74729000,0
1713010380000,6.6240000,6.6344000,6.6189000,6.6295000,26231.4,1713010439999,173856.87263000,711,18309.1,121361.72843000,0
1713010440000,6.6316000,6.6469000,6.6252000,6.6404000,11020.3,1713010499999,73136.87119000,509,6766.0,44911.51762000,0
1713010500000,6.6403000,6.6545000,6.6317000,6.6427000,19754.6,1713010559999,131311.61959000,491,15725.6,104546.98525000,0
1713010560000,6.6428000,6.6484000,6.6300000,6.6365000,29742.1,1713010619999,197513.35485000,704,18392.6,122179.16661000,0
1713010620000,6.6347000,6.6369000,6.6230000,6.6271000,8449.7,1713010679999,56019.44944000,417,4353.6,28863.92369000,0
1713010680000,6.6270000,6.6291000,6.6190000,6.6202000,7749.7,1713010739999,51335.64530000,423,4094.6,27127.97523000,0
1713010740000,6.6199000,6.6251000,6.6049000,6.6213000,12798.0,1713010799999,84632.57373000,463,3431.2,22705.60432000,0
1713010800000,6.6206000,6.6451000,6.6196000,6.6389000,30545.7,1713010859999,202691.97140000,808,23182.7,153841.64557000,0
1713010860000,6.6390000,6.6406000,6.6305000,6.6358000,4787.0,1713010919999,31761.65443000,334,2283.7,15152.73100000,0
1713010920000,6.6359000,6.6484000,6.6284000,6.6321000,14844.0,1713010979999,98562.84035000,597,4391.0,29155.75229000,0
1713010980000,6.6323000,6.6407000,6.6279000,6.6407000,7079.8,1713011039999,46971.50386000,403,3749.9,24884.19227000,0
1713011040000,6.6408000,6.6412000,6.6316000,6.6332000,6372.9,1713011099999,42295.97318000,383,2335.2,15500.95073000,0
1713011100000,6.6328000,6.6640000,6.6305000,6.6617000,20975.3,1713011159999,139570.03052000,724,17778.3,118309.80865000,0
1713011160000,6.6631000,6.6671000,6.6528000,6.6563000,8653.2,1713011219999,57620.69905000,514,3908.1,26028.86928000,0
1713011220000,6.6567000,6.6600000,6.6567000,6.6582000,9713.7,1713011279999,64691.13324000,229,8201.1,54618.52377000,0
1713011280000,6.6588000,6.6968000,6.6587000,6.6732000,48936.7,1713011339999,326751.05670000,1323,32564.9,217418.26209000,0
1713011340000,6.6724000,6.6910000,6.6722000,6.6904000,19399.9,1713011399999,129687.87035000,923,12196.6,81539.72648000,0
1713011400000,6.6904000,6.7055000,6.6889000,6.6977000,27700.8,1713011459999,185559.42081000,957,19331.9,129514.67988000,0
1713011460000,6.6986000,6.7138000,6.6952000,6.7105000,50256.0,1713011519999,337089.46837000,1083,22652.6,151917.83396000,0
1713011520000,6.7109000,6.7305000,6.7109000,6.7206000,27419.1,1713011579999,184285.12003000,1034,16455.8,110590.95628000,0
1713011580000,6.7213000,6.7267000,6.6991000,6.7026000,29509.0,1713011639999,197997.43707000,1157,8315.3,55817.28718000,0
1713011640000,6.7023000,6.7145000,6.7006000,6.7145000,13127.6,1713011699999,88048.03907000,656,6598.9,44257.58034000,0
1713011700000,6.7142000,6.7608000,6.7121000,6.7608000,60829.6,1713011759999,409924.97852000,1202,50538.9,340598.30546000,0
1713011760000,6.7600000,6.7710000,6.7300000,6.7316000,52038.4,1713011819999,351188.18648000,1511,25059.9,169108.64088000,0
1713011820000,6.7331000,6.7486000,6.7304000,6.7304000,27275.9,1713011879999,183840.07269000,972,14110.2,95113.91458000,0
1713011880000,6.7315000,6.7350000,6.7119000,6.7305000,33003.1,1713011939999,221897.09383000,1033,10293.5,69219.28246000,0
1713011940000,6.7312000,6.7391000,6.7175000,6.7204000,14531.1,1713011999999,97816.83728000,787,5427.2,36537.45406000,0
1713012000000,6.7199000,6.7399000,6.7190000,6.7368000,13814.7,1713012059999,92922.30101000,576,8112.7,54561.60126000,0
1713012060000,6.7368000,6.7663000,6.7364000,6.7558000,45314.6,1713012119999,306117.55426000,1319,29801.9,201321.47373000,0
1713012120000,6.7559000,6.7682000,6.7531000,6.7531000,17362.2,1713012179999,117384.32798000,892,4681.1,31653.99984000,0
1713012180000,6.7531000,6.7545000,6.7166000,6.7329000,38292.4,1713012239999,257613.66973000,1064,14500.7,97525.87965000,0
1713012240000,6.7337000,6.7401000,6.7284000,6.7316000,7543.9,1713012299999,50805.28966000,462,2476.1,16678.42114000,0
1713012300000,6.7315000,6.7592000,6.7284000,6.7495000,11780.3,1713012359999,79453.93317000,725,8794.7,59317.94843000,0
1713012360000,6.7549000,6.7659000,6.7496000,6.7565000,17838.1,1713012419999,120570.08263000,657,11330.7,76589.10768000,0
1713012420000,6.7565000,6.7650000,6.7508000,6.7633000,10522.7,1713012479999,71134.98172000,548,5721.5,38680.02237000,0
1713012480000,6.7634000,6.7777000,6.7620000,6.7720000,19345.7,1713012539999,130971.77493000,994,10202.4,69071.20006000,0
1713012540000,6.7731000,6.8390000,6.7731000,6.8089000,254599.7,1713012599999,1733567.48884000,5203,181070.7,1232761.60607000,0
1713012600000,6.8094000,6.8449000,6.7978000,6.8207000,50512.1,1713012659999,344501.27502000,2192,29216.2,199291.78559000,0
1713012660000,6.8206000,6.8496000,6.8158000,6.8448000,66621.8,1713012719999,455055.33119000,1998,32169.6,219862.47243000,0
1713012720000,6.8446000,6.8750000,6.8350000,6.8416000,95310.0,1713012779999,653419.19649000,3268,51826.6,355395.78876000,0
1713012780000,6.8425000,6.8708000,6.8397000,6.8628000,46168.6,1713012839999,316694.32322000,1398,22818.3,156528.08739000,0
1713012840000,6.8629000,6.8833000,6.8543000,6.8664000,45874.6,1713012899999,315069.93290000,1783,23661.8,162567.15853000,0
1713012900000,6.8670000,6.8888000,6.8647000,6.8752000,55664.7,1713012959999,382863.19214000,1675,26219.0,180388.52309000,0
1713012960000,6.8757000,6.8885000,6.8433000,6.8755000,118791.8,1713013019999,815440.51705000,2692,60476.9,415043.88901000,0
1713013020000,6.8753000,6.8919000,6.8698000,6.8845000,48656.5,1713013079999,334775.54770000,1519,18412.2,126747.47350000,0
1713013080000,6.8845000,6.9000000,6.8808000,6.8923000,57126.5,1713013139999,393824.25090000,1360,21436.0,147755.75918000,0
1713013140000,6.8923000,6.9000000,6.8597000,6.8676000,54102.7,1713013199999,372414.95580000,1413,21089.8,145205.24279000,0
1713013200000,6.8695000,6.9044000,6.8611000,6.8983000,40732.2,1713013259999,280669.63680000,1920,25793.4,177741.82370000,0
1713013260000,6.8981000,6.9092000,6.8940000,6.8994000,29272.5,1713013319999,202027.17505000,1142,15798.0,109057.81534000,0
1713013320000,6.8988000,6.9014000,6.8596000,6.8602000,57235.6,1713013379999,393593.45379000,1459,11599.4,79781.33662000,0
1713013380000,6.8617000,6.8760000,6.8403000,6.8431000,44314.0,1713013439999,303930.25854000,1832,18457.8,126640.54693000,0
1713013440000,6.8432000,6.8642000,6.8234000,6.8381000,45766.6,1713013499999,313158.04473000,1849,23798.7,162911.21694000,0
1713013500000,6.8385000,6.8599000,6.8374000,6.8587000,48825.7,1713013559999,334365.20134000,1563,27105.9,185657.53693000,0
1713013560000,6.8587000,6.8835000,6.8587000,6.8763000,44425.2,1713013619999,305262.94766000,1292,30157.7,207190.57413000,0
1713013620000,6.8749000,6.8905000,6.8698000,6.8823000,32453.7,1713013679999,223374.52176000,1363,17098.9,117711.94965000,0
1713013680000,6.8820000,6.8932000,6.8820000,6.8901000,10327.0,1713013739999,71132.52283000,635,5941.9,40932.32617000,0
1713013740000,6.8888000,6.9036000,6.8777000,6.8860000,46159.9,1713013799999,318079.37468000,1311,20076.0,138390.70453000,0
1713013800000,6.8857000,6.8914000,6.8742000,6.8872000,13997.7,1713013859999,96355.72642000,890,6746.9,46451.63226000,0
1713013860000,6.8870000,6.8910000,6.8737000,6.8765000,20531.4,1713013919999,141328.74232000,745,9975.7,68675.27362000,0
1713013920000,6.8764000,6.8791000,6.8604000,6.8729000,25288.0,1713013979999,173748.27595000,877,7829.0,53792.42746000,0
1713013980000,6.8736000,6.8827000,6.8634000,6.8692000,16473.0,1713014039999,113202.04880000,638,5925.0,40727.64988000,0
1713014040000,6.8686000,6.8907000,6.8686000,6.8874000,12070.8,1713014099999,83075.37199000,592,8799.8,60557.20835000,0
1713014100000,6.8876000,6.9046000,6.8823000,6.9025000,22792.9,1713014159999,157164.95861000,974,15514.5,106990.24560000,0
1713014160000,6.9029000,6.9388000,6.8957000,6.9259000,41512.8,1713014219999,287149.68130000,1817,28616.6,197997.73778000,0
1713014220000,6.9269000,6.9425000,6.9199000,6.9352000,52050.3,1713014279999,360805.68728000,1672,23031.9,159698.46958000,0
1713014280000,6.9356000,6.9500000,6.9356000,6.9400000,33889.7,1713014339999,235333.57196000,1182,20255.4,140666.14027000,0
1713014340000,6.9419000,6.9534000,6.9396000,6.9519000,30730.0,1713014399999,213486.79229000,1143,19764.3,137328.87464000,0
1713014400000,6.9519000,6.9526000,6.9361000,6.9379000,27115.3,1713014459999,188263.67335000,1063,8245.9,57253.97052000,0
1713014460000,6.9387000,6.9412000,6.9047000,6.9194000,35374.4,1713014519999,244795.31209000,1544,10422.8,72104.38011000,0
1713014520000,6.9208000,6.9252000,6.9130000,6.9230000,11837.1,1713014579999,81911.89727000,679,5548.9,38405.82810000,0
1713014580000,6.9230000,6.9400000,6.9230000,6.9275000,14210.6,1713014639999,98483.76863000,923,8448.7,58548.10797000,0
1713014640000,6.9275000,6.9290000,6.9050000,6.9121000,25639.6,1713014699999,177228.03285000,966,10276.8,71032.20682000,0
1713014700000,6.9118000,6.9204000,6.9016000,6.9171000,46493.4,1713014759999,321295.52198000,1267,30350.7,209783.82805000,0
1713014760000,6.9163000,6.9163000,6.9000000,6.9053000,22837.4,1713014819999,157714.12570000,878,6656.0,45968.11518000,0
1713014820000,6.9048000,6.9048000,6.8406000,6.8594000,114188.2,1713014879999,783733.57303000,2843,36251.2,248560.02327000,0
1713014880000,6.8599000,6.8846000,6.8577000,6.8748000,36948.2,1713014939999,253796.14226000,1373,15664.6,107616.87151000,0
1713014940000,6.8749000,6.8864000,6.8484000,6.8792000,57764.1,1713014999999,396669.61818000,1497,25015.8,171728.41040000,0
1713015000000,6.8792000,6.9112000,6.8792000,6.8930000,58991.6,1713015059999,407053.52998000,2042,38283.1,264163.89330000,0
1713015060000,6.8930000,6.8985000,6.8723000,6.8738000,23186.7,1713015119999,159626.38505000,1160,10974.9,75570.40569000,0
1713015120000,6.8730000,6.8824000,6.8535000,6.8539000,25545.1,1713015179999,175501.56623000,1225,8870.5,60989.83777000,0
1713015180000,6.8536000,6.8662000,6.8032000,6.8255000,78559.9,1713015239999,536608.98712000,1943,20506.1,140025.98955000,0
1713015240000,6.8259000,6.8591000,6.8242000,6.8482000,44641.6,1713015299999,305526.89404000,1465,29601.8,202649.68838000,0
1713015300000,6.8471000,6.8555000,6.8346000,6.8394000,11894.7,1713015359999,81396.98578000,675,6289.1,43039.57427000,0
1713015360000,6.8387000,6.8602000,6.8329000,6.8348000,23978.5,1713015419999,164190.46118000,1367,9198.3,62982.45326000,0
1713015420000,6.8349000,6.8384000,6.8000000,6.8094000,56743.7,1713015479999,386730.18377000,1627,25986.6,177101.73922000,0
1713015480000,6.8101000,6.8188000,6.7683000,6.7946000,156564.6,1713015539999,1063368.20780000,3293,70845.9,481206.69105000,0
1713015540000,6.7947000,6.8099000,6.7798000,6.8099000,15381.0,1713015599999,104481.07972000,825,9603.3,65242.55713000,0
1713015600000,6.8090000,6.8149000,6.7971000,6.8106000,22769.6,1713015659999,154954.88808000,896,10169.4,69219.93585000,0
1713015660000,6.8087000,6.8161000,6.7776000,6.7838000,68341.5,1713015719999,464294.64235000,1391,19469.2,132317.76173000,0
1713015720000,6.7839000,6.7998000,6.7795000,6.7839000,16175.8,1713015779999,109799.74131000,721,10108.0,68624.44397000,0
1713015780000,6.7839000,6.7839000,6.7602000,6.7641000,24806.1,1713015839999,167920.18945000,1088,6096.5,41278.18835000,0
1713015840000,6.7644000,6.7676000,6.7550000,6.7560000,16423.5,1713015899999,111043.02202000,689,6342.7,42899.22218000,0
1713015900000,6.7559000,6.7701000,6.7510000,6.7694000,29491.4,1713015959999,199345.23041000,1145,19816.9,133980.17970000,0
1713015960000,6.7683000,6.7700000,6.7373000,6.7418000,59588.8,1713016019999,402249.94116000,1508,15825.1,106796.07376000,0
1713016020000,6.7418000,6.7553000,6.7375000,6.7517000,10660.9,1713016079999,71906.27440000,571,8051.9,54310.03762000,0
1713016080000,6.7515000,6.7687000,6.7350000,6.7576000,30433.2,1713016139999,205435.75703000,1160,21215.8,143254.84989000,0
1713016140000,6.7568000,6.7778000,6.7534000,6.7778000,23170.6,1713016199999,156853.10213000,867,16474.0,111532.32065000,0
1713016200000,6.7775000,6.7786000,6.7571000,6.7652000,38927.3,1713016259999,263515.40249000,885,12197.5,82561.75108000,0
1713016260000,6.7655000,6.7657000,6.7435000,6.7571000,20751.6,1713016319999,140091.27386000,798,13158.9,88831.14444000,0
1713016320000,6.7560000,6.7786000,6.7495000,6.7761000,23553.3,1713016379999,159289.11421000,687,19650.4,132910.83749000,0
1713016380000,6.7758000,6.7760000,6.7573000,6.7656000,16762.1,1713016439999,113380.63309000,667,7671.6,51892.58471000,0
1713016440000,6.7667000,6.7669000,6.7408000,6.7570000,20566.6,1713016499999,138873.59423000,1038,10166.6,68677.64184000,0
1713016500000,6.7564000,6.7777000,6.7554000,6.7731000,17549.9,1713016559999,118778.81991000,885,10902.4,73790.49739000,0
1713016560000,6.7734000,6.7772000,6.7580000,6.7684000,15469.9,1713016619999,104694.17857000,920,8492.4,57484.59197000,0
1713016620000,6.7679000,6.7679000,6.7579000,6.7594000,7731.1,1713016679999,52300.30024000,470,5370.0,36330.27192000,0
1713016680000,6.7581000,6.7628000,6.7446000,6.7497000,17938.0,1713016739999,121144.57154000,507,9980.5,67397.46813000,0
1713016740000,6.7490000,6.7563000,6.7405000,6.7439000,11585.7,1713016799999,78185.64617000,459,5980.7,40371.04779000,0
1713016800000,6.7428000,6.7464000,6.7351000,6.7387000,14493.1,1713016859999,97688.29915000,844,7064.5,47621.72698000,0
1713016860000,6.7386000,6.7480000,6.7378000,6.7400000,10680.9,1713016919999,72018.63945000,526,6917.8,46642.35876000,0
1713016920000,6.7404000,6.7473000,6.7359000,6.7473000,10399.8,1713016979999,70109.40293000,451,5643.7,38055.74978000,0
1713016980000,6.7462000,6.7495000,6.7200000,6.7312000,35352.0,1713017039999,238075.83040000,970,6140.6,41374.75227000,0
1713017040000,6.7298000,6.7345000,6.7243000,6.7303000,10370.5,1713017099999,69769.92031000,630,4826.9,32480.70721000,0
1713017100000,6.7287000,6.7414000,6.7286000,6.7394000,11051.9,1713017159999,74451.47303000,506,6899.3,46480.94140000,0
1713017160000,6.7393000,6.7743000,6.7384000,6.7739000,25318.8,1713017219999,171095.54821000,1003,18703.8,126413.82010000,0
1713017220000,6.7744000,6.7912000,6.7664000,6.7703000,49426.3,1713017279999,334993.22569000,1361,22956.1,155618.41107000,0
1713017280000,6.7691000,6.7691000,6.7580000,6.7631000,9536.2,1713017339999,64512.52093000,417,6733.0,45551.99921000,0
1713017340000,6.7625000,6.7628000,6.7456000,6.7614000,9096.7,1713017399999,61441.73477000,540,4656.8,31465.25481000,0
1713017400000,6.7607000,6.7736000,6.7580000,6.7661000,8184.3,1713017459999,55365.15473000,597,4104.3,27765.21550000,0
1713017460000,6.7651000,6.7696000,6.7589000,6.7694000,7460.8,1713017519999,50462.97967000,432,3744.9,25334.12244000,0
1713017520000,6.7697000,6.7718000,6.7618000,6.7690000,4793.6,1713017579999,32436.44837000,326,3647.1,24677.37306000,0
1713017580000,6.7696000,6.7710000,6.7585000,6.7594000,6384.2,1713017639999,43188.91144000,322,1675.2,11335.57265000,0
1713017640000,6.7588000,6.7778000,6.7574000,6.7721000,6041.2,1713017699999,40893.95113000,446,4446.7,30100.17036000,0
1713017700000,6.7726000,6.7985000,6.7695000,6.7892000,19484.4,1713017759999,132201.10687000,865,15117.6,102590.57788000,0
1713017760000,6.7904000,6.7911000,6.7651000,6.7763000,17741.5,1713017819999,120251.15535000,651,5331.3,36132.52046000,0
1713017820000,6.7766000,6.7792000,6.7721000,6.7751000,9265.2,1713017879999,62785.29588000,322,7372.5,49960.11165000,0
1713017880000,6.7745000,6.7745000,6.7481000,6.7552000,17463.7,1713017939999,118118.20190000,646,5882.2,39804.86504000,0
1713017940000,6.7546000,6.7546000,6.7425000,6.7438000,15655.7,1713017999999,105624.83014000,485,10000.9,67467.82091000,0
1713018000000,6.7435000,6.7514000,6.7245000,6.7259000,13932.8,1713018059999,93805.86394000,616,3196.4,21525.48673000,0
1713018060000,6.7263000,6.7650000,6.7218000,6.7607000,71005.5,1713018119999,478825.12968000,1406,58378.5,393692.61438000,0
1713018120000,6.7614000,6.7691000,6.7465000,6.7472000,38388.3,1713018179999,259382.11614000,1100,11962.8,80870.45340000,0
1713018180000,6.7474000,6.7857000,6.7474000,6.7778000,32901.7,1713018239999,222532.31538000,967,26192.2,177115.11289000,0
