open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713597180000,6.1525000,6.1557000,6.1320000,6.1546000,26623.3,1713597239999,163578.79012000,968,10927.7,67144.05965000,0
1713597240000,6.1528000,6.1528000,6.1407000,6.1470000,8961.6,1713597299999,55086.03909000,458,4395.6,27017.95586000,0
1713597300000,6.1466000,6.1512000,6.1409000,6.1472000,14113.0,1713597359999,86755.71544000,519,7838.4,48181.28787000,0
1713597360000,6.1473000,6.1573000,6.1451000,6.1523000,14395.0,1713597419999,88549.67853000,595,9406.4,57862.57262000,0
1713597420000,6.1523000,6.1617000,6.1506000,6.1601000,8866.4,1713597479999,54587.32210000,383,3972.3,24456.29511000,0
1713597480000,6.1603000,6.1624000,6.1478000,6.1542000,27765.1,1713597539999,170959.94962000,459,3384.2,20829.99438000,0
1713597540000,6.1542000,6.1542000,6.1476000,6.1485000,4679.4,1713597599999,28777.31147000,282,3105.3,19097.35922000,0
1713597600000,6.1485000,6.1544000,6.1474000,6.1530000,7827.9,1713597659999,48144.17332000,400,4641.7,28550.91478000,0
1713597660000,6.1526000,6.1527000,6.1457000,6.1514000,8772.2,1713597719999,53938.71135000,428,3802.9,23386.79887000,0
1713597720000,6.1504000,6.1507000,6.1442000,6.1444000,7773.4,1713597779999,47778.14704000,366,2755.0,16933.61237000,0
1713597780000,6.1444000,6.1519000,6.1438000,6.1453000,8607.3,1713597839999,52905.10106000,380,4358.6,26793.27476000,0
1713597840000,6.1461000,6.1491000,6.1440000,6.1483000,7862.1,1713597899999,48325.46030000,271,2485.7,15279.97263000,0
1713597900000,6.1483000,6.1620000,6.1483000,6.1521000,9029.8,1713597959999,55575.65183000,452,6006.5,36975.07657000,0
1713597960000,6.1512000,6.1571000,6.1413000,6.1541000,37899.1,1713598019999,233002.06533000,704,18781.4,115506.32779000,0
1713598020000,6.1541000,6.1568000,6.1531000,6.1564000,7546.6,1713598079999,46448.49345000,251,2519.2,15506.02680000,0
1713598080000,6.1559000,6.1559000,6.1489000,6.1505000,4009.5,1713598139999,24661.65425000,208,2134.5,13127.30888000,0
1713598140000,6.1505000,6.1522000,6.1470000,6.1500000,7044.3,1713598199999,43315.98054000,277,3571.5,21961.91623000,0
1713598200000,6.1499000,6.1622000,6.1481000,6.1622000,8445.8,1713598259999,51974.77440000,515,5579.9,34343.91357000,0
1713598260000,6.1619000,6.1669000,6.1559000,6.1669000,11839.3,1713598319999,72954.35999000,423,7094.4,43727.41308000,0
1713598320000,6.1669000,6.1725000,6.1659000,6.1702000,13738.5,1713598379999,84760.55200000,489,6701.4,41350.80181000,0
1713598380000,6.1698000,6.1834000,6.1667000,6.1756000,18934.8,1713598439999,116943.09687000,842,8707.7,53781.68262000,0
1713598440000,6.1755000,6.1782000,6.1613000,6.1639000,24797.1,1713598499999,153000.18970000,844,9853.9,60815.77885000,0
1713598500000,6.1642000,6.1665000,6.1533000,6.1597000,15923.5,1713598559999,98100.11187000,590,7173.4,44196.84430000,0
1713598560000,6.1611000,6.1611000,6.1489000,6.1506000,14762.3,1713598619999,90851.34179000,600,6709.5,41288.70431000,0
1713598620000,6.1503000,6.1508000,6.1440000,6.1458000,14136.1,1713598679999,86889.10483000,497,4742.8,29153.84690000,0
1713598680000,6.1456000,6.1524000,6.1418000,6.1495000,8149.8,1713598739999,50090.74326000,377,5340.8,32828.20208000,0
1713598740000,6.1496000,6.1566000,6.1496000,6.1547000,6774.4,1713598799999,41689.86802000,291,4179.0,25715.85186000,0
1713598800000,6.1552000,6.1593000,6.1501000,6.1593000,7223.0,1713598859999,44456.61945000,350,5275.7,32476.33463000,0
1713598860000,6.1593000,6.1678000,6.1592000,6.1678000,9466.7,1713598919999,58356.25378000,377,5917.3,36474.19965000,0
1713598920000,6.1677000,6.1677000,6.1600000,6.1600000,12821.3,1713598979999,79037.10783000,477,3884.6,23948.18057000,0
1713598980000,6.1601000,6.1671000,6.1585000,6.1652000,5601.8,1713599039999,34518.96259000,321,4271.6,26323.45414000,0
1713599040000,6.1653000,6.1728000,6.1653000,6.1718000,4912.8,1713599099999,30308.91100000,323,3425.4,21133.55773000,0
1713599100000,6.1726000,6.1767000,6.1653000,6.1728000,13885.6,1713599159999,85703.09615000,526,10440.8,64449.65989000,0
1713599160000,6.1729000,6.1813000,6.1729000,6.1789000,13120.2,1713599219999,81066.96601000,496,8642.9,53403.10342000,0
1713599220000,6.1791000,6.1797000,6.1681000,6.1796000,14715.0,1713599279999,90835.89885000,647,5759.0,35557.60860000,0
1713599280000,6.1787000,6.1787000,6.1694000,6.1707000,6909.9,1713599339999,42661.97877000,400,2489.1,15369.37328000,0
1713599340000,6.1705000,6.1781000,6.1689000,6.1746000,5965.0,1713599399999,36831.84555000,359,4182.7,25826.50060000,0
1713599400000,6.1746000,6.1849000,6.1686000,6.1827000,13922.9,1713599459999,85999.35108000,725,7523.0,46482.50170000,0
1713599460000,6.1827000,6.1911000,6.1807000,6.1900000,20130.9,1713599519999,124546.79402000,826,11827.8,73181.43573000,0
1713599520000,6.1901000,6.1916000,6.1816000,6.1843000,10293.3,1713599579999,63677.88391000,560,4160.3,25741.64852000,0
1713599580000,6.1838000,6.1916000,6.1813000,6.1880000,8205.6,1713599639999,50755.29436000,494,5167.0,31963.98116000,0
1713599640000,6.1875000,6.1923000,6.1859000,6.1914000,9280.1,1713599699999,57440.49360000,498,5873.7,36359.18502000,0
1713599700000,6.1908000,6.1908000,6.1808000,6.1860000,16686.0,1713599759999,103201.22781000,746,4099.9,25362.59448000,0
1713599760000,6.1860000,6.1940000,6.1846000,6.1939000,8809.5,1713599819999,54521.96814000,499,5525.6,34202.51574000,0
1713599820000,6.1939000,6.1973000,6.1855000,6.1959000,13263.0,1713599879999,82124.29623000,520,7142.7,44237.39489000,0
1713599880000,6.1959000,6.2078000,6.1881000,6.2045000,46088.4,1713599939999,285654.70086000,1289,33972.5,210586.58035000,0
1713599940000,6.2040000,6.2274000,6.2020000,6.2240000,72400.3,1713599999999,450170.20606000,2059,44003.4,273596.03023000,0
1713600000000,6.2245000,6.2248000,6.2184000,6.2195000,52369.7,1713600059999,325714.56306000,1126,16651.3,103579.59801000,0
1713600060000,6.2190000,6.2204000,6.1991000,6.2010000,53826.6,1713600119999,334285.06234000,1670,12672.0,78663.44766000,0
1713600120000,6.2009000,6.2075000,6.1976000,6.2030000,25263.2,1713600179999,156682.05417000,974,11608.9,71998.49774000,0
1713600180000,6.2022000,6.2032000,6.1910000,6.1995000,20854.6,1713600239999,129265.53425000,998,11855.5,73498.78483000,0
1713600240000,6.1999000,6.2037000,6.1917000,6.1959000,12742.3,1713600299999,78973.46220000,650,3872.7,24005.84253000,0
1713600300000,6.1945000,6.1980000,6.1906000,6.1922000,14563.1,1713600359999,90197.89337000,591,3880.8,24038.25468000,0
1713600360000,6.1921000,6.1921000,6.1700000,6.1765000,73664.7,1713600419999,455639.74774000,1337,20213.8,124991.43058000,0
1713600420000,6.1777000,6.1889000,6.1768000,6.1848000,14572.3,1713600479999,90122.70842000,674,8814.5,54513.41803000,0
1713600480000,6.1849000,6.1875000,6.1720000,6.1720000,12033.4,1713600539999,74378.53082000,597,3441.7,21278.99595000,0
1713600540000,6.1729000,6.1843000,6.1600000,6.1652000,25957.6,1713600599999,160140.70881000,1037,4925.8,30401.05756000,0
1713600600000,6.1635000,6.1760000,6.1513000,6.1633000,43975.7,1713600659999,270962.34860000,1473,12016.1,74040.52890000,0
1713600660000,6.1627000,6.1680000,6.1533000,6.1634000,19727.2,1713600719999,121521.86560000,694,10221.5,62971.53321000,0
1713600720000,6.1622000,6.1766000,6.1604000,6.1630000,30756.6,1713600779999,189761.01837000,970,18554.1,114508.75218000,0
1713600780000,6.1630000,6.1639000,6.1550000,6.1596000,33811.4,1713600839999,208222.28246000,856,19762.7,121711.32154000,0
1713600840000,6.1601000,6.1745000,6.1601000,6.1718000,22809.4,1713600899999,140711.81143000,644,15870.5,97907.48540000,0
1713600900000,6.1723000,6.1725000,6.1642000,6.1659000,12752.0,1713600959999,78674.69127000,565,4860.5,29994.74061000,0
1713600960000,6.1649000,6.1700000,6.1525000,6.1684000,27238.5,1713601019999,167797.76901000,885,8712.8,53676.90266000,0
1713601020000,6.1681000,6.1682000,6.1607000,6.1675000,13580.2,1713601079999,83725.84690000,576,5689.8,35083.82341000,0
1713601080000,6.1674000,6.1736000,6.1617000,6.1718000,12101.0,1713601139999,74653.65832000,539,8535.3,52661.71900000,0
1713601140000,6.1714000,6.1963000,6.1708000,6.1941000,25440.7,1713601199999,157413.61351000,870,20086.3,124315.95929000,0
1713601200000,6.1954000,6.2108000,6.1868000,6.2062000,19779.0,1713601259999,122578.16572000,920,10995.5,68148.81830000,0
1713601260000,6.2063000,6.2262000,6.2038000,6.2200000,37945.7,1713601319999,235913.63699000,1306,18670.9,116096.56514000,0
1713601320000,6.2201000,6.2256000,6.2114000,6.2172000,57291.9,1713601379999,356350.37399000,1157,30957.1,192575.54967000,0
1713601380000,6.2175000,6.2200000,6.2160000,6.2200000,12000.5,1713601439999,74623.61431000,448,5592.1,34777.51167000,0
1713601440000,6.2200000,6.2260000,6.2182000,6.2212000,11244.3,1713601499999,69960.97674000,455,6631.2,41261.51625000,0
1713601500000,6.2213000,6.2235000,6.2183000,6.2216000,13921.3,1713601559999,86613.31208000,597,7926.5,49318.38387000,0
1713601560000,6.2216000,6.2264000,6.2216000,6.2252000,7543.7,1713601619999,46957.05987000,394,4759.6,29626.50706000,0
1713601620000,6.2253000,6.2700000,6.2234000,6.2647000,64251.3,1713601679999,401625.57430000,2500,41805.4,261276.08162000,0
1713601680000,6.2645000,6.2690000,6.2590000,6.2625000,26609.5,1713601739999,166681.67447000,1003,12663.7,79343.79729000,0
1713601740000,6.2625000,6.2848000,6.2614000,6.2784000,42275.5,1713601799999,265138.75580000,1603,26666.3,167241.36269000,0
1713601800000,6.2790000,6.2805000,6.2549000,6.2742000,68780.9,1713601859999,430764.55526000,2032,36457.8,228332.86619000,0
1713601860000,6.2744000,6.2892000,6.2633000,6.2702000,90620.6,1713601919999,568394.39693000,1934,56965.5,357264.42392000,0
1713601920000,6.2702000,6.2785000,6.2527000,6.2668000,47114.7,1713601979999,295230.37978000,1595,26868.0,168424.15228000,0
1713601980000,6.2666000,6.2703000,6.2601000,6.2644000,11552.3,1713602039999,72375.13173000,646,4541.8,28458.41826000,0
1713602040000,6.2643000,6.2698000,6.2472000,6.2495000,40847.1,1713602099999,255755.99509000,1047,19685.3,123312.34197000,0
1713602100000,6.2502000,6.2747000,6.2502000,6.2666000,19767.8,1713602159999,123913.26690000,940,11977.3,75075.45339000,0
1713602160000,6.2674000,6.2674000,6.2461000,6.2568000,22178.1,1713602219999,138706.14029000,1033,4938.8,30892.75512000,0
1713602220000,6.2567000,6.2600000,6.2506000,6.2548000,13504.7,1713602279999,84476.53380000,777,5949.9,37220.24193000,0
1713602280000,6.2542000,6.2649000,6.2542000,6.2549000,11702.2,1713602339999,73253.62034000,696,7082.2,44339.65842000,0
1713602340000,6.2547000,6.2547000,6.2407000,6.2450000,17749.0,1713602399999,110855.23765000,823,5068.7,31655.13701000,0
1713602400000,6.2451000,6.2658000,6.2450000,6.2650000,10805.8,1713602459999,67614.92863000,570,6868.8,42977.56770000,0
1713602460000,6.2644000,6.2758000,6.2637000,6.2720000,16889.0,1713602519999,105917.45071000,622,10645.9,66770.39895000,0
1713602520000,6.2719000,6.2818000,6.2686000,6.2744000,18332.8,1713602579999,115032.44167000,724,8224.8,51621.93319000,0
1713602580000,6.2735000,6.2760000,6.2655000,6.2729000,11715.3,1713602639999,73472.12753000,485,6570.7,41207.21482000,0
1713602640000,6.2728000,6.2906000,6.2686000,6.2896000,22493.1,1713602699999,141265.24504000,866,14796.6,92935.48868000,0
1713602700000,6.2895000,6.2996000,6.2768000,6.2781000,29986.1,1713602759999,188547.03135000,1525,16473.6,103618.79463000,0
1713602760000,6.2780000,6.2800000,6.2700000,6.2769000,13758.9,1713602819999,86327.08085000,877,7532.8,47267.12804000,0
1713602820000,6.2768000,6.2782000,6.2661000,6.2717000,20808.3,1713602879999,130493.64737000,1025,10020.1,62844.28132000,0
1713602880000,6.2717000,6.2857000,6.2681000,6.2831000,13620.4,1713602939999,85491.56994000,645,9487.0,59551.65065000,0
1713602940000,6.2831000,6.2857000,6.2680000,6.2725000,16639.5,1713602999999,104472.21501000,822,4661.9,29276.92905000,0
1713603000000,6.2726000,6.2893000,6.2688000,6.2874000,29098.2,1713603059999,182767.53485000,959,24230.9,152217.10463000,0
1713603060000,6.2873000,6.2873000,6.2777000,6.2800000,9916.2,1713603119999,62289.20428000,543,4841.6,30412.78384000,0
1713603120000,6.2795000,6.2881000,6.2703000,6.2774000,19729.9,1713603179999,123866.15809000,928,7937.4,49835.76184000,0
1713603180000,6.2779000,6.3018000,6.2770000,6.2908000,68989.7,1713603239999,434034.33874000,1316,21117.8,132828.55540000,0
1713603240000,6.2912000,6.3199000,6.2904000,6.3119000,66183.9,1713603299999,417258.80253000,2321,38305.3,241543.79078000,0
1713603300000,6.3117000,6.3137000,6.3006000,6.3032000,49873.6,1713603359999,314502.17525000,1512,24376.4,153741.63505000,0
1713603360000,6.3035000,6.3074000,6.2900000,6.2983000,49113.7,1713603419999,309212.90696000,1982,23687.5,149150.48159000,0
1713603420000,6.2985000,6.3098000,6.2921000,6.3057000,25124.5,1713603479999,158301.85711000,871,16669.2,105057.28800000,0
1713603480000,6.3066000,6.3118000,6.2961000,6.3113000,20053.5,1713603539999,126436.90812000,846,11584.4,73050.48018000,0
1713603540000,6.3103000,6.3399000,6.3103000,6.3399000,88243.5,1713603599999,558134.98636000,2343,65541.3,414520.68336000,0
1713603600000,6.3386000,6.3400000,6.3138000,6.3181000,84688.1,1713603659999,535589.34063000,2430,35084.1,221920.33078000,0
1713603660000,6.3181000,6.3203000,6.2828000,6.2842000,81327.5,1713603719999,512069.95024000,2542,25162.2,158518.13181000,0
1713603720000,6.2840000,6.2978000,6.2800000,6.2804000,39122.3,1713603779999,245984.15110000,1415,21924.8,137880.45615000,0
1713603780000,6.2818000,6.2822000,6.2423000,6.2429000,86532.5,1713603839999,541708.21625000,2574,23603.0,147820.66263000,0
1713603840000,6.2443000,6.2682000,6.2391000,6.2503000,67394.6,1713603899999,421374.10992000,1988,28331.3,177210.16766000,0
1713603900000,6.2503000,6.2721000,6.2499000,6.2526000,67092.5,1713603959999,420014.49678000,2250,38879.4,243465.60468000,0
1713603960000,6.2528000,6.2880000,6.2478000,6.2690000,30563.3,1713604019999,191649.83866000,1515,16701.4,104767.23467000,0
1713604020000,6.2688000,6.2767000,6.2577000,6.2748000,19514.8,1713604079999,122299.70882000,900,10348.8,64853.14361000,0
1713604080000,6.2755000,6.2962000,6.2687000,6.2934000,27323.6,1713604139999,171765.87381000,1208,13889.6,87301.81691000,0
1713604140000,6.2936000,6.2940000,6.2848000,6.2878000,21620.4,1713604199999,135953.24515000,786,8130.9,51133.54838000,0
1713604200000,6.2870000,6.2886000,6.2593000,6.2622000,34169.1,1713604259999,214253.21979000,1083,8805.6,55232.40854000,0
1713604260000,6.2622000,6.2857000,6.2622000,6.2799000,17075.8,1713604319999,107192.45459000,834,10899.2,68408.34539000,0
1713604320000,6.2796000,6.2899000,6.2732000,6.2890000,27238.3,1713604379999,171160.33016000,683,20609.0,129535.37836000,0
1713604380000,6.2887000,6.2948000,6.2719000,6.2723000,32811.4,1713604439999,206217.53324000,875,17030.9,107078.94485000,0
1713604440000,6.2732000,6.2793000,6.2669000,6.2715000,16407.1,1713604499999,102931.31129000,818,10809.9,67817.82904000,0
1713604500000,6.2716000,6.2941000,6.2660000,6.2767000,37626.0,1713604559999,236296.97452000,1060,26732.9,167906.26302000,0
1713604560000,6.2774000,6.2865000,6.2700000,6.2828000,7799.9,1713604619999,48967.13927000,524,3995.5,25085.22588000,0
1713604620000,6.2827000,6.3072000,6.2736000,6.2830000,53211.5,1713604679999,334770.37107000,1852,23211.1,146047.34175000,0
1713604680000,6.2828000,6.2978000,6.2770000,6.2905000,16689.8,1713604739999,104935.75733000,895,7692.5,48357.47051000,0
1713604740000,6.2916000,6.2935000,6.2855000,6.2874000,14719.9,1713604799999,92567.50627000,782,4073.8,25624.09802000,0
1713604800000,6.2872000,6.2999000,6.2853000,6.2999000,19818.7,1713604859999,124683.34340000,871,11210.8,70536.52912000,0
1713604860000,6.2996000,6.3214000,6.2970000,6.3074000,30728.2,1713604919999,193904.04548000,1306,21838.4,137852.99324000,0
1713604920000,6.3072000,6.3187000,6.3058000,6.3110000,26786.0,1713604979999,169039.46791000,947,9755.8,61582.17113000,0
1713604980000,6.3110000,6.3377000,6.3110000,6.3224000,44286.4,1713605039999,280137.56140000,1429,28252.4,178721.58576000,0
1713605040000,6.3224000,6.3373000,6.3119000,6.3273000,42312.7,1713605099999,267587.79709000,1418,15880.7,100441.97230000,0
1713605100000,6.3266000,6.3303000,6.3026000,6.3064000,33014.4,1713605159999,208514.85195000,1394,11404.2,72049.50414000,0
1713605160000,6.3061000,6.3173000,6.3054000,6.3173000,16613.8,1713605219999,104832.83425000,669,11036.1,69642.12848000,0
1713605220000,6.3173000,6.3300000,6.3156000,6.3299000,20226.0,1713605279999,127918.10395000,777,11420.7,72255.50824000,0
1713605280000,6.3299000,6.3400000,6.3258000,6.3354000,28523.9,1713605339999,180670.81789000,1202,17751.6,112444.84043000,0
1713605340000,6.3351000,6.3357000,6.3266000,6.3343000,26915.9,1713605399999,170416.74544000,721,14054.0,88992.85159000,0
1713605400000,6.3329000,6.3363000,6.3201000,6.3262000,36060.3,1713605459999,228192.48822000,1126,20546.8,130037.14574000,0
1713605460000,6.3252000,6.3361000,6.3039000,6.3301000,55698.5,1713605519999,352034.85583000,1680,25957.2,164013.69463000,0
1713605520000,6.3310000,6.3592000,6.3273000,6.3556000,67909.9,1713605579999,430837.78386000,2136,49184.3,311987.09278000,0
1713605580000,6.3552000,6.3600000,6.3352000,6.3386000,32539.7,1713605639999,206562.04854000,1403,12322.0,78246.13894000,0
1713605640000,6.3388000,6.3442000,6.3222000,6.3440000,20054.8,1713605699999,127007.51252000,1041,8378.8,53081.82382000,0
1713605700000,6.3433000,6.3450000,6.3333000,6.3388000,20271.3,1713605759999,128514.52770000,837,13034.3,82644.57157000,0
1713605760000,6.3386000,6.3621000,6.3334000,6.3516000,28690.1,1713605819999,182109.79488000,1301,14512.7,92115.81735000,0
1713605820000,6.3523000,6.3523000,6.3400000,6.3432000,26310.9,1713605879999,166960.53888000,1019,13719.1,87074.63671000,0
1713605880000,6.3433000,6.3472000,6.3400000,6.3426000,12393.6,1713605939999,78603.16979000,638,4789.7,30381.91641000,0
1713605940000,6.3431000,6.3468000,6.3312000,6.3314000,13016.9,1713605999999,82499.63228000,550,5143.3,32608.72512000,0
1713606000000,6.3318000,6.3353000,6.3142000,6.3192000,59206.4,1713606059999,374440.12715000,1705,28692.8,181431.55876000,0
1713606060000,6.3181000,6.3273000,6.3048000,6.3230000,43301.9,1713606119999,273380.67782000,1501,23690.8,149617.05953000,0
1713606120000,6.3232000,6.3451000,6.3220000,6.3277000,40931.3,1713606179999,259227.50839000,1180,25002.2,158334.06673000,0
1713606180000,6.3283000,6.3296000,6.3142000,6.3190000,16477.3,1713606239999,104123.49377000,804,10372.3,65539.79397000,0
1713606240000,6.3201000,6.3201000,6.2847000,6.2953000,103771.3,1713606299999,653718.23307000,2752,30177.8,190111.77516000,0
1713606300000,6.2953000,6.3061000,6.2945000,6.2971000,17100.4,1713606359999,107744.73949000,943,6262.7,39465.00476000,0
1713606360000,6.2953000,6.3008000,6.2699000,6.2734000,45066.0,1713606419999,283158.58199000,1697,12566.5,79005.74328000,0
1713606420000,6.2737000,6.2781000,6.2604000,6.2705000,45512.1,1713606479999,285446.39805000,1784,19379.1,121578.73577000,0
1713606480000,6.2698000,6.2698000,6.2510000,6.2571000,53091.9,1713606539999,332347.56167000,1921,16762.7,104960.40703000,0
1713606540000,6.2577000,6.2793000,6.2577000,6.2688000,27320.3,1713606599999,171283.13917000,1300,15133.2,94882.73282000,0
1713606600000,6.2676000,6.2694000,6.2234000,6.2423000,130008.2,1713606659999,811489.91585000,2790,34351.4,214448.23941000,0
1713606660000,6.2429000,6.2552000,6.2350000,6.2377000,36824.7,1713606719999,229924.73403000,1361,19459.1,121534.95060000,0
1713606720000,6.2378000,6.2594000,6.2354000,6.2426000,55631.0,1713606779999,347700.42974000,1740,30563.7,191059.01998000,0
1713606780000,6.2435000,6.2666000,6.2402000,6.2661000,35666.7,1713606839999,223119.12911000,1252,27410.5,171473.01265000,0
1713606840000,6.2649000,6.2729000,6.2545000,6.2666000,29777.0,1713606899999,186561.15128000,1112,20785.9,130249.33254000,0
1713606900000,6.2673000,6.2798000,6.2641000,6.2786000,28056.3,1713606959999,175970.94596000,1173,19833.7,124409.31293000,0
1713606960000,6.2781000,6.2838000,6.2714000,6.2785000,43090.3,1713607019999,270551.83825000,1245,23810.1,149529.29374000,0
1713607020000,6.2790000,6.2810000,6.2667000,6.2691000,17417.6,1713607079999,109246.38214000,834,6429.6,40329.42813000,0
1713607080000,6.2681000,6.2684000,6.2501000,6.2592000,36080.8,1713607139999,225782.00349000,1127,13327.8,83372.16392000,0
1713607140000,6.2591000,6.2592000,6.2400000,6.2476000,34364.8,1713607199999,214725.74962000,1068,7977.3,49861.28716000,0
1713607200000,6.2478000,6.2726000,6.2463000,6.2606000,44709.7,1713607259999,280021.61050000,2095,29360.6,183872.07119000,0
1713607260000,6.2607000,6.2761000,6.2554000,6.2693000,44982.8,1713607319999,281911.20570000,1936,30796.7,193031.41806000,0
1713607320000,6.2702000,6.2725000,6.2442000,6.2446000,22236.2,1713607379999,139117.88755000,1282,7501.8,46932.29108000,0
1713607380000,6.2465000,6.2664000,6.2290000,6.2290000,43013.7,1713607439999,268763.95663000,1861,21593.4,135007.14904000,0
1713607440000,6.2293000,6.2325000,6.2022000,6.2104000,74322.4,1713607499999,461987.65935000,2826,19032.1,118327.02065000,0
1713607500000,6.2105000,6.2351000,6.2105000,6.2298000,29822.6,1713607559999,185564.12425000,998,24127.6,150128.57196000,0
1713607560000,6.2306000,6.2364000,6.2282000,6.2289000,11888.2,1713607619999,74103.79181000,659,6243.0,38918.07359000,0
1713607620000,6.2286000,6.2295000,6.2116000,6.2156000,22609.9,1713607679999,140589.97047000,773,9243.4,57472.36726000,0
1713607680000,6.2159000,6.2168000,6.1631000,6.1959000,166220.9,1713607739999,1028619.00067000,3666,44240.1,273708.68041000,0
1713607740000,6.1957000,6.1970000,6.1675000,6.1928000,54987.3,1713607799999,339829.28300000,2080,26190.7,161927.80367000,0
1713607800000,6.1934000,6.2009000,6.1816000,6.1995000,28081.8,1713607859999,173919.92366000,1089,15875.8,98333.56937000,0
1713607860000,6.1995000,6.2126000,6.1920000,6.2100000,27656.8,1713607919999,171549.31467000,1203,19319.0,119850.49789000,0
1713607920000,6.2101000,6.2124000,6.1785000,6.1793000,31508.1,1713607979999,195247.42091000,1098,8372.4,51871.91880000,0
1713607980000,6.1793000,6.1910000,6.1756000,6.1850000,21632.0,1713608039999,133715.95138000,925,9912.5,61278.77803000,0
1713608040000,6.1853000,6.1895000,6.1778000,6.1841000,16715.0,1713608099999,103384.53222000,674,8356.2,51685.88206000,0
1713608100000,6.1841000,6.1938000,6.1783000,6.1799000,19656.4,1713608159999,121604.82243000,939,10609.4,65643.89596000,0
1713608160000,6.1804000,6.1820000,6.1500000,6.1668000,72910.3,1713608219999,449288.92035000,2532,21382.2,131798.21062000,0
1713608220000,6.1670000,6.1783000,6.1607000,6.1657000,26486.1,1713608279999,163369.86922000,1197,11230.9,69275.69801000,0
1713608280000,6.1664000,6.1737000,6.1534000,6.1608000,41986.2,1713608339999,258664.01566000,1534,15246.5,93962.43859000,0
1713608340000,6.1603000,6.1639000,6.1516000,6.1556000,18711.2,1713608399999,115192.74341000,807,6877.8,42356.05158000,0
1713608400000,6.1551000,6.1551000,6.1116000,6.1298000,119327.7,1713608459999,731544.63972000,3577,28972.4,177600.41407000,0
1713608460000,6.1295000,6.1487000,6.1233000,6.1406000,45718.7,1713608519999,280599.47485000,1485,28813.2,176859.91397000,0
1713608520000,6.1406000,6.1406000,6.1243000,6.1291000,24735.7,1713608579999,151619.35980000,1014,8619.3,52831.23672000,0
1713608580000,6.1279000,6.1445000,6.1243000,6.1331000,16184.1,1713608639999,99273.51734000,786,10324.4,63330.83934000,0
1713608640000,6.1320000,6.1399000,6.1285000,6.1342000,16000.1,1713608699999,98143.15813000,793,8398.5,51517.37127000,0
1713608700000,6.1340000,6.1385000,6.1223000,6.1249000,26273.3,1713608759999,161060.68149000,1029,11543.5,70772.76900000,0
1713608760000,6.1250000,6.1378000,6.1196000,6.1292000,21085.1,1713608819999,129242.88841000,1032,12444.2,76279.16334000,0
1713608820000,6.1296000,6.1484000,6.1284000,6.1450000,39220.4,1713608879999,240780.85640000,1207,24539.7,150674.37622000,0
1713608880000,6.1450000,6.1662000,6.1432000,6.1564000,52174.5,1713608939999,321260.32337000,1461,29519.7,181739.05083000,0
1713608940000,6.1562000,6.1562000,6.1377000,6.1485000,20246.1,1713608999999,124457.81987000,950,9326.0,57339.77931000,0
1713609000000,6.1485000,6.1575000,6.1463000,6.1556000,15412.9,1713609059999,94814.59672000,711,9692.5,59630.94815000,0
1713609060000,6.1548000,6.1556000,6.1486000,6.1506000,15510.7,1713609119999,95412.35372000,539,5644.6,34725.75505000,0
1713609120000,6.1509000,6.1583000,6.1463000,6.1570000,41010.3,1713609179999,252264.83978000,965,26189.1,161102.25095000,0
1713609180000,6.1562000,6.1594000,6.1311000,6.1325000,24168.7,1713609239999,148423.76803000,927,8629.2,52993.67902000,0
1713609240000,6.1344000,6.1378000,6.1269000,6.1368000,16420.4,1713609299999,100689.63990000,529,6777.6,41571.71702000,0
1713609300000,6.1367000,6.1489000,6.1348000,6.1391000,13931.4,1713609359999,85563.23570000,749,8996.2,55265.41887000,0
1713609360000,6.1387000,6.1493000,6.1387000,6.1446000,12429.8,1713609419999,76390.53752000,591,7814.5,48028.38530000,0
1713609420000,6.1445000,6.1504000,6.1445000,6.1467000,5197.6,1713609479999,31949.55204000,260,3026.8,18605.69904000,0
1713609480000,6.1465000,6.1465000,6.1315000,6.1411000,15297.7,1713609539999,93894.68015000,609,8117.0,49818.04717000,0
1713609540000,6.1420000,6.1505000,6.1376000,6.1487000,10329.5,1713609599999,63460.27763000,677,5845.3,35912.71897000,0
1713609600000,6.1482000,6.1550000,6.1435000,6.1509000,18547.4,1713609659999,114076.44388000,906,13674.8,84107.63246000,0
1713609660000,6.1510000,6.1536000,6.1376000,6.1440000,14461.6,1713609719999,88842.34553000,666,6693.7,41125.45603000,0
1713609720000,6.1441000,6.1504000,6.1393000,6.1470000,5470.7,1713609779999,33619.10409000,397,2140.5,13153.05803000,0
1713609780000,6.1470000,6.1549000,6.1459000,6.1546000,12738.4,1713609839999,78340.04609000,555,10318.5,63459.18918000,0
1713609840000,6.1547000,6.1699000,6.1547000,6.1629000,22122.3,1713609899999,136353.18121000,959,15363.5,94694.60262000,0
1713609900000,6.1629000,6.1837000,6.1576000,6.1760000,30610.3,1713609959999,188970.80352000,1299,19671.9,121443.00645000,0
1713609960000,6.1753000,6.1860000,6.1684000,6.1823000,32941.7,1713610019999,203577.23695000,1308,17027.2,105236.42383000,0
1713610020000,6.1823000,6.1856000,6.1697000,6.1781000,34098.4,1713610079999,210733.61620000,982,11998.0,74163.19360000,0
1713610080000,6.1780000,6.1781000,6.1651000,6.1743000,22743.7,1713610139999,140384.17613000,951,12741.0,78636.17658000,0
