open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712745960000,6.8056000,6.8056000,6.7954000,6.8038000,12749.0,1712746019999,86694.31693000,458,5375.4,36552.80673000,0
1712746020000,6.8041000,6.8065000,6.7970000,6.8025000,16065.7,1712746079999,109279.53121000,416,5248.8,35707.12111000,0
1712746080000,6.8024000,6.8089000,6.7959000,6.7979000,6917.4,1712746139999,47052.41079000,423,3027.3,20595.27331000,0
1712746140000,6.7979000,6.8057000,6.7920000,6.7979000,10511.2,1712746199999,71462.81516000,458,6277.0,42680.68396000,0
1712746200000,6.7980000,6.8047000,6.7919000,6.7989000,11207.9,1712746259999,76197.07312000,500,6035.5,41038.62818000,0
1712746260000,6.7979000,6.7983000,6.7692000,6.7710000,12834.1,1712746319999,87104.75723000,647,2602.5,17668.21451000,0
1712746320000,6.7699000,6.7828000,6.7630000,6.7828000,40783.1,1712746379999,276228.37873000,1241,23691.0,160501.05029000,0
1712746380000,6.7809000,6.8346000,6.7809000,6.8155000,52986.0,1712746439999,361286.68491000,1793,25948.8,176824.78827000,0
1712746440000,6.8171000,6.8483000,6.8171000,6.8360000,59239.3,1712746499999,404796.82866000,1596,38281.4,261600.24147000,0
1712746500000,6.8401000,6.8468000,6.8201000,6.8247000,29129.0,1712746559999,199074.69424000,1063,10660.4,72836.17562000,0
1712746560000,6.8239000,6.8315000,6.8050000,6.8110000,28204.6,1712746619999,192343.29068000,866,5475.8,37340.95584000,0
1712746620000,6.8109000,6.8130000,6.7900000,6.8070000,23440.1,1712746679999,159413.41702000,1112,11007.6,74864.91577000,0
1712746680000,6.8086000,6.8238000,6.7971000,6.8193000,26423.9,1712746739999,179994.49784000,968,17146.8,116799.26010000,0
1712746740000,6.8192000,6.8239000,6.8056000,6.8086000,9042.6,1712746799999,61599.82536000,550,3230.2,22007.38321000,0
1712746800000,6.8088000,6.8250000,6.7930000,6.8166000,22959.7,1712746859999,156400.08202000,1337,10570.7,72019.02842000,0
1712746860000,6.8156000,6.8203000,6.7912000,6.7940000,23314.7,1712746919999,158654.08943000,1242,10400.2,70763.53849000,0
1712746920000,6.7932000,6.8002000,6.7901000,6.7967000,19192.2,1712746979999,130427.76925000,795,13466.3,91527.24341000,0
1712746980000,6.7967000,6.7987000,6.7817000,6.7902000,12788.9,1712747039999,86843.35794000,724,7310.0,49643.30555000,0
1712747040000,6.7905000,6.7922000,6.7805000,6.7882000,8317.3,1712747099999,56446.64030000,438,4856.6,32963.29856000,0
1712747100000,6.7883000,6.7942000,6.7634000,6.7634000,24663.2,1712747159999,167247.76465000,1093,9877.7,67043.97682000,0
1712747160000,6.7646000,6.7810000,6.7642000,6.7646000,28595.2,1712747219999,193629.60889000,1080,14047.4,95126.30266000,0
1712747220000,6.7649000,6.7687000,6.7518000,6.7547000,39259.9,1712747279999,265301.80837000,1065,18122.3,122445.57094000,0
1712747280000,6.7549000,6.7762000,6.7540000,6.7749000,17217.5,1712747339999,116458.61022000,596,13950.1,94359.62758000,0
1712747340000,6.7750000,6.7785000,6.7578000,6.7718000,21957.9,1712747399999,148660.62910000,624,11163.6,75583.91743000,0
1712747400000,6.7718000,6.7718000,6.7576000,6.7614000,14484.2,1712747459999,97962.18986000,461,3044.2,20588.69221000,0
1712747460000,6.7609000,6.7900000,6.7588000,6.7806000,90059.0,1712747519999,609803.26016000,1953,50730.7,343528.71898000,0
1712747520000,6.7806000,6.7810000,6.7684000,6.7753000,9065.1,1712747579999,61407.98470000,366,3475.1,23533.25971000,0
1712747580000,6.7754000,6.7869000,6.7730000,6.7805000,9944.6,1712747639999,67414.63439000,439,4355.8,29528.85146000,0
1712747640000,6.7801000,6.7801000,6.7630000,6.7762000,17555.9,1712747699999,118875.13263000,671,6261.1,42409.11349000,0
1712747700000,6.7757000,6.7888000,6.7606000,6.7608000,17887.5,1712747759999,121240.16548000,801,5193.6,35208.27519000,0
1712747760000,6.7608000,6.7630000,6.7464000,6.7540000,28023.5,1712747819999,189254.82316000,1065,8158.9,55104.62947000,0
1712747820000,6.7535000,6.7734000,6.7535000,6.7623000,25370.0,1712747879999,171594.01549000,766,14499.5,98067.10870000,0
1712747880000,6.7635000,6.7683000,6.7500000,6.7509000,12139.9,1712747939999,82056.45986000,579,4628.9,31284.57482000,0
1712747940000,6.7517000,6.7530000,6.7410000,6.7511000,8602.8,1712747999999,58041.77448000,563,3472.3,23432.81214000,0
1712748000000,6.7499000,6.7624000,6.7458000,6.7611000,19165.2,1712748059999,129449.52592000,782,13747.5,92875.74257000,0
1712748060000,6.7608000,6.7727000,6.7572000,6.7579000,14682.5,1712748119999,99321.38525000,647,6497.4,43959.88825000,0
1712748120000,6.7581000,6.7587000,6.7418000,6.7470000,18297.0,1712748179999,123467.08608000,812,9147.9,61731.39602000,0
1712748180000,6.7471000,6.7795000,6.7471000,6.7654000,31528.1,1712748239999,213144.97003000,1011,20874.7,141099.68336000,0
1712748240000,6.7672000,6.7981000,6.7613000,6.7933000,30568.1,1712748299999,207393.60629000,1075,20642.7,140052.38156000,0
1712748300000,6.7943000,6.8200000,6.7943000,6.8147000,41517.1,1712748359999,282759.61663000,1335,20575.8,140122.56677000,0
1712748360000,6.8151000,6.8195000,6.8075000,6.8082000,17892.9,1712748419999,121896.94563000,618,4188.2,28543.49496000,0
1712748420000,6.8095000,6.8237000,6.8074000,6.8225000,13292.7,1712748479999,90626.23142000,624,7649.8,52159.52620000,0
1712748480000,6.8227000,6.8384000,6.8227000,6.8233000,16374.6,1712748539999,111816.40365000,787,7306.6,49896.68783000,0
1712748540000,6.8233000,6.8343000,6.8194000,6.8281000,10516.4,1712748599999,71805.45638000,599,5381.5,36742.50450000,0
1712748600000,6.8290000,6.8441000,6.8290000,6.8338000,33704.5,1712748659999,230413.45378000,1083,14917.9,102003.15496000,0
1712748660000,6.8338000,6.8382000,6.8303000,6.8350000,9174.8,1712748719999,62702.72245000,515,4077.5,27869.59098000,0
1712748720000,6.8349000,6.8362000,6.8096000,6.8257000,17138.4,1712748779999,116961.99391000,789,6220.6,42461.35301000,0
1712748780000,6.8257000,6.8262000,6.8113000,6.8147000,13674.8,1712748839999,93237.55259000,653,3639.6,24809.61907000,0
1712748840000,6.8154000,6.8307000,6.8147000,6.8241000,13643.9,1712748899999,93103.01270000,552,10722.7,73170.95041000,0
1712748900000,6.8244000,6.8342000,6.8223000,6.8296000,10719.0,1712748959999,73204.75092000,509,8034.1,54871.78723000,0
1712748960000,6.8295000,6.8367000,6.8173000,6.8342000,11413.4,1712749019999,77916.88142000,541,3998.6,27310.73155000,0
1712749020000,6.8341000,6.8447000,6.8334000,6.8364000,16629.7,1712749079999,113720.97995000,634,7255.1,49621.92460000,0
1712749080000,6.8361000,6.8361000,6.8200000,6.8222000,10354.7,1712749139999,70689.92356000,522,3655.2,24949.47206000,0
1712749140000,6.8225000,6.8247000,6.8153000,6.8205000,8380.3,1712749199999,57152.72458000,469,2766.6,18869.58693000,0
1712749200000,6.8212000,6.8273000,6.8152000,6.8175000,10535.5,1712749259999,71856.73832000,414,4508.2,30756.86481000,0
1712749260000,6.8175000,6.8186000,6.7986000,6.8043000,18911.7,1712749319999,128723.53993000,845,8201.4,55824.94331000,0
1712749320000,6.8028000,6.8095000,6.7986000,6.8033000,8349.2,1712749379999,56809.83987000,494,4382.5,29820.32199000,0
1712749380000,6.8020000,6.8140000,6.8020000,6.8049000,7563.9,1712749439999,51504.43845000,327,4314.8,29377.35656000,0
1712749440000,6.8055000,6.8194000,6.8028000,6.8182000,11113.5,1712749499999,75697.35861000,495,9415.5,64131.19596000,0
1712749500000,6.8183000,6.8220000,6.8044000,6.8127000,8754.6,1712749559999,59648.49209000,579,4689.8,31955.35509000,0
1712749560000,6.8127000,6.8236000,6.8035000,6.8049000,13684.0,1712749619999,93249.88920000,533,5127.0,34947.56195000,0
1712749620000,6.8060000,6.8108000,6.8055000,6.8055000,4241.9,1712749679999,28881.46121000,245,2327.5,15847.78908000,0
1712749680000,6.8061000,6.8134000,6.7907000,6.7945000,8120.0,1712749739999,55238.69519000,515,2936.7,19988.86205000,0
1712749740000,6.7945000,6.7986000,6.7916000,6.7931000,3977.5,1712749799999,27025.78625000,310,2614.4,17764.85460000,0
1712749800000,6.7925000,6.7950000,6.7851000,6.7873000,8546.5,1712749859999,58029.38470000,580,4279.2,29056.81256000,0
1712749860000,6.7879000,6.7978000,6.7879000,6.7965000,8990.0,1712749919999,61065.24820000,263,7580.3,51489.62816000,0
1712749920000,6.7946000,6.7946000,6.7877000,6.7943000,5553.7,1712749979999,37712.29211000,209,4034.5,27395.46614000,0
1712749980000,6.7942000,6.8010000,6.7906000,6.8010000,6929.9,1712750039999,47096.90155000,275,5305.8,36063.45060000,0
1712750040000,6.8002000,6.8002000,6.7855000,6.7864000,4041.8,1712750099999,27455.48516000,297,1049.6,7130.39524000,0
1712750100000,6.7856000,6.7913000,6.7853000,6.7886000,5197.5,1712750159999,35281.30130000,222,2977.0,20207.93378000,0
1712750160000,6.7894000,6.7939000,6.7811000,6.7903000,7671.0,1712750219999,52077.80716000,324,2271.3,15423.86901000,0
1712750220000,6.7894000,6.8086000,6.7894000,6.8037000,12603.6,1712750279999,85715.87901000,508,8920.8,60666.61216000,0
1712750280000,6.8037000,6.8059000,6.7989000,6.8035000,10188.2,1712750339999,69302.43489000,344,4931.2,33547.48709000,0
1712750340000,6.8040000,6.8092000,6.7904000,6.8038000,15034.7,1712750399999,102246.50404000,699,5959.2,40546.58105000,0
1712750400000,6.8025000,6.8091000,6.7889000,6.8051000,28029.1,1712750459999,190607.27307000,1409,16953.3,115311.17694000,0
1712750460000,6.8045000,6.8087000,6.7862000,6.7902000,20972.5,1712750519999,142569.52210000,889,6183.8,42063.08663000,0
1712750520000,6.7873000,6.7950000,6.7846000,6.7928000,7331.6,1712750579999,49775.74941000,448,4569.7,31028.78206000,0
1712750580000,6.7931000,6.7935000,6.7841000,6.7935000,4856.7,1712750639999,32972.88412000,284,2556.4,17355.94944000,0
1712750640000,6.7937000,6.8014000,6.7933000,6.7976000,7112.1,1712750699999,48342.65680000,396,4014.8,27290.10455000,0
1712750700000,6.7974000,6.7976000,6.7871000,6.7957000,10657.6,1712750759999,72387.39068000,448,3284.5,22314.42968000,0
1712750760000,6.7958000,6.7971000,6.7842000,6.7969000,5054.8,1712750819999,34333.73959000,429,2721.4,18484.75417000,0
1712750820000,6.7967000,6.7967000,6.7812000,6.7812000,7621.8,1712750879999,51726.36029000,471,2934.5,19911.50707000,0
1712750880000,6.7813000,6.7983000,6.7809000,6.7957000,15971.9,1712750939999,108485.97783000,568,9946.5,67550.31453000,0
1712750940000,6.7957000,6.7957000,6.7827000,6.7842000,7148.0,1712750999999,48513.54479000,301,2652.5,18004.38575000,0
1712751000000,6.7836000,6.7890000,6.7548000,6.7582000,49010.9,1712751059999,331610.99617000,1494,13390.8,90578.63064000,0
1712751060000,6.7581000,6.7597000,6.7459000,6.7459000,21538.2,1712751119999,145457.25148000,843,10674.7,72107.32052000,0
1712751120000,6.7461000,6.7462000,6.7230000,6.7376000,69272.2,1712751179999,466157.46031000,1981,27128.8,182556.17617000,0
1712751180000,6.7367000,6.7542000,6.7367000,6.7505000,30550.4,1712751239999,206090.38309000,1067,22333.7,150674.63193000,0
1712751240000,6.7501000,6.7553000,6.7490000,6.7498000,5702.3,1712751299999,38505.40482000,285,2751.9,18583.87691000,0
1712751300000,6.7495000,6.7506000,6.7366000,6.7367000,21460.3,1712751359999,144729.15475000,760,10428.8,70333.75229000,0
1712751360000,6.7380000,6.7456000,6.7326000,6.7360000,10336.6,1712751419999,69664.53373000,559,4275.8,28817.19532000,0
1712751420000,6.7363000,6.7372000,6.7098000,6.7124000,31915.2,1712751479999,214418.12917000,1201,9635.2,64711.48070000,0
1712751480000,6.7121000,6.7243000,6.6988000,6.7036000,32492.1,1712751539999,218036.02726000,1258,10959.3,73581.73989000,0
1712751540000,6.7041000,6.7165000,6.7015000,6.7070000,28816.3,1712751599999,193293.14148000,1157,15983.6,107240.88009000,0
1712751600000,6.7067000,6.7174000,6.6973000,6.7003000,48825.6,1712751659999,327466.50593000,1587,21728.4,145752.23574000,0
1712751660000,6.6999000,6.7342000,6.6983000,6.7336000,21023.0,1712751719999,141284.29045000,869,14060.1,94494.08673000,0
1712751720000,6.7320000,6.7320000,6.7034000,6.7076000,19583.5,1712751779999,131490.42281000,867,6649.2,44645.46449000,0
1712751780000,6.7066000,6.7297000,6.7066000,6.7297000,14955.0,1712751839999,100439.95925000,731,10659.0,71603.04959000,0
1712751840000,6.7295000,6.7330000,6.7022000,6.7067000,44857.4,1712751899999,301288.02231000,1287,24845.3,166930.99423000,0
1712751900000,6.7064000,6.7088000,6.6800000,6.6929000,61098.8,1712751959999,408847.96380000,1695,21715.3,145367.30911000,0
1712751960000,6.6938000,6.7004000,6.6716000,6.6806000,70050.9,1712752019999,468062.24895000,1711,39514.5,264079.62010000,0
1712752020000,6.6788000,6.6957000,6.6772000,6.6922000,22105.9,1712752079999,147865.53851000,860,14583.1,97551.56443000,0
1712752080000,6.6917000,6.6927000,6.6706000,6.6814000,30761.6,1712752139999,205433.50027000,1057,11191.4,74759.03998000,0
1712752140000,6.6812000,6.7481000,6.6768000,6.7438000,41337.9,1712752199999,277439.36370000,1488,28564.3,191767.78966000,0
1712752200000,6.7423000,6.7480000,6.6600000,6.6759000,143486.5,1712752259999,959516.34120000,3352,63780.0,426474.30760000,0
1712752260000,6.6752000,6.6894000,6.6580000,6.6709000,73240.1,1712752319999,488638.76545000,1795,39549.7,263902.18101000,0
1712752320000,6.6689000,6.6880000,6.6518000,6.6676000,77314.8,1712752379999,515692.52429000,2235,38611.6,257624.30792000,0
1712752380000,6.6690000,6.6907000,6.6567000,6.6794000,113324.3,1712752439999,756320.79091000,2570,45763.8,305444.65323000,0
1712752440000,6.6794000,6.6794000,6.6571000,6.6686000,43600.3,1712752499999,290729.47766000,1637,16969.0,113189.18512000,0
1712752500000,6.6696000,6.6739000,6.6494000,6.6513000,39194.2,1712752559999,261052.79536000,1351,14488.0,96537.40974000,0
1712752560000,6.6540000,6.6783000,6.6508000,6.6546000,58893.7,1712752619999,392574.98288000,1668,43318.5,288793.76484000,0
1712752620000,6.6524000,6.6578000,6.6068000,6.6108000,135955.9,1712752679999,901111.26458000,2753,36988.7,245191.28132000,0
1712752680000,6.6094000,6.6302000,6.6008000,6.6155000,103414.2,1712752739999,684199.90056000,2697,58243.3,385438.23717000,0
1712752740000,6.6155000,6.6249000,6.5612000,6.5698000,133278.0,1712752799999,878172.99949000,2569,50219.1,330807.18490000,0
1712752800000,6.5712000,6.6875000,6.5601000,6.6770000,192730.6,1712752859999,1275903.73406000,3726,115148.0,762700.96811000,0
1712752860000,6.6778000,6.6992000,6.6357000,6.6681000,135553.6,1712752919999,904911.70095000,3311,69396.2,463320.86859000,0
1712752920000,6.6697000,6.7158000,6.6530000,6.7097000,172342.2,1712752979999,1152625.60549000,3611,105425.2,705253.41705000,0
1712752980000,6.7096000,6.7131000,6.6700000,6.6770000,91472.9,1712753039999,612167.19420000,2695,39356.7,263436.20335000,0
1712753040000,6.6759000,6.6797000,6.6600000,6.6712000,58666.3,1712753099999,391316.75323000,1972,26052.4,173830.02091000,0
1712753100000,6.6705000,6.6801000,6.6586000,6.6693000,50405.0,1712753159999,336123.42906000,1569,25416.5,169542.01957000,0
1712753160000,6.6714000,6.7075000,6.6643000,6.7075000,53348.6,1712753219999,356480.37108000,1663,36262.5,242384.68522000,0
1712753220000,6.7050000,6.7130000,6.6780000,6.7094000,62087.3,1712753279999,415803.22164000,1926,34521.4,231186.23484000,0
1712753280000,6.7088000,6.7309000,6.6884000,6.7154000,58175.7,1712753339999,390602.01241000,1794,36627.6,246051.05757000,0
1712753340000,6.7135000,6.7311000,6.7028000,6.7310000,41884.8,1712753399999,281429.34148000,1488,25137.9,168953.37116000,0
1712753400000,6.7304000,6.7422000,6.7067000,6.7282000,50821.8,1712753459999,341934.05301000,1764,28720.0,193289.22742000,0
1712753460000,6.7281000,6.7415000,6.7126000,6.7357000,42283.7,1712753519999,284478.69251000,1594,22493.9,151374.38023000,0
1712753520000,6.7337000,6.7595000,6.7289000,6.7398000,58545.0,1712753579999,394738.77907000,1578,31743.6,214079.16075000,0
1712753580000,6.7396000,6.7885000,6.7323000,6.7760000,98251.3,1712753639999,664957.31545000,2672,58187.0,393771.05095000,0
1712753640000,6.7777000,6.8042000,6.7774000,6.7872000,82105.1,1712753699999,557538.99419000,2220,46908.8,318595.62781000,0
1712753700000,6.7886000,6.8143000,6.7810000,6.7989000,118268.0,1712753759999,804271.26636000,2727,71017.9,483049.08067000,0
1712753760000,6.8008000,6.8055000,6.7389000,6.7462000,104628.1,1712753819999,708776.17623000,2481,42577.5,288404.96968000,0
1712753820000,6.7489000,6.7960000,6.7469000,6.7803000,80896.7,1712753879999,548177.54787000,2176,41202.7,279101.66424000,0
1712753880000,6.7790000,6.7881000,6.7662000,6.7747000,67591.7,1712753939999,458158.84937000,1660,32391.1,219598.16034000,0
1712753940000,6.7740000,6.7901000,6.7686000,6.7836000,43426.3,1712753999999,294363.66985000,1028,19509.5,132267.27899000,0
1712754000000,6.7831000,6.7832000,6.7317000,6.7331000,83425.8,1712754059999,563305.62826000,2597,23970.9,161801.26261000,0
1712754060000,6.7332000,6.7492000,6.7167000,6.7284000,86453.4,1712754119999,582120.92661000,2546,48090.3,323879.49972000,0
1712754120000,6.7296000,6.7296000,6.7075000,6.7184000,47635.2,1712754179999,320012.18414000,1443,19938.0,134012.74779000,0
1712754180000,6.7184000,6.7206000,6.7012000,6.7120000,37840.8,1712754239999,253891.34644000,1183,14102.1,94612.17443000,0
1712754240000,6.7118000,6.7271000,6.7036000,6.7163000,29711.5,1712754299999,199428.07067000,957,18440.3,123765.89964000,0
1712754300000,6.7164000,6.7250000,6.6966000,6.7162000,43713.5,1712754359999,293385.40877000,1629,22152.1,148720.57907000,0
1712754360000,6.7160000,6.7190000,6.7051000,6.7096000,16147.9,1712754419999,108410.94548000,763,8304.9,55765.80135000,0
1712754420000,6.7103000,6.7169000,6.6917000,6.6993000,22520.6,1712754479999,151018.45100000,989,8189.1,54922.89960000,0
1712754480000,6.6990000,6.6990000,6.6670000,6.6804000,49073.5,1712754539999,328009.70883000,1916,19633.9,131287.77478000,0
1712754540000,6.6807000,6.6957000,6.6764000,6.6939000,26856.6,1712754599999,179563.95292000,1293,14341.0,95897.59747000,0
1712754600000,6.6922000,6.7044000,6.6800000,6.7025000,41049.1,1712754659999,274661.38198000,1438,22439.4,150181.63391000,0
1712754660000,6.7016000,6.7298000,6.6982000,6.7207000,53502.3,1712754719999,359316.29765000,1577,32569.4,218742.70110000,0
1712754720000,6.7204000,6.7395000,6.7177000,6.7321000,34653.1,1712754779999,233186.21566000,1273,18700.9,125849.02957000,0
1712754780000,6.7315000,6.7326000,6.6919000,6.7060000,32217.7,1712754839999,216271.05336000,1236,10748.5,72174.17977000,0
1712754840000,6.7047000,6.7105000,6.6789000,6.6989000,29689.8,1712754899999,198659.76073000,1282,13333.1,89259.77656000,0
1712754900000,6.6967000,6.7280000,6.6967000,6.7258000,31313.0,1712754959999,210376.37248000,1192,16306.6,109546.94633000,0
1712754960000,6.7260000,6.7402000,6.7127000,6.7276000,61148.3,1712755019999,411418.72097000,1560,31421.0,211397.23560000,0
1712755020000,6.7280000,6.7375000,6.7168000,6.7276000,22331.3,1712755079999,150262.73756000,826,12153.3,81796.27637000,0
1712755080000,6.7273000,6.7401000,6.7151000,6.7334000,43490.7,1712755139999,292633.38157000,1278,19895.0,133883.60169000,0
1712755140000,6.7325000,6.7325000,6.6927000,6.7161000,44875.4,1712755199999,301065.85608000,1162,17498.1,117384.08547000,0
1712755200000,6.7159000,6.7159000,6.6956000,6.7027000,30456.5,1712755259999,204223.67253000,977,9663.2,64778.34447000,0
1712755260000,6.7006000,6.7018000,6.6914000,6.6990000,13482.1,1712755319999,90275.82127000,776,8057.2,53954.03059000,0
1712755320000,6.6986000,6.7140000,6.6907000,6.7003000,12114.9,1712755379999,81192.27426000,756,6421.9,43042.13694000,0
1712755380000,6.7009000,6.7253000,6.6902000,6.7253000,33230.8,1712755439999,222666.42713000,956,22745.9,152457.50676000,0
1712755440000,6.7254000,6.7254000,6.7000000,6.7067000,18715.4,1712755499999,125583.18040000,862,9041.6,60667.27341000,0
1712755500000,6.7061000,6.7100000,6.6942000,6.6981000,13532.5,1712755559999,90678.06278000,673,4792.2,32122.28903000,0
1712755560000,6.6979000,6.7016000,6.6913000,6.6993000,8009.1,1712755619999,53620.63157000,556,4816.8,32251.79151000,0
1712755620000,6.6993000,6.7030000,6.6867000,6.6924000,19729.4,1712755679999,132045.78596000,629,5639.6,37765.26461000,0
1712755680000,6.6942000,6.7151000,6.6928000,6.7043000,28757.1,1712755739999,192717.30572000,920,12046.1,80741.58163000,0
1712755740000,6.7042000,6.7155000,6.7023000,6.7139000,13064.7,1712755799999,87632.42081000,568,5504.1,36928.68141000,0
1712755800000,6.7128000,6.7451000,6.7048000,6.7310000,49728.1,1712755859999,334672.23797000,1593,29926.0,201457.39359000,0
1712755860000,6.7323000,6.7500000,6.7220000,6.7465000,39607.7,1712755919999,266990.06007000,1264,23636.9,159376.32922000,0
1712755920000,6.7468000,6.7653000,6.7457000,6.7591000,32867.3,1712755979999,222018.14611000,1094,20831.6,140725.25602000,0
1712755980000,6.7602000,6.7602000,6.7220000,6.7304000,31287.8,1712756039999,210899.55539000,1038,13461.4,90711.94748000,0
1712756040000,6.7305000,6.7529000,6.7247000,6.7466000,15857.5,1712756099999,106895.67843000,743,10060.8,67830.10951000,0
1712756100000,6.7460000,6.7525000,6.7381000,6.7525000,12960.8,1712756159999,87413.63493000,611,6405.9,43207.84074000,0
1712756160000,6.7523000,6.7529000,6.7237000,6.7320000,28746.7,1712756219999,193576.36975000,1014,10142.2,68272.24901000,0
1712756220000,6.7307000,6.7307000,6.7138000,6.7170000,35266.5,1712756279999,237058.61626000,1166,11381.5,76513.20570000,0
1712756280000,6.7172000,6.7287000,6.7109000,6.7147000,16054.0,1712756339999,107834.15935000,761,7260.5,48773.41079000,0
1712756340000,6.7150000,6.7291000,6.7113000,6.7148000,24076.0,1712756399999,161799.93597000,740,11891.6,79898.15491000,0
1712756400000,6.7151000,6.7165000,6.7088000,6.7100000,13476.8,1712756459999,90443.62553000,481,4300.9,28867.24580000,0
1712756460000,6.7102000,6.7266000,6.7102000,6.7243000,7495.4,1712756519999,50357.48857000,483,5338.3,35865.53933000,0
1712756520000,6.7242000,6.7269000,6.7109000,6.7138000,4929.0,1712756579999,33115.53101000,430,1844.4,12393.17813000,0
1712756580000,6.7148000,6.7231000,6.7089000,6.7128000,10998.9,1712756639999,73859.59107000,601,5327.4,35777.71657000,0
1712756640000,6.7129000,6.7270000,6.7085000,6.7261000,9588.6,1712756699999,64400.49009000,507,6041.7,40586.08791000,0
1712756700000,6.7270000,6.7296000,6.7123000,6.7125000,29971.2,1712756759999,201524.64718000,976,10233.6,68807.15538000,0
1712756760000,6.7125000,6.7311000,6.7125000,6.7298000,10193.3,1712756819999,68568.40519000,601,7774.3,52296.13812000,0
1712756820000,6.7297000,6.7303000,6.7082000,6.7153000,32691.2,1712756879999,219527.90840000,895,10081.6,67674.20062000,0
1712756880000,6.7152000,6.7272000,6.7105000,6.7271000,26521.7,1712756939999,178208.60745000,840,14847.2,99777.65050000,0
1712756940000,6.7272000,6.7320000,6.7141000,6.7292000,19917.9,1712756999999,133917.98780000,780,13631.2,91651.04514000,0
1712757000000,6.7293000,6.7384000,6.7209000,6.7322000,23623.2,1712757059999,159016.09500000,792,7519.0,50616.30382000,0
1712757060000,6.7318000,6.7578000,6.7208000,6.7552000,19826.1,1712757119999,133708.73066000,851,13344.7,90011.46895000,0
1712757120000,6.7553000,6.7777000,6.7500000,6.7679000,44499.5,1712757179999,301039.21210000,1719,28009.8,189532.16335000,0
1712757180000,6.7657000,6.7764000,6.7620000,6.7718000,22495.1,1712757239999,152280.45971000,1092,9868.6,66816.93872000,0
1712757240000,6.7723000,6.8222000,6.7683000,6.8173000,151656.4,1712757299999,1031855.57299000,3449,79441.4,540355.41639000,0
1712757300000,6.8165000,6.8458000,6.8135000,6.8422000,91198.6,1712757359999,623066.41187000,2421,50864.7,347554.86777000,0
1712757360000,6.8417000,6.8725000,6.8393000,6.8725000,87612.4,1712757419999,600811.36494000,2477,48389.0,331870.77957000,0
1712757420000,6.8691000,6.8691000,6.8233000,6.8493000,74306.4,1712757479999,508623.47146000,2539,26876.7,183864.07352000,0
1712757480000,6.8500000,6.8699000,6.8439000,6.8657000,52259.1,1712757539999,358285.74272000,1644,25980.3,178171.61031000,0
1712757540000,6.8633000,6.8724000,6.8518000,6.8586000,47095.0,1712757599999,323072.27988000,1557,23083.7,158387.03113000,0
1712757600000,6.8595000,6.8607000,6.8051000,6.8252000,86063.6,1712757659999,587715.89316000,3168,31544.7,215439.49175000,0
1712757660000,6.8242000,6.8279000,6.8106000,6.8150000,49523.0,1712757719999,337647.26516000,2145,25211.2,171910.23446000,0
1712757720000,6.8133000,6.8267000,6.8118000,6.8142000,27773.6,1712757779999,189414.75428000,1144,15574.4,106220.67574000,0
1712757780000,6.8132000,6.8175000,6.7865000,6.8050000,48554.3,1712757839999,330199.44903000,1640,15360.2,104468.49738000,0
1712757840000,6.8050000,6.8097000,6.7932000,6.8025000,12729.3,1712757899999,86556.18443000,713,5969.7,40598.05376000,0
1712757900000,6.8020000,6.8410000,6.8020000,6.8324000,27230.8,1712757959999,185866.68383000,1192,16351.1,111590.34077000,0
1712757960000,6.8315000,6.8352000,6.8115000,6.8270000,44187.5,1712758019999,301594.46099000,1445,24290.3,165783.85735000,0
1712758020000,6.8274000,6.8280000,6.8066000,6.8157000,22742.0,1712758079999,155016.19569000,902,8222.0,56048.36731000,0
1712758080000,6.8148000,6.8273000,6.8134000,6.8151000,14675.5,1712758139999,100080.93685000,574,6050.1,41270.38379000,0
1712758140000,6.8151000,6.8611000,6.8151000,6.8570000,48231.7,1712758199999,330327.98019000,1400,25749.3,176244.17738000,0
1712758200000,6.8561000,6.8585000,6.8357000,6.8530000,36464.6,1712758259999,249767.86360000,1194,21374.8,146440.69702000,0
1712758260000,6.8532000,6.8622000,6.8506000,6.8565000,26272.1,1712758319999,180134.28102000,847,8717.0,59777.90976000,0
1712758320000,6.8578000,6.8708000,6.8557000,6.8636000,29915.1,1712758379999,205278.28096000,1117,15734.3,107978.08162000,0
1712758380000,6.8645000,6.8916000,6.8573000,6.8886000,72194.8,1712758439999,496255.28456000,1825,52703.5,362376.49185000,0
1712758440000,6.8886000,6.8960000,6.8790000,6.8860000,62639.7,1712758499999,431427.68627000,1918,33475.7,230601.33042000,0
1712758500000,6.8870000,6.8940000,6.8448000,6.8518000,63978.4,1712758559999,439120.44385000,2260,20665.5,141895.65251000,0
1712758560000,6.8517000,6.8665000,6.8467000,6.8655000,20577.1,1712758619999,141048.68177000,926,13964.9,95726.88826000,0
1712758620000,6.8655000,6.8779000,6.8655000,6.8763000,17164.5,1712758679999,117981.71671000,857,7159.7,49214.39850000,0
1712758680000,6.8762000,6.8783000,6.8570000,6.8685000,28374.7,1712758739999,194913.43373000,910,15368.3,105575.02499000,0
1712758740000,6.8705000,6.8788000,6.8639000,6.8712000,26254.3,1712758799999,180432.47653000,849,13658.0,93878.77325000,0
1712758800000,6.8716000,6.8775000,6.8445000,6.8468000,57876.2,1712758859999,397034.01422000,1421,18408.3,126213.29249000,0
1712758860000,6.8467000,6.8613000,6.8279000,6.8444000,30308.0,1712758919999,207408.72870000,1284,16167.2,110662.89659000,0
